数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605100"", ""股票简称"": ""华丰股份"", ""总股本"": 170730000.0, ""流通股"": 169932000.0, ""总市值"": 8667962100.0, ""流通市值"": 8627447640.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.04%"", ""营业总收入同比增长率"": ""-39.70%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.20"", ""资产负债率"": ""20.02%""}",2025-08-20,2025-08-24,20.6,23.28,0.13009708737864067,涨5+
True,"{""股票代码"": ""605100"", ""股票简称"": ""华丰股份"", ""总股本"": 170730000.0, ""流通股"": 169932000.0, ""总市值"": 8667962100.0, ""流通市值"": 8627447640.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.04%"", ""营业总收入同比增长率"": ""-39.70%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.20"", ""资产负债率"": ""20.02%""}",2025-08-27,2025-08-31,23.28,28.07,0.2057560137457044,涨5+
True,"{""股票代码"": ""605100"", ""股票简称"": ""华丰股份"", ""总股本"": 170730000.0, ""流通股"": 169932000.0, ""总市值"": 8667962100.0, ""流通市值"": 8627447640.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.04%"", ""营业总收入同比增长率"": ""-39.70%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.20"", ""资产负债率"": ""20.02%""}",2025-09-03,2025-09-07,28.07,26.0,-0.07374421090131811,跌5+
True,"{""股票代码"": ""605100"", ""股票简称"": ""华丰股份"", ""总股本"": 170730000.0, ""流通股"": 169932000.0, ""总市值"": 8667962100.0, ""流通市值"": 8627447640.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.04%"", ""营业总收入同比增长率"": ""-39.70%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.20"", ""资产负债率"": ""20.02%""}",2025-09-10,2025-09-14,26.0,25.37,-0.024230769230769167,跌3
True,"{""股票代码"": ""605100"", ""股票简称"": ""华丰股份"", ""总股本"": 170730000.0, ""流通股"": 169932000.0, ""总市值"": 8667962100.0, ""流通市值"": 8627447640.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.04%"", ""营业总收入同比增长率"": ""-39.70%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.20"", ""资产负债率"": ""20.02%""}",2025-09-17,2025-09-21,25.37,24.56,-0.03192747339377222,跌4
True,"{""股票代码"": ""605100"", ""股票简称"": ""华丰股份"", ""总股本"": 170730000.0, ""流通股"": 169932000.0, ""总市值"": 8667962100.0, ""流通市值"": 8627447640.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.04%"", ""营业总收入同比增长率"": ""-39.70%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.20"", ""资产负债率"": ""20.02%""}",2025-09-24,2025-09-28,24.56,30.33,0.23493485342019538,涨5+
True,"{""股票代码"": ""605100"", ""股票简称"": ""华丰股份"", ""总股本"": 170730000.0, ""流通股"": 169932000.0, ""总市值"": 8667962100.0, ""流通市值"": 8627447640.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-106.87%"", ""营业总收入同比增长率"": ""8.53%"", ""流动比率"": ""3.67"", ""速动比率"": ""2.02"", ""资产负债率"": ""20.20%""}",2025-10-01,2025-10-05,30.33,29.0,-0.043850972634355334,跌5
True,"{""股票代码"": ""605100"", ""股票简称"": ""华丰股份"", ""总股本"": 170730000.0, ""流通股"": 169932000.0, ""总市值"": 8667962100.0, ""流通市值"": 8627447640.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-106.87%"", ""营业总收入同比增长率"": ""8.53%"", ""流动比率"": ""3.67"", ""速动比率"": ""2.02"", ""资产负债率"": ""20.20%""}",2025-10-08,2025-10-12,29.0,28.72,-0.0096551724137931,跌1
True,"{""股票代码"": ""605100"", ""股票简称"": ""华丰股份"", ""总股本"": 170730000.0, ""流通股"": 169932000.0, ""总市值"": 8667962100.0, ""流通市值"": 8627447640.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-106.87%"", ""营业总收入同比增长率"": ""8.53%"", ""流动比率"": ""3.67"", ""速动比率"": ""2.02"", ""资产负债率"": ""20.20%""}",2025-10-15,2025-10-19,28.72,27.77,-0.033077994428969304,跌4
True,"{""股票代码"": ""605100"", ""股票简称"": ""华丰股份"", ""总股本"": 170730000.0, ""流通股"": 169932000.0, ""总市值"": 8667962100.0, ""流通市值"": 8627447640.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-106.87%"", ""营业总收入同比增长率"": ""8.53%"", ""流动比率"": ""3.67"", ""速动比率"": ""2.02"", ""资产负债率"": ""20.20%""}",2025-10-22,2025-10-26,27.77,28.2,0.015484335613972,涨2
True,"{""股票代码"": ""605100"", ""股票简称"": ""华丰股份"", ""总股本"": 170730000.0, ""流通股"": 169932000.0, ""总市值"": 8667962100.0, ""流通市值"": 8627447640.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-106.87%"", ""营业总收入同比增长率"": ""8.53%"", ""流动比率"": ""3.67"", ""速动比率"": ""2.02"", ""资产负债率"": ""20.20%""}",2025-10-29,2025-11-02,28.2,31.63,0.12163120567375896,涨5+
True,"{""股票代码"": ""605100"", ""股票简称"": ""华丰股份"", ""总股本"": 170730000.0, ""流通股"": 169932000.0, ""总市值"": 8667962100.0, ""流通市值"": 8627447640.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-106.87%"", ""营业总收入同比增长率"": ""8.53%"", ""流动比率"": ""3.67"", ""速动比率"": ""2.02"", ""资产负债率"": ""20.20%""}",2025-11-05,2025-11-09,31.63,36.87,0.16566550742965536,涨5+
True,"{""股票代码"": ""605100"", ""股票简称"": ""华丰股份"", ""总股本"": 170730000.0, ""流通股"": 169932000.0, ""总市值"": 8667962100.0, ""流通市值"": 8627447640.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-106.87%"", ""营业总收入同比增长率"": ""8.53%"", ""流动比率"": ""3.67"", ""速动比率"": ""2.02"", ""资产负债率"": ""20.20%""}",2025-11-12,2025-11-16,36.87,41.97,0.13832384052074853,涨5+
True,"{""股票代码"": ""605100"", ""股票简称"": ""华丰股份"", ""总股本"": 170730000.0, ""流通股"": 169932000.0, ""总市值"": 8667962100.0, ""流通市值"": 8627447640.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-106.87%"", ""营业总收入同比增长率"": ""8.53%"", ""流动比率"": ""3.67"", ""速动比率"": ""2.02"", ""资产负债率"": ""20.20%""}",2025-11-19,2025-11-23,41.97,44.6,0.06266380748153444,涨5+
True,"{""股票代码"": ""605100"", ""股票简称"": ""华丰股份"", ""总股本"": 170730000.0, ""流通股"": 169932000.0, ""总市值"": 8667962100.0, ""流通市值"": 8627447640.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-106.87%"", ""营业总收入同比增长率"": ""8.53%"", ""流动比率"": ""3.67"", ""速动比率"": ""2.02"", ""资产负债率"": ""20.20%""}",2025-11-26,2025-11-30,44.6,44.72,0.0026905829596413078,平
True,"{""股票代码"": ""605100"", ""股票简称"": ""华丰股份"", ""总股本"": 170730000.0, ""流通股"": 169932000.0, ""总市值"": 8667962100.0, ""流通市值"": 8627447640.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-106.87%"", ""营业总收入同比增长率"": ""8.53%"", ""流动比率"": ""3.67"", ""速动比率"": ""2.02"", ""资产负债率"": ""20.20%""}",2025-12-03,2025-12-07,44.72,44.8,0.0017889087656528524,平
True,"{""股票代码"": ""605100"", ""股票简称"": ""华丰股份"", ""总股本"": 170730000.0, ""流通股"": 169932000.0, ""总市值"": 8667962100.0, ""流通市值"": 8627447640.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-106.87%"", ""营业总收入同比增长率"": ""8.53%"", ""流动比率"": ""3.67"", ""速动比率"": ""2.02"", ""资产负债率"": ""20.20%""}",2025-12-10,2025-12-14,44.8,43.0,-0.0401785714285714,跌5
True,"{""股票代码"": ""605100"", ""股票简称"": ""华丰股份"", ""总股本"": 170730000.0, ""流通股"": 169932000.0, ""总市值"": 8667962100.0, ""流通市值"": 8627447640.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-106.87%"", ""营业总收入同比增长率"": ""8.53%"", ""流动比率"": ""3.67"", ""速动比率"": ""2.02"", ""资产负债率"": ""20.20%""}",2025-12-17,2025-12-21,43.0,38.99,-0.09325581395348836,跌5+
True,"{""股票代码"": ""605100"", ""股票简称"": ""华丰股份"", ""总股本"": 170730000.0, ""流通股"": 169932000.0, ""总市值"": 8667962100.0, ""流通市值"": 8627447640.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-106.87%"", ""营业总收入同比增长率"": ""8.53%"", ""流动比率"": ""3.67"", ""速动比率"": ""2.02"", ""资产负债率"": ""20.20%""}",2025-12-24,2025-12-28,38.99,42.56,0.09156193895870746,涨5+
True,"{""股票代码"": ""605100"", ""股票简称"": ""华丰股份"", ""总股本"": 170730000.0, ""流通股"": 169932000.0, ""总市值"": 8667962100.0, ""流通市值"": 8627447640.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.56%"", ""营业总收入同比增长率"": ""25.18%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.36"", ""资产负债率"": ""19.03%""}",2025-12-31,2026-01-04,42.56,44.97,0.05662593984962405,涨5+
True,"{""股票代码"": ""605100"", ""股票简称"": ""华丰股份"", ""总股本"": 170730000.0, ""流通股"": 169932000.0, ""总市值"": 8667962100.0, ""流通市值"": 8627447640.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.56%"", ""营业总收入同比增长率"": ""25.18%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.36"", ""资产负债率"": ""19.03%""}",2026-01-07,2026-01-11,44.97,46.25,0.028463420057816435,涨3
True,"{""股票代码"": ""605100"", ""股票简称"": ""华丰股份"", ""总股本"": 170730000.0, ""流通股"": 169932000.0, ""总市值"": 8667962100.0, ""流通市值"": 8627447640.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.56%"", ""营业总收入同比增长率"": ""25.18%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.36"", ""资产负债率"": ""19.03%""}",2026-01-14,2026-01-18,46.25,46.67,0.009081081081081077,涨1
True,"{""股票代码"": ""605100"", ""股票简称"": ""华丰股份"", ""总股本"": 170730000.0, ""流通股"": 169932000.0, ""总市值"": 8667962100.0, ""流通市值"": 8627447640.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.56%"", ""营业总收入同比增长率"": ""25.18%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.36"", ""资产负债率"": ""19.03%""}",2026-01-21,2026-01-25,46.67,47.63,0.020569959288622153,涨3
True,"{""股票代码"": ""605100"", ""股票简称"": ""华丰股份"", ""总股本"": 170730000.0, ""流通股"": 169932000.0, ""总市值"": 8667962100.0, ""流通市值"": 8627447640.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.56%"", ""营业总收入同比增长率"": ""25.18%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.36"", ""资产负债率"": ""19.03%""}",2026-01-28,2026-02-01,47.63,45.21,-0.050808314087759876,跌5+
True,"{""股票代码"": ""605100"", ""股票简称"": ""华丰股份"", ""总股本"": 170730000.0, ""流通股"": 169932000.0, ""总市值"": 8667962100.0, ""流通市值"": 8627447640.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.56%"", ""营业总收入同比增长率"": ""25.18%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.36"", ""资产负债率"": ""19.03%""}",2026-02-04,2026-02-08,45.21,45.35,0.003096660030966536,平
True,"{""股票代码"": ""605100"", ""股票简称"": ""华丰股份"", ""总股本"": 170730000.0, ""流通股"": 169932000.0, ""总市值"": 8667962100.0, ""流通市值"": 8627447640.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.56%"", ""营业总收入同比增长率"": ""25.18%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.36"", ""资产负债率"": ""19.03%""}",2026-02-11,2026-02-15,45.35,43.2,-0.047409040793825796,跌5
True,"{""股票代码"": ""605100"", ""股票简称"": ""华丰股份"", ""总股本"": 170730000.0, ""流通股"": 169932000.0, ""总市值"": 8667962100.0, ""流通市值"": 8627447640.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.56%"", ""营业总收入同比增长率"": ""25.18%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.36"", ""资产负债率"": ""19.03%""}",2026-02-18,2026-02-22,43.2,,,
True,"{""股票代码"": ""605100"", ""股票简称"": ""华丰股份"", ""总股本"": 170730000.0, ""流通股"": 169932000.0, ""总市值"": 8667962100.0, ""流通市值"": 8627447640.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.56%"", ""营业总收入同比增长率"": ""25.18%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.36"", ""资产负债率"": ""19.03%""}",2026-02-25,2026-03-01,,43.79,,
True,"{""股票代码"": ""605100"", ""股票简称"": ""华丰股份"", ""总股本"": 170730000.0, ""流通股"": 169932000.0, ""总市值"": 8667962100.0, ""流通市值"": 8627447640.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.56%"", ""营业总收入同比增长率"": ""25.18%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.36"", ""资产负债率"": ""19.03%""}",2026-03-04,2026-03-08,43.79,42.55,-0.028316967344142574,跌3
True,"{""股票代码"": ""605100"", ""股票简称"": ""华丰股份"", ""总股本"": 170730000.0, ""流通股"": 169932000.0, ""总市值"": 8667962100.0, ""流通市值"": 8627447640.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.56%"", ""营业总收入同比增长率"": ""25.18%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.36"", ""资产负债率"": ""19.03%""}",2026-03-11,2026-03-15,42.55,41.9,-0.01527614571092828,跌2
True,"{""股票代码"": ""605100"", ""股票简称"": ""华丰股份"", ""总股本"": 170730000.0, ""流通股"": 169932000.0, ""总市值"": 8667962100.0, ""流通市值"": 8627447640.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.56%"", ""营业总收入同比增长率"": ""25.18%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.36"", ""资产负债率"": ""19.03%""}",2026-03-18,2026-03-22,41.9,40.16,-0.04152744630071603,跌5
True,"{""股票代码"": ""605100"", ""股票简称"": ""华丰股份"", ""总股本"": 170730000.0, ""流通股"": 169932000.0, ""总市值"": 8667962100.0, ""流通市值"": 8627447640.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.56%"", ""营业总收入同比增长率"": ""25.18%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.36"", ""资产负债率"": ""19.03%""}",2026-03-25,2026-03-29,40.16,40.95,0.019671314741036117,涨2
True,"{""股票代码"": ""605100"", ""股票简称"": ""华丰股份"", ""总股本"": 170730000.0, ""流通股"": 169932000.0, ""总市值"": 8667962100.0, ""流通市值"": 8627447640.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.73%"", ""营业总收入同比增长率"": ""28.07%"", ""流动比率"": ""2.95"", ""速动比率"": ""1.96"", ""资产负债率"": ""22.51%""}",2026-04-01,2026-04-05,40.95,41.15,0.004884004884004867,平
True,"{""股票代码"": ""605100"", ""股票简称"": ""华丰股份"", ""总股本"": 170730000.0, ""流通股"": 169932000.0, ""总市值"": 8667962100.0, ""流通市值"": 8627447640.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.73%"", ""营业总收入同比增长率"": ""28.07%"", ""流动比率"": ""2.95"", ""速动比率"": ""1.96"", ""资产负债率"": ""22.51%""}",2026-04-08,2026-04-12,41.15,46.21,0.12296476306196857,涨5+
True,"{""股票代码"": ""605100"", ""股票简称"": ""华丰股份"", ""总股本"": 170730000.0, ""流通股"": 169932000.0, ""总市值"": 8667962100.0, ""流通市值"": 8627447640.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.73%"", ""营业总收入同比增长率"": ""28.07%"", ""流动比率"": ""2.95"", ""速动比率"": ""1.96"", ""资产负债率"": ""22.51%""}",2026-04-15,2026-04-19,46.21,48.06,0.04003462454014284,涨5
True,"{""股票代码"": ""605100"", ""股票简称"": ""华丰股份"", ""总股本"": 170730000.0, ""流通股"": 169932000.0, ""总市值"": 8667962100.0, ""流通市值"": 8627447640.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.73%"", ""营业总收入同比增长率"": ""28.07%"", ""流动比率"": ""2.95"", ""速动比率"": ""1.96"", ""资产负债率"": ""22.51%""}",2026-04-22,2026-04-26,48.06,48.75,0.014357053682896304,涨2
True,"{""股票代码"": ""605100"", ""股票简称"": ""华丰股份"", ""总股本"": 170730000.0, ""流通股"": 169932000.0, ""总市值"": 8667962100.0, ""流通市值"": 8627447640.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.73%"", ""营业总收入同比增长率"": ""28.07%"", ""流动比率"": ""2.95"", ""速动比率"": ""1.96"", ""资产负债率"": ""22.51%""}",2026-04-29,2026-05-03,48.75,48.97,0.004512820512820426,平
True,"{""股票代码"": ""605100"", ""股票简称"": ""华丰股份"", ""总股本"": 170730000.0, ""流通股"": 169932000.0, ""总市值"": 8667962100.0, ""流通市值"": 8627447640.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.73%"", ""营业总收入同比增长率"": ""28.07%"", ""流动比率"": ""2.95"", ""速动比率"": ""1.96"", ""资产负债率"": ""22.51%""}",2026-05-06,2026-05-10,48.97,51.3,0.04758015111292635,涨5
True,"{""股票代码"": ""605100"", ""股票简称"": ""华丰股份"", ""总股本"": 170730000.0, ""流通股"": 169932000.0, ""总市值"": 8667962100.0, ""流通市值"": 8627447640.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.73%"", ""营业总收入同比增长率"": ""28.07%"", ""流动比率"": ""2.95"", ""速动比率"": ""1.96"", ""资产负债率"": ""22.51%""}",2026-05-13,2026-05-17,51.3,50.77,-0.010331384015594414,跌2
