数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002613"", ""股票简称"": ""北玻股份"", ""总股本"": 1100568692.0, ""流通股"": 773671916.0, ""总市值"": 4391269081.08, ""流通市值"": 3086950944.84, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.72%"", ""营业总收入同比增长率"": ""23.25%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.15"", ""资产负债率"": ""22.82%""}",2025-09-03,2025-09-07,4.17,4.16,-0.0023980815347721673,平
True,"{""股票代码"": ""002613"", ""股票简称"": ""北玻股份"", ""总股本"": 1100568692.0, ""流通股"": 773671916.0, ""总市值"": 4391269081.08, ""流通市值"": 3086950944.84, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.72%"", ""营业总收入同比增长率"": ""23.25%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.15"", ""资产负债率"": ""22.82%""}",2025-09-10,2025-09-14,4.16,4.22,0.014423076923076872,涨2
True,"{""股票代码"": ""002613"", ""股票简称"": ""北玻股份"", ""总股本"": 1100568692.0, ""流通股"": 773671916.0, ""总市值"": 4391269081.08, ""流通市值"": 3086950944.84, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.72%"", ""营业总收入同比增长率"": ""23.25%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.15"", ""资产负债率"": ""22.82%""}",2025-09-17,2025-09-21,4.22,4.15,-0.016587677725118377,跌2
True,"{""股票代码"": ""002613"", ""股票简称"": ""北玻股份"", ""总股本"": 1100568692.0, ""流通股"": 773671916.0, ""总市值"": 4391269081.08, ""流通市值"": 3086950944.84, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.72%"", ""营业总收入同比增长率"": ""23.25%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.15"", ""资产负债率"": ""22.82%""}",2025-09-24,2025-09-28,4.15,4.07,-0.01927710843373498,跌2
True,"{""股票代码"": ""002613"", ""股票简称"": ""北玻股份"", ""总股本"": 1100568692.0, ""流通股"": 773671916.0, ""总市值"": 4391269081.08, ""流通市值"": 3086950944.84, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-263.94%"", ""营业总收入同比增长率"": ""-45.39%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.81"", ""资产负债率"": ""24.80%""}",2025-10-01,2025-10-05,4.07,4.04,-0.0073710073710073765,跌1
True,"{""股票代码"": ""002613"", ""股票简称"": ""北玻股份"", ""总股本"": 1100568692.0, ""流通股"": 773671916.0, ""总市值"": 4391269081.08, ""流通市值"": 3086950944.84, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-263.94%"", ""营业总收入同比增长率"": ""-45.39%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.81"", ""资产负债率"": ""24.80%""}",2025-10-08,2025-10-12,4.04,4.12,0.01980198019801982,涨2
True,"{""股票代码"": ""002613"", ""股票简称"": ""北玻股份"", ""总股本"": 1100568692.0, ""流通股"": 773671916.0, ""总市值"": 4391269081.08, ""流通市值"": 3086950944.84, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-263.94%"", ""营业总收入同比增长率"": ""-45.39%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.81"", ""资产负债率"": ""24.80%""}",2025-10-15,2025-10-19,4.12,4.03,-0.021844660194174748,跌3
True,"{""股票代码"": ""002613"", ""股票简称"": ""北玻股份"", ""总股本"": 1100568692.0, ""流通股"": 773671916.0, ""总市值"": 4391269081.08, ""流通市值"": 3086950944.84, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-263.94%"", ""营业总收入同比增长率"": ""-45.39%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.81"", ""资产负债率"": ""24.80%""}",2025-10-22,2025-10-26,4.03,4.13,0.02481389578163773,涨3
True,"{""股票代码"": ""002613"", ""股票简称"": ""北玻股份"", ""总股本"": 1100568692.0, ""流通股"": 773671916.0, ""总市值"": 4391269081.08, ""流通市值"": 3086950944.84, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-263.94%"", ""营业总收入同比增长率"": ""-45.39%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.81"", ""资产负债率"": ""24.80%""}",2025-10-29,2025-11-02,4.13,3.91,-0.0532687651331718,跌5+
True,"{""股票代码"": ""002613"", ""股票简称"": ""北玻股份"", ""总股本"": 1100568692.0, ""流通股"": 773671916.0, ""总市值"": 4391269081.08, ""流通市值"": 3086950944.84, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-263.94%"", ""营业总收入同比增长率"": ""-45.39%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.81"", ""资产负债率"": ""24.80%""}",2025-11-05,2025-11-09,3.91,4.0,0.023017902813299296,涨3
True,"{""股票代码"": ""002613"", ""股票简称"": ""北玻股份"", ""总股本"": 1100568692.0, ""流通股"": 773671916.0, ""总市值"": 4391269081.08, ""流通市值"": 3086950944.84, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-263.94%"", ""营业总收入同比增长率"": ""-45.39%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.81"", ""资产负债率"": ""24.80%""}",2025-11-12,2025-11-16,4.0,4.14,0.03499999999999992,涨4
True,"{""股票代码"": ""002613"", ""股票简称"": ""北玻股份"", ""总股本"": 1100568692.0, ""流通股"": 773671916.0, ""总市值"": 4391269081.08, ""流通市值"": 3086950944.84, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-263.94%"", ""营业总收入同比增长率"": ""-45.39%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.81"", ""资产负债率"": ""24.80%""}",2025-11-19,2025-11-23,4.14,3.82,-0.07729468599033817,跌5+
True,"{""股票代码"": ""002613"", ""股票简称"": ""北玻股份"", ""总股本"": 1100568692.0, ""流通股"": 773671916.0, ""总市值"": 4391269081.08, ""流通市值"": 3086950944.84, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-263.94%"", ""营业总收入同比增长率"": ""-45.39%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.81"", ""资产负债率"": ""24.80%""}",2025-11-26,2025-11-30,3.82,3.86,0.010471204188481575,涨2
True,"{""股票代码"": ""002613"", ""股票简称"": ""北玻股份"", ""总股本"": 1100568692.0, ""流通股"": 773671916.0, ""总市值"": 4391269081.08, ""流通市值"": 3086950944.84, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-263.94%"", ""营业总收入同比增长率"": ""-45.39%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.81"", ""资产负债率"": ""24.80%""}",2025-12-03,2025-12-07,3.86,3.84,-0.005181347150259086,跌1
True,"{""股票代码"": ""002613"", ""股票简称"": ""北玻股份"", ""总股本"": 1100568692.0, ""流通股"": 773671916.0, ""总市值"": 4391269081.08, ""流通市值"": 3086950944.84, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-263.94%"", ""营业总收入同比增长率"": ""-45.39%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.81"", ""资产负债率"": ""24.80%""}",2025-12-10,2025-12-14,3.84,3.69,-0.0390625,跌4
True,"{""股票代码"": ""002613"", ""股票简称"": ""北玻股份"", ""总股本"": 1100568692.0, ""流通股"": 773671916.0, ""总市值"": 4391269081.08, ""流通市值"": 3086950944.84, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-263.94%"", ""营业总收入同比增长率"": ""-45.39%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.81"", ""资产负债率"": ""24.80%""}",2025-12-17,2025-12-21,3.69,3.75,0.016260162601626105,涨2
True,"{""股票代码"": ""002613"", ""股票简称"": ""北玻股份"", ""总股本"": 1100568692.0, ""流通股"": 773671916.0, ""总市值"": 4391269081.08, ""流通市值"": 3086950944.84, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-263.94%"", ""营业总收入同比增长率"": ""-45.39%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.81"", ""资产负债率"": ""24.80%""}",2025-12-24,2025-12-28,3.75,3.78,0.008000000000000007,涨1
True,"{""股票代码"": ""002613"", ""股票简称"": ""北玻股份"", ""总股本"": 1100568692.0, ""流通股"": 773671916.0, ""总市值"": 4391269081.08, ""流通市值"": 3086950944.84, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.94%"", ""营业总收入同比增长率"": ""15.76%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.19"", ""资产负债率"": ""21.41%""}",2025-12-31,2026-01-04,3.78,3.72,-0.015873015873015817,跌2
True,"{""股票代码"": ""002613"", ""股票简称"": ""北玻股份"", ""总股本"": 1100568692.0, ""流通股"": 773671916.0, ""总市值"": 4391269081.08, ""流通市值"": 3086950944.84, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.94%"", ""营业总收入同比增长率"": ""15.76%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.19"", ""资产负债率"": ""21.41%""}",2026-01-07,2026-01-11,3.72,3.78,0.016129032258064502,涨2
True,"{""股票代码"": ""002613"", ""股票简称"": ""北玻股份"", ""总股本"": 1100568692.0, ""流通股"": 773671916.0, ""总市值"": 4391269081.08, ""流通市值"": 3086950944.84, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.94%"", ""营业总收入同比增长率"": ""15.76%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.19"", ""资产负债率"": ""21.41%""}",2026-01-14,2026-01-18,3.78,3.71,-0.01851851851851849,跌2
True,"{""股票代码"": ""002613"", ""股票简称"": ""北玻股份"", ""总股本"": 1100568692.0, ""流通股"": 773671916.0, ""总市值"": 4391269081.08, ""流通市值"": 3086950944.84, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.94%"", ""营业总收入同比增长率"": ""15.76%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.19"", ""资产负债率"": ""21.41%""}",2026-01-21,2026-01-25,3.71,4.01,0.08086253369272223,涨5+
True,"{""股票代码"": ""002613"", ""股票简称"": ""北玻股份"", ""总股本"": 1100568692.0, ""流通股"": 773671916.0, ""总市值"": 4391269081.08, ""流通市值"": 3086950944.84, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.94%"", ""营业总收入同比增长率"": ""15.76%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.19"", ""资产负债率"": ""21.41%""}",2026-01-28,2026-02-01,4.01,3.92,-0.02244389027431415,跌3
True,"{""股票代码"": ""002613"", ""股票简称"": ""北玻股份"", ""总股本"": 1100568692.0, ""流通股"": 773671916.0, ""总市值"": 4391269081.08, ""流通市值"": 3086950944.84, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.94%"", ""营业总收入同比增长率"": ""15.76%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.19"", ""资产负债率"": ""21.41%""}",2026-02-04,2026-02-08,3.92,4.04,0.030612244897959107,涨4
True,"{""股票代码"": ""002613"", ""股票简称"": ""北玻股份"", ""总股本"": 1100568692.0, ""流通股"": 773671916.0, ""总市值"": 4391269081.08, ""流通市值"": 3086950944.84, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.94%"", ""营业总收入同比增长率"": ""15.76%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.19"", ""资产负债率"": ""21.41%""}",2026-02-11,2026-02-15,4.04,4.04,0.0,平
True,"{""股票代码"": ""002613"", ""股票简称"": ""北玻股份"", ""总股本"": 1100568692.0, ""流通股"": 773671916.0, ""总市值"": 4391269081.08, ""流通市值"": 3086950944.84, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.94%"", ""营业总收入同比增长率"": ""15.76%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.19"", ""资产负债率"": ""21.41%""}",2026-02-18,2026-02-22,4.04,,,
True,"{""股票代码"": ""002613"", ""股票简称"": ""北玻股份"", ""总股本"": 1100568692.0, ""流通股"": 773671916.0, ""总市值"": 4391269081.08, ""流通市值"": 3086950944.84, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.94%"", ""营业总收入同比增长率"": ""15.76%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.19"", ""资产负债率"": ""21.41%""}",2026-02-25,2026-03-01,,4.17,,
True,"{""股票代码"": ""002613"", ""股票简称"": ""北玻股份"", ""总股本"": 1100568692.0, ""流通股"": 773671916.0, ""总市值"": 4391269081.08, ""流通市值"": 3086950944.84, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.94%"", ""营业总收入同比增长率"": ""15.76%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.19"", ""资产负债率"": ""21.41%""}",2026-03-04,2026-03-08,4.17,4.13,-0.00959232613908878,跌1
True,"{""股票代码"": ""002613"", ""股票简称"": ""北玻股份"", ""总股本"": 1100568692.0, ""流通股"": 773671916.0, ""总市值"": 4391269081.08, ""流通市值"": 3086950944.84, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.94%"", ""营业总收入同比增长率"": ""15.76%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.19"", ""资产负债率"": ""21.41%""}",2026-03-11,2026-03-15,4.13,4.09,-0.009685230024213065,跌1
True,"{""股票代码"": ""002613"", ""股票简称"": ""北玻股份"", ""总股本"": 1100568692.0, ""流通股"": 773671916.0, ""总市值"": 4391269081.08, ""流通市值"": 3086950944.84, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.94%"", ""营业总收入同比增长率"": ""15.76%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.19"", ""资产负债率"": ""21.41%""}",2026-03-18,2026-03-22,4.09,3.83,-0.0635696821515892,跌5+
True,"{""股票代码"": ""002613"", ""股票简称"": ""北玻股份"", ""总股本"": 1100568692.0, ""流通股"": 773671916.0, ""总市值"": 4391269081.08, ""流通市值"": 3086950944.84, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""162.94%"", ""营业总收入同比增长率"": ""15.76%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.19"", ""资产负债率"": ""21.41%""}",2026-03-25,2026-03-29,3.83,3.84,0.0026109660574411553,平
True,"{""股票代码"": ""002613"", ""股票简称"": ""北玻股份"", ""总股本"": 1100568692.0, ""流通股"": 773671916.0, ""总市值"": 4391269081.08, ""流通市值"": 3086950944.84, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.34%"", ""营业总收入同比增长率"": ""-23.58%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.93"", ""资产负债率"": ""23.82%""}",2026-04-01,2026-04-05,3.84,3.44,-0.10416666666666663,跌5+
True,"{""股票代码"": ""002613"", ""股票简称"": ""北玻股份"", ""总股本"": 1100568692.0, ""流通股"": 773671916.0, ""总市值"": 4391269081.08, ""流通市值"": 3086950944.84, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.34%"", ""营业总收入同比增长率"": ""-23.58%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.93"", ""资产负债率"": ""23.82%""}",2026-04-08,2026-04-12,3.44,3.77,0.09593023255813948,涨5+
True,"{""股票代码"": ""002613"", ""股票简称"": ""北玻股份"", ""总股本"": 1100568692.0, ""流通股"": 773671916.0, ""总市值"": 4391269081.08, ""流通市值"": 3086950944.84, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.34%"", ""营业总收入同比增长率"": ""-23.58%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.93"", ""资产负债率"": ""23.82%""}",2026-04-15,2026-04-19,3.77,4.07,0.07957559681697624,涨5+
True,"{""股票代码"": ""002613"", ""股票简称"": ""北玻股份"", ""总股本"": 1100568692.0, ""流通股"": 773671916.0, ""总市值"": 4391269081.08, ""流通市值"": 3086950944.84, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.34%"", ""营业总收入同比增长率"": ""-23.58%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.93"", ""资产负债率"": ""23.82%""}",2026-04-22,2026-04-26,4.07,3.87,-0.04914004914004921,跌5
True,"{""股票代码"": ""002613"", ""股票简称"": ""北玻股份"", ""总股本"": 1100568692.0, ""流通股"": 773671916.0, ""总市值"": 4391269081.08, ""流通市值"": 3086950944.84, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.34%"", ""营业总收入同比增长率"": ""-23.58%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.93"", ""资产负债率"": ""23.82%""}",2026-04-29,2026-05-03,3.87,3.99,0.03100775193798455,涨4
True,"{""股票代码"": ""002613"", ""股票简称"": ""北玻股份"", ""总股本"": 1100568692.0, ""流通股"": 773671916.0, ""总市值"": 4391269081.08, ""流通市值"": 3086950944.84, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.34%"", ""营业总收入同比增长率"": ""-23.58%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.93"", ""资产负债率"": ""23.82%""}",2026-05-06,2026-05-10,3.99,4.42,0.10776942355889707,涨5+
