数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002634"", ""股票简称"": ""*ST棒杰"", ""总股本"": 459352513.0, ""流通股"": 442235213.0, ""总市值"": 2250827313.7000003, ""流通市值"": 2166952543.7000003, ""行业"": ""服装家纺"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.92%"", ""营业总收入同比增长率"": ""-52.57%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.15"", ""资产负债率"": ""98.48%""}",2025-08-06,2025-08-10,4.34,5.03,0.15898617511520752,涨5+
True,"{""股票代码"": ""002634"", ""股票简称"": ""*ST棒杰"", ""总股本"": 459352513.0, ""流通股"": 442235213.0, ""总市值"": 2250827313.7000003, ""流通市值"": 2166952543.7000003, ""行业"": ""服装家纺"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.92%"", ""营业总收入同比增长率"": ""-52.57%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.15"", ""资产负债率"": ""98.48%""}",2025-08-13,2025-08-17,5.03,4.71,-0.06361829025844934,跌5+
True,"{""股票代码"": ""002634"", ""股票简称"": ""*ST棒杰"", ""总股本"": 459352513.0, ""流通股"": 442235213.0, ""总市值"": 2250827313.7000003, ""流通市值"": 2166952543.7000003, ""行业"": ""服装家纺"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.92%"", ""营业总收入同比增长率"": ""-52.57%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.15"", ""资产负债率"": ""98.48%""}",2025-08-20,2025-08-24,4.71,4.92,0.04458598726114649,涨5
True,"{""股票代码"": ""002634"", ""股票简称"": ""*ST棒杰"", ""总股本"": 459352513.0, ""流通股"": 442235213.0, ""总市值"": 2250827313.7000003, ""流通市值"": 2166952543.7000003, ""行业"": ""服装家纺"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.92%"", ""营业总收入同比增长率"": ""-52.57%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.15"", ""资产负债率"": ""98.48%""}",2025-08-27,2025-08-31,4.92,4.58,-0.06910569105691056,跌5+
True,"{""股票代码"": ""002634"", ""股票简称"": ""*ST棒杰"", ""总股本"": 459352513.0, ""流通股"": 442235213.0, ""总市值"": 2250827313.7000003, ""流通市值"": 2166952543.7000003, ""行业"": ""服装家纺"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.92%"", ""营业总收入同比增长率"": ""-52.57%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.15"", ""资产负债率"": ""98.48%""}",2025-09-03,2025-09-07,4.58,4.77,0.04148471615720517,涨5
True,"{""股票代码"": ""002634"", ""股票简称"": ""*ST棒杰"", ""总股本"": 459352513.0, ""流通股"": 442235213.0, ""总市值"": 2250827313.7000003, ""流通市值"": 2166952543.7000003, ""行业"": ""服装家纺"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.92%"", ""营业总收入同比增长率"": ""-52.57%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.15"", ""资产负债率"": ""98.48%""}",2025-09-10,2025-09-14,4.77,4.64,-0.027253668763102756,跌3
True,"{""股票代码"": ""002634"", ""股票简称"": ""*ST棒杰"", ""总股本"": 459352513.0, ""流通股"": 442235213.0, ""总市值"": 2250827313.7000003, ""流通市值"": 2166952543.7000003, ""行业"": ""服装家纺"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.92%"", ""营业总收入同比增长率"": ""-52.57%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.15"", ""资产负债率"": ""98.48%""}",2025-09-17,2025-09-21,4.64,4.48,-0.0344827586206895,跌4
True,"{""股票代码"": ""002634"", ""股票简称"": ""*ST棒杰"", ""总股本"": 459352513.0, ""流通股"": 442235213.0, ""总市值"": 2250827313.7000003, ""流通市值"": 2166952543.7000003, ""行业"": ""服装家纺"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.92%"", ""营业总收入同比增长率"": ""-52.57%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.15"", ""资产负债率"": ""98.48%""}",2025-09-24,2025-09-28,4.48,4.91,0.0959821428571428,涨5+
True,"{""股票代码"": ""002634"", ""股票简称"": ""*ST棒杰"", ""总股本"": 459352513.0, ""流通股"": 442235213.0, ""总市值"": 2250827313.7000003, ""流通市值"": 2166952543.7000003, ""行业"": ""服装家纺"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1437.50%"", ""营业总收入同比增长率"": ""-43.87%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.11"", ""资产负债率"": ""138.88%""}",2025-10-01,2025-10-05,4.91,4.94,0.006109979633401208,涨1
True,"{""股票代码"": ""002634"", ""股票简称"": ""*ST棒杰"", ""总股本"": 459352513.0, ""流通股"": 442235213.0, ""总市值"": 2250827313.7000003, ""流通市值"": 2166952543.7000003, ""行业"": ""服装家纺"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1437.50%"", ""营业总收入同比增长率"": ""-43.87%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.11"", ""资产负债率"": ""138.88%""}",2025-10-08,2025-10-12,4.94,5.07,0.026315789473684292,涨3
True,"{""股票代码"": ""002634"", ""股票简称"": ""*ST棒杰"", ""总股本"": 459352513.0, ""流通股"": 442235213.0, ""总市值"": 2250827313.7000003, ""流通市值"": 2166952543.7000003, ""行业"": ""服装家纺"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1437.50%"", ""营业总收入同比增长率"": ""-43.87%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.11"", ""资产负债率"": ""138.88%""}",2025-10-15,2025-10-19,5.07,4.97,-0.019723865877712132,跌2
True,"{""股票代码"": ""002634"", ""股票简称"": ""*ST棒杰"", ""总股本"": 459352513.0, ""流通股"": 442235213.0, ""总市值"": 2250827313.7000003, ""流通市值"": 2166952543.7000003, ""行业"": ""服装家纺"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1437.50%"", ""营业总收入同比增长率"": ""-43.87%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.11"", ""资产负债率"": ""138.88%""}",2025-10-22,2025-10-26,4.97,5.01,0.008048289738430636,涨1
True,"{""股票代码"": ""002634"", ""股票简称"": ""*ST棒杰"", ""总股本"": 459352513.0, ""流通股"": 442235213.0, ""总市值"": 2250827313.7000003, ""流通市值"": 2166952543.7000003, ""行业"": ""服装家纺"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1437.50%"", ""营业总收入同比增长率"": ""-43.87%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.11"", ""资产负债率"": ""138.88%""}",2025-10-29,2025-11-02,5.01,5.08,0.0139720558882237,涨2
True,"{""股票代码"": ""002634"", ""股票简称"": ""*ST棒杰"", ""总股本"": 459352513.0, ""流通股"": 442235213.0, ""总市值"": 2250827313.7000003, ""流通市值"": 2166952543.7000003, ""行业"": ""服装家纺"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1437.50%"", ""营业总收入同比增长率"": ""-43.87%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.11"", ""资产负债率"": ""138.88%""}",2025-11-05,2025-11-09,5.08,5.76,0.13385826771653542,涨5+
True,"{""股票代码"": ""002634"", ""股票简称"": ""*ST棒杰"", ""总股本"": 459352513.0, ""流通股"": 442235213.0, ""总市值"": 2250827313.7000003, ""流通市值"": 2166952543.7000003, ""行业"": ""服装家纺"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1437.50%"", ""营业总收入同比增长率"": ""-43.87%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.11"", ""资产负债率"": ""138.88%""}",2025-11-12,2025-11-16,5.76,5.64,-0.02083333333333337,跌3
True,"{""股票代码"": ""002634"", ""股票简称"": ""*ST棒杰"", ""总股本"": 459352513.0, ""流通股"": 442235213.0, ""总市值"": 2250827313.7000003, ""流通市值"": 2166952543.7000003, ""行业"": ""服装家纺"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1437.50%"", ""营业总收入同比增长率"": ""-43.87%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.11"", ""资产负债率"": ""138.88%""}",2025-11-19,2025-11-23,5.64,5.79,0.02659574468085113,涨3
True,"{""股票代码"": ""002634"", ""股票简称"": ""*ST棒杰"", ""总股本"": 459352513.0, ""流通股"": 442235213.0, ""总市值"": 2250827313.7000003, ""流通市值"": 2166952543.7000003, ""行业"": ""服装家纺"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1437.50%"", ""营业总收入同比增长率"": ""-43.87%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.11"", ""资产负债率"": ""138.88%""}",2025-11-26,2025-11-30,5.79,6.2,0.07081174438687388,涨5+
True,"{""股票代码"": ""002634"", ""股票简称"": ""*ST棒杰"", ""总股本"": 459352513.0, ""流通股"": 442235213.0, ""总市值"": 2250827313.7000003, ""流通市值"": 2166952543.7000003, ""行业"": ""服装家纺"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1437.50%"", ""营业总收入同比增长率"": ""-43.87%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.11"", ""资产负债率"": ""138.88%""}",2025-12-03,2025-12-07,6.2,6.23,0.004838709677419395,平
True,"{""股票代码"": ""002634"", ""股票简称"": ""*ST棒杰"", ""总股本"": 459352513.0, ""流通股"": 442235213.0, ""总市值"": 2250827313.7000003, ""流通市值"": 2166952543.7000003, ""行业"": ""服装家纺"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1437.50%"", ""营业总收入同比增长率"": ""-43.87%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.11"", ""资产负债率"": ""138.88%""}",2025-12-10,2025-12-14,6.23,5.1,-0.1813804173354736,跌5+
True,"{""股票代码"": ""002634"", ""股票简称"": ""*ST棒杰"", ""总股本"": 459352513.0, ""流通股"": 442235213.0, ""总市值"": 2250827313.7000003, ""流通市值"": 2166952543.7000003, ""行业"": ""服装家纺"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1437.50%"", ""营业总收入同比增长率"": ""-43.87%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.11"", ""资产负债率"": ""138.88%""}",2025-12-17,2025-12-21,5.1,5.58,0.09411764705882364,涨5+
True,"{""股票代码"": ""002634"", ""股票简称"": ""*ST棒杰"", ""总股本"": 459352513.0, ""流通股"": 442235213.0, ""总市值"": 2250827313.7000003, ""流通市值"": 2166952543.7000003, ""行业"": ""服装家纺"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1437.50%"", ""营业总收入同比增长率"": ""-43.87%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.11"", ""资产负债率"": ""138.88%""}",2025-12-24,2025-12-28,5.58,5.15,-0.07706093189964147,跌5+
True,"{""股票代码"": ""002634"", ""股票简称"": ""*ST棒杰"", ""总股本"": 459352513.0, ""流通股"": 442235213.0, ""总市值"": 2250827313.7000003, ""流通市值"": 2166952543.7000003, ""行业"": ""服装家纺"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.61%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.11"", ""资产负债率"": ""143.45%""}",2025-12-31,2026-01-04,5.15,5.65,0.09708737864077666,涨5+
True,"{""股票代码"": ""002634"", ""股票简称"": ""*ST棒杰"", ""总股本"": 459352513.0, ""流通股"": 442235213.0, ""总市值"": 2250827313.7000003, ""流通市值"": 2166952543.7000003, ""行业"": ""服装家纺"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.61%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.11"", ""资产负债率"": ""143.45%""}",2026-01-07,2026-01-11,5.65,6.15,0.08849557522123885,涨5+
True,"{""股票代码"": ""002634"", ""股票简称"": ""*ST棒杰"", ""总股本"": 459352513.0, ""流通股"": 442235213.0, ""总市值"": 2250827313.7000003, ""流通市值"": 2166952543.7000003, ""行业"": ""服装家纺"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.61%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.11"", ""资产负债率"": ""143.45%""}",2026-01-14,2026-01-18,6.15,5.95,-0.0325203252032521,跌4
True,"{""股票代码"": ""002634"", ""股票简称"": ""*ST棒杰"", ""总股本"": 459352513.0, ""流通股"": 442235213.0, ""总市值"": 2250827313.7000003, ""流通市值"": 2166952543.7000003, ""行业"": ""服装家纺"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.61%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.11"", ""资产负债率"": ""143.45%""}",2026-01-21,2026-01-25,5.95,5.92,-0.005042016806722782,跌1
True,"{""股票代码"": ""002634"", ""股票简称"": ""*ST棒杰"", ""总股本"": 459352513.0, ""流通股"": 442235213.0, ""总市值"": 2250827313.7000003, ""流通市值"": 2166952543.7000003, ""行业"": ""服装家纺"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.61%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.11"", ""资产负债率"": ""143.45%""}",2026-01-28,2026-02-01,5.92,5.52,-0.06756756756756765,跌5+
True,"{""股票代码"": ""002634"", ""股票简称"": ""*ST棒杰"", ""总股本"": 459352513.0, ""流通股"": 442235213.0, ""总市值"": 2250827313.7000003, ""流通市值"": 2166952543.7000003, ""行业"": ""服装家纺"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.61%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.11"", ""资产负债率"": ""143.45%""}",2026-02-04,2026-02-08,5.52,6.9,0.2500000000000002,涨5+
True,"{""股票代码"": ""002634"", ""股票简称"": ""*ST棒杰"", ""总股本"": 459352513.0, ""流通股"": 442235213.0, ""总市值"": 2250827313.7000003, ""流通市值"": 2166952543.7000003, ""行业"": ""服装家纺"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.61%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.11"", ""资产负债率"": ""143.45%""}",2026-02-11,2026-02-15,6.9,7.65,0.10869565217391308,涨5+
True,"{""股票代码"": ""002634"", ""股票简称"": ""*ST棒杰"", ""总股本"": 459352513.0, ""流通股"": 442235213.0, ""总市值"": 2250827313.7000003, ""流通市值"": 2166952543.7000003, ""行业"": ""服装家纺"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.61%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.11"", ""资产负债率"": ""143.45%""}",2026-02-18,2026-02-22,7.65,,,
True,"{""股票代码"": ""002634"", ""股票简称"": ""*ST棒杰"", ""总股本"": 459352513.0, ""流通股"": 442235213.0, ""总市值"": 2250827313.7000003, ""流通市值"": 2166952543.7000003, ""行业"": ""服装家纺"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.61%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.11"", ""资产负债率"": ""143.45%""}",2026-02-25,2026-03-01,,7.29,,
True,"{""股票代码"": ""002634"", ""股票简称"": ""*ST棒杰"", ""总股本"": 459352513.0, ""流通股"": 442235213.0, ""总市值"": 2250827313.7000003, ""流通市值"": 2166952543.7000003, ""行业"": ""服装家纺"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.61%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.11"", ""资产负债率"": ""143.45%""}",2026-03-04,2026-03-08,7.29,7.13,-0.021947873799725626,跌3
True,"{""股票代码"": ""002634"", ""股票简称"": ""*ST棒杰"", ""总股本"": 459352513.0, ""流通股"": 442235213.0, ""总市值"": 2250827313.7000003, ""流通市值"": 2166952543.7000003, ""行业"": ""服装家纺"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.61%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.11"", ""资产负债率"": ""143.45%""}",2026-03-11,2026-03-15,7.13,6.86,-0.037868162692847096,跌4
True,"{""股票代码"": ""002634"", ""股票简称"": ""*ST棒杰"", ""总股本"": 459352513.0, ""流通股"": 442235213.0, ""总市值"": 2250827313.7000003, ""流通市值"": 2166952543.7000003, ""行业"": ""服装家纺"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.61%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.11"", ""资产负债率"": ""143.45%""}",2026-03-18,2026-03-22,6.86,6.35,-0.07434402332361523,跌5+
True,"{""股票代码"": ""002634"", ""股票简称"": ""*ST棒杰"", ""总股本"": 459352513.0, ""流通股"": 442235213.0, ""总市值"": 2250827313.7000003, ""流通市值"": 2166952543.7000003, ""行业"": ""服装家纺"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.61%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.11"", ""资产负债率"": ""143.45%""}",2026-03-25,2026-03-29,6.35,7.39,0.16377952755905523,涨5+
True,"{""股票代码"": ""002634"", ""股票简称"": ""*ST棒杰"", ""总股本"": 459352513.0, ""流通股"": 442235213.0, ""总市值"": 2250827313.7000003, ""流通市值"": 2166952543.7000003, ""行业"": ""服装家纺"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.58%"", ""营业总收入同比增长率"": ""-7.15%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.09"", ""资产负债率"": ""147.93%""}",2026-04-01,2026-04-05,7.39,9.24,0.25033829499323423,涨5+
True,"{""股票代码"": ""002634"", ""股票简称"": ""*ST棒杰"", ""总股本"": 459352513.0, ""流通股"": 442235213.0, ""总市值"": 2250827313.7000003, ""流通市值"": 2166952543.7000003, ""行业"": ""服装家纺"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.58%"", ""营业总收入同比增长率"": ""-7.15%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.09"", ""资产负债率"": ""147.93%""}",2026-04-08,2026-04-12,9.24,8.72,-0.05627705627705626,跌5+
True,"{""股票代码"": ""002634"", ""股票简称"": ""*ST棒杰"", ""总股本"": 459352513.0, ""流通股"": 442235213.0, ""总市值"": 2250827313.7000003, ""流通市值"": 2166952543.7000003, ""行业"": ""服装家纺"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.58%"", ""营业总收入同比增长率"": ""-7.15%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.09"", ""资产负债率"": ""147.93%""}",2026-04-15,2026-04-19,8.72,5.8,-0.334862385321101,跌5+
True,"{""股票代码"": ""002634"", ""股票简称"": ""*ST棒杰"", ""总股本"": 459352513.0, ""流通股"": 442235213.0, ""总市值"": 2250827313.7000003, ""流通市值"": 2166952543.7000003, ""行业"": ""服装家纺"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.58%"", ""营业总收入同比增长率"": ""-7.15%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.09"", ""资产负债率"": ""147.93%""}",2026-04-22,2026-04-26,5.8,5.05,-0.1293103448275862,跌5+
True,"{""股票代码"": ""002634"", ""股票简称"": ""*ST棒杰"", ""总股本"": 459352513.0, ""流通股"": 442235213.0, ""总市值"": 2250827313.7000003, ""流通市值"": 2166952543.7000003, ""行业"": ""服装家纺"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.58%"", ""营业总收入同比增长率"": ""-7.15%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.09"", ""资产负债率"": ""147.93%""}",2026-04-29,2026-05-03,5.05,5.31,0.05148514851485153,涨5+
True,"{""股票代码"": ""002634"", ""股票简称"": ""*ST棒杰"", ""总股本"": 459352513.0, ""流通股"": 442235213.0, ""总市值"": 2250827313.7000003, ""流通市值"": 2166952543.7000003, ""行业"": ""服装家纺"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.58%"", ""营业总收入同比增长率"": ""-7.15%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.09"", ""资产负债率"": ""147.93%""}",2026-05-06,2026-05-10,5.31,5.43,0.02259887005649719,涨3
