数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920099"", ""股票简称"": ""瑞华技术"", ""总股本"": 78399998.0, ""流通股"": 48482713.0, ""总市值"": 2326127940.6600003, ""流通市值"": 1438482094.71, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-82.49%"", ""营业总收入同比增长率"": ""-27.63%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.93"", ""资产负债率"": ""43.46%""}",2025-08-06,2025-08-10,32.64,32.73,0.0027573529411764053,平
True,"{""股票代码"": ""920099"", ""股票简称"": ""瑞华技术"", ""总股本"": 78399998.0, ""流通股"": 48482713.0, ""总市值"": 2326127940.6600003, ""流通市值"": 1438482094.71, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-82.49%"", ""营业总收入同比增长率"": ""-27.63%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.93"", ""资产负债率"": ""43.46%""}",2025-08-13,2025-08-17,32.73,31.78,-0.029025358997861184,跌3
True,"{""股票代码"": ""920099"", ""股票简称"": ""瑞华技术"", ""总股本"": 78399998.0, ""流通股"": 48482713.0, ""总市值"": 2326127940.6600003, ""流通市值"": 1438482094.71, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-82.49%"", ""营业总收入同比增长率"": ""-27.63%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.93"", ""资产负债率"": ""43.46%""}",2025-08-20,2025-08-24,31.78,33.14,0.04279421019509133,涨5
True,"{""股票代码"": ""920099"", ""股票简称"": ""瑞华技术"", ""总股本"": 78399998.0, ""流通股"": 48482713.0, ""总市值"": 2326127940.6600003, ""流通市值"": 1438482094.71, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-82.49%"", ""营业总收入同比增长率"": ""-27.63%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.93"", ""资产负债率"": ""43.46%""}",2025-08-27,2025-08-31,33.14,29.88,-0.09837054918527466,跌5+
True,"{""股票代码"": ""920099"", ""股票简称"": ""瑞华技术"", ""总股本"": 78399998.0, ""流通股"": 48482713.0, ""总市值"": 2326127940.6600003, ""流通市值"": 1438482094.71, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-82.49%"", ""营业总收入同比增长率"": ""-27.63%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.93"", ""资产负债率"": ""43.46%""}",2025-09-03,2025-09-07,29.88,30.8,0.030789825970549023,涨4
True,"{""股票代码"": ""920099"", ""股票简称"": ""瑞华技术"", ""总股本"": 78399998.0, ""流通股"": 48482713.0, ""总市值"": 2326127940.6600003, ""流通市值"": 1438482094.71, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-82.49%"", ""营业总收入同比增长率"": ""-27.63%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.93"", ""资产负债率"": ""43.46%""}",2025-09-10,2025-09-14,30.8,30.86,0.001948051948051921,平
True,"{""股票代码"": ""920099"", ""股票简称"": ""瑞华技术"", ""总股本"": 78399998.0, ""流通股"": 48482713.0, ""总市值"": 2326127940.6600003, ""流通市值"": 1438482094.71, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-82.49%"", ""营业总收入同比增长率"": ""-27.63%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.93"", ""资产负债率"": ""43.46%""}",2025-09-17,2025-09-21,30.86,30.3,-0.018146467919637033,跌2
True,"{""股票代码"": ""920099"", ""股票简称"": ""瑞华技术"", ""总股本"": 78399998.0, ""流通股"": 48482713.0, ""总市值"": 2326127940.6600003, ""流通市值"": 1438482094.71, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-82.49%"", ""营业总收入同比增长率"": ""-27.63%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.93"", ""资产负债率"": ""43.46%""}",2025-09-24,2025-09-28,30.3,31.44,0.03762376237623766,涨4
True,"{""股票代码"": ""920099"", ""股票简称"": ""瑞华技术"", ""总股本"": 78399998.0, ""流通股"": 48482713.0, ""总市值"": 2326127940.6600003, ""流通市值"": 1438482094.71, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.15%"", ""营业总收入同比增长率"": ""187.29%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.22"", ""资产负债率"": ""37.59%""}",2025-10-01,2025-10-05,31.44,31.76,0.010178117048346147,涨2
True,"{""股票代码"": ""920099"", ""股票简称"": ""瑞华技术"", ""总股本"": 78399998.0, ""流通股"": 48482713.0, ""总市值"": 2326127940.6600003, ""流通市值"": 1438482094.71, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.15%"", ""营业总收入同比增长率"": ""187.29%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.22"", ""资产负债率"": ""37.59%""}",2025-10-08,2025-10-12,31.76,31.15,-0.01920654911838804,跌2
True,"{""股票代码"": ""920099"", ""股票简称"": ""瑞华技术"", ""总股本"": 78399998.0, ""流通股"": 48482713.0, ""总市值"": 2326127940.6600003, ""流通市值"": 1438482094.71, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.15%"", ""营业总收入同比增长率"": ""187.29%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.22"", ""资产负债率"": ""37.59%""}",2025-10-15,2025-10-19,31.15,29.9,-0.0401284109149278,跌5
True,"{""股票代码"": ""920099"", ""股票简称"": ""瑞华技术"", ""总股本"": 78399998.0, ""流通股"": 48482713.0, ""总市值"": 2326127940.6600003, ""流通市值"": 1438482094.71, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.15%"", ""营业总收入同比增长率"": ""187.29%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.22"", ""资产负债率"": ""37.59%""}",2025-10-22,2025-10-26,29.9,30.91,0.03377926421404687,涨4
True,"{""股票代码"": ""920099"", ""股票简称"": ""瑞华技术"", ""总股本"": 78399998.0, ""流通股"": 48482713.0, ""总市值"": 2326127940.6600003, ""流通市值"": 1438482094.71, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.15%"", ""营业总收入同比增长率"": ""187.29%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.22"", ""资产负债率"": ""37.59%""}",2025-10-29,2025-11-02,30.91,31.15,0.00776447751536713,涨1
True,"{""股票代码"": ""920099"", ""股票简称"": ""瑞华技术"", ""总股本"": 78399998.0, ""流通股"": 48482713.0, ""总市值"": 2326127940.6600003, ""流通市值"": 1438482094.71, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.15%"", ""营业总收入同比增长率"": ""187.29%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.22"", ""资产负债率"": ""37.59%""}",2025-11-05,2025-11-09,31.15,31.52,0.011878009630818642,涨2
True,"{""股票代码"": ""920099"", ""股票简称"": ""瑞华技术"", ""总股本"": 78399998.0, ""流通股"": 48482713.0, ""总市值"": 2326127940.6600003, ""流通市值"": 1438482094.71, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.15%"", ""营业总收入同比增长率"": ""187.29%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.22"", ""资产负债率"": ""37.59%""}",2025-11-12,2025-11-16,31.52,31.57,0.0015862944162436943,平
True,"{""股票代码"": ""920099"", ""股票简称"": ""瑞华技术"", ""总股本"": 78399998.0, ""流通股"": 48482713.0, ""总市值"": 2326127940.6600003, ""流通市值"": 1438482094.71, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.15%"", ""营业总收入同比增长率"": ""187.29%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.22"", ""资产负债率"": ""37.59%""}",2025-11-19,2025-11-23,31.57,30.88,-0.021856192587899947,跌3
True,"{""股票代码"": ""920099"", ""股票简称"": ""瑞华技术"", ""总股本"": 78399998.0, ""流通股"": 48482713.0, ""总市值"": 2326127940.6600003, ""流通市值"": 1438482094.71, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.15%"", ""营业总收入同比增长率"": ""187.29%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.22"", ""资产负债率"": ""37.59%""}",2025-11-26,2025-11-30,30.88,30.3,-0.018782383419689075,跌2
True,"{""股票代码"": ""920099"", ""股票简称"": ""瑞华技术"", ""总股本"": 78399998.0, ""流通股"": 48482713.0, ""总市值"": 2326127940.6600003, ""流通市值"": 1438482094.71, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.15%"", ""营业总收入同比增长率"": ""187.29%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.22"", ""资产负债率"": ""37.59%""}",2025-12-03,2025-12-07,30.3,30.73,0.01419141914191413,涨2
True,"{""股票代码"": ""920099"", ""股票简称"": ""瑞华技术"", ""总股本"": 78399998.0, ""流通股"": 48482713.0, ""总市值"": 2326127940.6600003, ""流通市值"": 1438482094.71, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.15%"", ""营业总收入同比增长率"": ""187.29%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.22"", ""资产负债率"": ""37.59%""}",2025-12-10,2025-12-14,30.73,31.29,0.018223234624145768,涨2
True,"{""股票代码"": ""920099"", ""股票简称"": ""瑞华技术"", ""总股本"": 78399998.0, ""流通股"": 48482713.0, ""总市值"": 2326127940.6600003, ""流通市值"": 1438482094.71, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.15%"", ""营业总收入同比增长率"": ""187.29%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.22"", ""资产负债率"": ""37.59%""}",2025-12-17,2025-12-21,31.29,31.0,-0.009268136784915226,跌1
True,"{""股票代码"": ""920099"", ""股票简称"": ""瑞华技术"", ""总股本"": 78399998.0, ""流通股"": 48482713.0, ""总市值"": 2326127940.6600003, ""流通市值"": 1438482094.71, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.15%"", ""营业总收入同比增长率"": ""187.29%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.22"", ""资产负债率"": ""37.59%""}",2025-12-24,2025-12-28,31.0,32.69,0.054516129032258,涨5+
True,"{""股票代码"": ""920099"", ""股票简称"": ""瑞华技术"", ""总股本"": 78399998.0, ""流通股"": 48482713.0, ""总市值"": 2326127940.6600003, ""流通市值"": 1438482094.71, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.60%"", ""营业总收入同比增长率"": ""-39.19%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.60"", ""资产负债率"": ""27.01%""}",2025-12-31,2026-01-04,32.69,32.89,0.006118078923218251,涨1
True,"{""股票代码"": ""920099"", ""股票简称"": ""瑞华技术"", ""总股本"": 78399998.0, ""流通股"": 48482713.0, ""总市值"": 2326127940.6600003, ""流通市值"": 1438482094.71, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.60%"", ""营业总收入同比增长率"": ""-39.19%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.60"", ""资产负债率"": ""27.01%""}",2026-01-07,2026-01-11,32.89,33.55,0.02006688963210701,涨3
True,"{""股票代码"": ""920099"", ""股票简称"": ""瑞华技术"", ""总股本"": 78399998.0, ""流通股"": 48482713.0, ""总市值"": 2326127940.6600003, ""流通市值"": 1438482094.71, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.60%"", ""营业总收入同比增长率"": ""-39.19%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.60"", ""资产负债率"": ""27.01%""}",2026-01-14,2026-01-18,33.55,33.55,0.0,平
True,"{""股票代码"": ""920099"", ""股票简称"": ""瑞华技术"", ""总股本"": 78399998.0, ""流通股"": 48482713.0, ""总市值"": 2326127940.6600003, ""流通市值"": 1438482094.71, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.60%"", ""营业总收入同比增长率"": ""-39.19%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.60"", ""资产负债率"": ""27.01%""}",2026-01-21,2026-01-25,33.55,35.92,0.07064083457526094,涨5+
True,"{""股票代码"": ""920099"", ""股票简称"": ""瑞华技术"", ""总股本"": 78399998.0, ""流通股"": 48482713.0, ""总市值"": 2326127940.6600003, ""流通市值"": 1438482094.71, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.60%"", ""营业总收入同比增长率"": ""-39.19%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.60"", ""资产负债率"": ""27.01%""}",2026-01-28,2026-02-01,35.92,36.5,0.01614699331848546,涨2
True,"{""股票代码"": ""920099"", ""股票简称"": ""瑞华技术"", ""总股本"": 78399998.0, ""流通股"": 48482713.0, ""总市值"": 2326127940.6600003, ""流通市值"": 1438482094.71, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.60%"", ""营业总收入同比增长率"": ""-39.19%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.60"", ""资产负债率"": ""27.01%""}",2026-02-04,2026-02-08,36.5,33.95,-0.06986301369863002,跌5+
True,"{""股票代码"": ""920099"", ""股票简称"": ""瑞华技术"", ""总股本"": 78399998.0, ""流通股"": 48482713.0, ""总市值"": 2326127940.6600003, ""流通市值"": 1438482094.71, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.60%"", ""营业总收入同比增长率"": ""-39.19%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.60"", ""资产负债率"": ""27.01%""}",2026-02-11,2026-02-15,33.95,32.4,-0.04565537555228294,跌5
True,"{""股票代码"": ""920099"", ""股票简称"": ""瑞华技术"", ""总股本"": 78399998.0, ""流通股"": 48482713.0, ""总市值"": 2326127940.6600003, ""流通市值"": 1438482094.71, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.60%"", ""营业总收入同比增长率"": ""-39.19%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.60"", ""资产负债率"": ""27.01%""}",2026-02-18,2026-02-22,32.4,,,
True,"{""股票代码"": ""920099"", ""股票简称"": ""瑞华技术"", ""总股本"": 78399998.0, ""流通股"": 48482713.0, ""总市值"": 2326127940.6600003, ""流通市值"": 1438482094.71, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.60%"", ""营业总收入同比增长率"": ""-39.19%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.60"", ""资产负债率"": ""27.01%""}",2026-02-25,2026-03-01,,33.27,,
True,"{""股票代码"": ""920099"", ""股票简称"": ""瑞华技术"", ""总股本"": 78399998.0, ""流通股"": 48482713.0, ""总市值"": 2326127940.6600003, ""流通市值"": 1438482094.71, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.60%"", ""营业总收入同比增长率"": ""-39.19%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.60"", ""资产负债率"": ""27.01%""}",2026-03-04,2026-03-08,33.27,35.66,0.0718364893297263,涨5+
True,"{""股票代码"": ""920099"", ""股票简称"": ""瑞华技术"", ""总股本"": 78399998.0, ""流通股"": 48482713.0, ""总市值"": 2326127940.6600003, ""流通市值"": 1438482094.71, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.60%"", ""营业总收入同比增长率"": ""-39.19%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.60"", ""资产负债率"": ""27.01%""}",2026-03-11,2026-03-15,35.66,34.08,-0.0443073471676948,跌5
True,"{""股票代码"": ""920099"", ""股票简称"": ""瑞华技术"", ""总股本"": 78399998.0, ""流通股"": 48482713.0, ""总市值"": 2326127940.6600003, ""流通市值"": 1438482094.71, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.60%"", ""营业总收入同比增长率"": ""-39.19%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.60"", ""资产负债率"": ""27.01%""}",2026-03-18,2026-03-22,34.08,31.0,-0.09037558685446001,跌5+
True,"{""股票代码"": ""920099"", ""股票简称"": ""瑞华技术"", ""总股本"": 78399998.0, ""流通股"": 48482713.0, ""总市值"": 2326127940.6600003, ""流通市值"": 1438482094.71, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.60%"", ""营业总收入同比增长率"": ""-39.19%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.60"", ""资产负债率"": ""27.01%""}",2026-03-25,2026-03-29,31.0,31.05,0.001612903225806539,平
True,"{""股票代码"": ""920099"", ""股票简称"": ""瑞华技术"", ""总股本"": 78399998.0, ""流通股"": 48482713.0, ""总市值"": 2326127940.6600003, ""流通市值"": 1438482094.71, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-173.55%"", ""营业总收入同比增长率"": ""-66.46%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.31"", ""资产负债率"": ""27.01%""}",2026-04-01,2026-04-05,31.05,31.52,0.015136876006441202,涨2
True,"{""股票代码"": ""920099"", ""股票简称"": ""瑞华技术"", ""总股本"": 78399998.0, ""流通股"": 48482713.0, ""总市值"": 2326127940.6600003, ""流通市值"": 1438482094.71, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-173.55%"", ""营业总收入同比增长率"": ""-66.46%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.31"", ""资产负债率"": ""27.01%""}",2026-04-08,2026-04-12,31.52,30.51,-0.032043147208121736,跌4
True,"{""股票代码"": ""920099"", ""股票简称"": ""瑞华技术"", ""总股本"": 78399998.0, ""流通股"": 48482713.0, ""总市值"": 2326127940.6600003, ""流通市值"": 1438482094.71, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-173.55%"", ""营业总收入同比增长率"": ""-66.46%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.31"", ""资产负债率"": ""27.01%""}",2026-04-15,2026-04-19,30.51,31.91,0.04588659455916089,涨5
True,"{""股票代码"": ""920099"", ""股票简称"": ""瑞华技术"", ""总股本"": 78399998.0, ""流通股"": 48482713.0, ""总市值"": 2326127940.6600003, ""流通市值"": 1438482094.71, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-173.55%"", ""营业总收入同比增长率"": ""-66.46%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.31"", ""资产负债率"": ""27.01%""}",2026-04-22,2026-04-26,31.91,32.36,0.014102162331557588,涨2
True,"{""股票代码"": ""920099"", ""股票简称"": ""瑞华技术"", ""总股本"": 78399998.0, ""流通股"": 48482713.0, ""总市值"": 2326127940.6600003, ""流通市值"": 1438482094.71, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-173.55%"", ""营业总收入同比增长率"": ""-66.46%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.31"", ""资产负债率"": ""27.01%""}",2026-04-29,2026-05-03,32.36,29.7,-0.0822002472187886,跌5+
True,"{""股票代码"": ""920099"", ""股票简称"": ""瑞华技术"", ""总股本"": 78399998.0, ""流通股"": 48482713.0, ""总市值"": 2326127940.6600003, ""流通市值"": 1438482094.71, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-173.55%"", ""营业总收入同比增长率"": ""-66.46%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.31"", ""资产负债率"": ""27.01%""}",2026-05-06,2026-05-10,29.7,30.25,0.0185185185185186,涨2
True,"{""股票代码"": ""920099"", ""股票简称"": ""瑞华技术"", ""总股本"": 78399998.0, ""流通股"": 48482713.0, ""总市值"": 2326127940.6600003, ""流通市值"": 1438482094.71, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-173.55%"", ""营业总收入同比增长率"": ""-66.46%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.31"", ""资产负债率"": ""27.01%""}",2026-05-13,2026-05-17,30.25,29.67,-0.019173553719008196,跌2
