数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301095"", ""股票简称"": ""广立微"", ""总股本"": 200281088.0, ""流通股"": 173020281.0, ""总市值"": 22850069329.920002, ""流通市值"": 19739883859.29, ""行业"": ""软件开发"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.59%"", ""营业总收入同比增长率"": ""40.34%"", ""流动比率"": ""14.58"", ""速动比率"": ""10.63"", ""资产负债率"": ""6.45%""}",2025-08-20,2025-08-24,83.33,94.76,0.13716548661946493,涨5+
True,"{""股票代码"": ""301095"", ""股票简称"": ""广立微"", ""总股本"": 200281088.0, ""流通股"": 173020281.0, ""总市值"": 22850069329.920002, ""流通市值"": 19739883859.29, ""行业"": ""软件开发"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.59%"", ""营业总收入同比增长率"": ""40.34%"", ""流动比率"": ""14.58"", ""速动比率"": ""10.63"", ""资产负债率"": ""6.45%""}",2025-08-27,2025-08-31,94.76,90.63,-0.04358379062895745,跌5
True,"{""股票代码"": ""301095"", ""股票简称"": ""广立微"", ""总股本"": 200281088.0, ""流通股"": 173020281.0, ""总市值"": 22850069329.920002, ""流通市值"": 19739883859.29, ""行业"": ""软件开发"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.59%"", ""营业总收入同比增长率"": ""40.34%"", ""流动比率"": ""14.58"", ""速动比率"": ""10.63"", ""资产负债率"": ""6.45%""}",2025-09-03,2025-09-07,90.63,79.21,-0.12600684100187576,跌5+
True,"{""股票代码"": ""301095"", ""股票简称"": ""广立微"", ""总股本"": 200281088.0, ""流通股"": 173020281.0, ""总市值"": 22850069329.920002, ""流通市值"": 19739883859.29, ""行业"": ""软件开发"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.59%"", ""营业总收入同比增长率"": ""40.34%"", ""流动比率"": ""14.58"", ""速动比率"": ""10.63"", ""资产负债率"": ""6.45%""}",2025-09-10,2025-09-14,79.21,79.7,0.006186087615200231,涨1
True,"{""股票代码"": ""301095"", ""股票简称"": ""广立微"", ""总股本"": 200281088.0, ""流通股"": 173020281.0, ""总市值"": 22850069329.920002, ""流通市值"": 19739883859.29, ""行业"": ""软件开发"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.59%"", ""营业总收入同比增长率"": ""40.34%"", ""流动比率"": ""14.58"", ""速动比率"": ""10.63"", ""资产负债率"": ""6.45%""}",2025-09-17,2025-09-21,79.7,81.0,0.016311166875784044,涨2
True,"{""股票代码"": ""301095"", ""股票简称"": ""广立微"", ""总股本"": 200281088.0, ""流通股"": 173020281.0, ""总市值"": 22850069329.920002, ""流通市值"": 19739883859.29, ""行业"": ""软件开发"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.59%"", ""营业总收入同比增长率"": ""40.34%"", ""流动比率"": ""14.58"", ""速动比率"": ""10.63"", ""资产负债率"": ""6.45%""}",2025-09-24,2025-09-28,81.0,90.01,0.11123456790123454,涨5+
True,"{""股票代码"": ""301095"", ""股票简称"": ""广立微"", ""总股本"": 200281088.0, ""流通股"": 173020281.0, ""总市值"": 22850069329.920002, ""流通市值"": 19739883859.29, ""行业"": ""软件开发"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""312.35%"", ""营业总收入同比增长率"": ""57.31%"", ""流动比率"": ""8.49"", ""速动比率"": ""5.75"", ""资产负债率"": ""8.83%""}",2025-10-01,2025-10-05,90.01,89.05,-0.01066548161315417,跌2
True,"{""股票代码"": ""301095"", ""股票简称"": ""广立微"", ""总股本"": 200281088.0, ""流通股"": 173020281.0, ""总市值"": 22850069329.920002, ""流通市值"": 19739883859.29, ""行业"": ""软件开发"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""312.35%"", ""营业总收入同比增长率"": ""57.31%"", ""流动比率"": ""8.49"", ""速动比率"": ""5.75"", ""资产负债率"": ""8.83%""}",2025-10-08,2025-10-12,89.05,85.45,-0.0404267265581133,跌5
True,"{""股票代码"": ""301095"", ""股票简称"": ""广立微"", ""总股本"": 200281088.0, ""流通股"": 173020281.0, ""总市值"": 22850069329.920002, ""流通市值"": 19739883859.29, ""行业"": ""软件开发"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""312.35%"", ""营业总收入同比增长率"": ""57.31%"", ""流动比率"": ""8.49"", ""速动比率"": ""5.75"", ""资产负债率"": ""8.83%""}",2025-10-15,2025-10-19,85.45,76.27,-0.1074312463428907,跌5+
True,"{""股票代码"": ""301095"", ""股票简称"": ""广立微"", ""总股本"": 200281088.0, ""流通股"": 173020281.0, ""总市值"": 22850069329.920002, ""流通市值"": 19739883859.29, ""行业"": ""软件开发"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""312.35%"", ""营业总收入同比增长率"": ""57.31%"", ""流动比率"": ""8.49"", ""速动比率"": ""5.75"", ""资产负债率"": ""8.83%""}",2025-10-22,2025-10-26,76.27,76.86,0.007735675888291604,涨1
True,"{""股票代码"": ""301095"", ""股票简称"": ""广立微"", ""总股本"": 200281088.0, ""流通股"": 173020281.0, ""总市值"": 22850069329.920002, ""流通市值"": 19739883859.29, ""行业"": ""软件开发"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""312.35%"", ""营业总收入同比增长率"": ""57.31%"", ""流动比率"": ""8.49"", ""速动比率"": ""5.75"", ""资产负债率"": ""8.83%""}",2025-10-29,2025-11-02,76.86,76.6,-0.003382773874577194,平
True,"{""股票代码"": ""301095"", ""股票简称"": ""广立微"", ""总股本"": 200281088.0, ""流通股"": 173020281.0, ""总市值"": 22850069329.920002, ""流通市值"": 19739883859.29, ""行业"": ""软件开发"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""312.35%"", ""营业总收入同比增长率"": ""57.31%"", ""流动比率"": ""8.49"", ""速动比率"": ""5.75"", ""资产负债率"": ""8.83%""}",2025-11-05,2025-11-09,76.6,74.24,-0.03080939947780681,跌4
True,"{""股票代码"": ""301095"", ""股票简称"": ""广立微"", ""总股本"": 200281088.0, ""流通股"": 173020281.0, ""总市值"": 22850069329.920002, ""流通市值"": 19739883859.29, ""行业"": ""软件开发"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""312.35%"", ""营业总收入同比增长率"": ""57.31%"", ""流动比率"": ""8.49"", ""速动比率"": ""5.75"", ""资产负债率"": ""8.83%""}",2025-11-12,2025-11-16,74.24,70.48,-0.05064655172413779,跌5+
True,"{""股票代码"": ""301095"", ""股票简称"": ""广立微"", ""总股本"": 200281088.0, ""流通股"": 173020281.0, ""总市值"": 22850069329.920002, ""流通市值"": 19739883859.29, ""行业"": ""软件开发"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""312.35%"", ""营业总收入同比增长率"": ""57.31%"", ""流动比率"": ""8.49"", ""速动比率"": ""5.75"", ""资产负债率"": ""8.83%""}",2025-11-19,2025-11-23,70.48,65.5,-0.07065834279228156,跌5+
True,"{""股票代码"": ""301095"", ""股票简称"": ""广立微"", ""总股本"": 200281088.0, ""流通股"": 173020281.0, ""总市值"": 22850069329.920002, ""流通市值"": 19739883859.29, ""行业"": ""软件开发"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""312.35%"", ""营业总收入同比增长率"": ""57.31%"", ""流动比率"": ""8.49"", ""速动比率"": ""5.75"", ""资产负债率"": ""8.83%""}",2025-11-26,2025-11-30,65.5,67.9,0.03664122137404591,涨4
True,"{""股票代码"": ""301095"", ""股票简称"": ""广立微"", ""总股本"": 200281088.0, ""流通股"": 173020281.0, ""总市值"": 22850069329.920002, ""流通市值"": 19739883859.29, ""行业"": ""软件开发"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""312.35%"", ""营业总收入同比增长率"": ""57.31%"", ""流动比率"": ""8.49"", ""速动比率"": ""5.75"", ""资产负债率"": ""8.83%""}",2025-12-03,2025-12-07,67.9,66.75,-0.016936671575846884,跌2
True,"{""股票代码"": ""301095"", ""股票简称"": ""广立微"", ""总股本"": 200281088.0, ""流通股"": 173020281.0, ""总市值"": 22850069329.920002, ""流通市值"": 19739883859.29, ""行业"": ""软件开发"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""312.35%"", ""营业总收入同比增长率"": ""57.31%"", ""流动比率"": ""8.49"", ""速动比率"": ""5.75"", ""资产负债率"": ""8.83%""}",2025-12-10,2025-12-14,66.75,69.04,0.03430711610486892,涨4
True,"{""股票代码"": ""301095"", ""股票简称"": ""广立微"", ""总股本"": 200281088.0, ""流通股"": 173020281.0, ""总市值"": 22850069329.920002, ""流通市值"": 19739883859.29, ""行业"": ""软件开发"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""312.35%"", ""营业总收入同比增长率"": ""57.31%"", ""流动比率"": ""8.49"", ""速动比率"": ""5.75"", ""资产负债率"": ""8.83%""}",2025-12-17,2025-12-21,69.04,66.54,-0.03621089223638474,跌4
True,"{""股票代码"": ""301095"", ""股票简称"": ""广立微"", ""总股本"": 200281088.0, ""流通股"": 173020281.0, ""总市值"": 22850069329.920002, ""流通市值"": 19739883859.29, ""行业"": ""软件开发"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""312.35%"", ""营业总收入同比增长率"": ""57.31%"", ""流动比率"": ""8.49"", ""速动比率"": ""5.75"", ""资产负债率"": ""8.83%""}",2025-12-24,2025-12-28,66.54,71.08,0.06822963630898693,涨5+
True,"{""股票代码"": ""301095"", ""股票简称"": ""广立微"", ""总股本"": 200281088.0, ""流通股"": 173020281.0, ""总市值"": 22850069329.920002, ""流通市值"": 19739883859.29, ""行业"": ""软件开发"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.79%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""5.34"", ""速动比率"": ""3.97"", ""资产负债率"": ""14.25%""}",2025-12-31,2026-01-04,71.08,71.71,0.00886325267304433,涨1
True,"{""股票代码"": ""301095"", ""股票简称"": ""广立微"", ""总股本"": 200281088.0, ""流通股"": 173020281.0, ""总市值"": 22850069329.920002, ""流通市值"": 19739883859.29, ""行业"": ""软件开发"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.79%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""5.34"", ""速动比率"": ""3.97"", ""资产负债率"": ""14.25%""}",2026-01-07,2026-01-11,71.71,79.34,0.10640078092316285,涨5+
True,"{""股票代码"": ""301095"", ""股票简称"": ""广立微"", ""总股本"": 200281088.0, ""流通股"": 173020281.0, ""总市值"": 22850069329.920002, ""流通市值"": 19739883859.29, ""行业"": ""软件开发"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.79%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""5.34"", ""速动比率"": ""3.97"", ""资产负债率"": ""14.25%""}",2026-01-14,2026-01-18,79.34,82.99,0.04600453743382893,涨5
True,"{""股票代码"": ""301095"", ""股票简称"": ""广立微"", ""总股本"": 200281088.0, ""流通股"": 173020281.0, ""总市值"": 22850069329.920002, ""流通市值"": 19739883859.29, ""行业"": ""软件开发"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.79%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""5.34"", ""速动比率"": ""3.97"", ""资产负债率"": ""14.25%""}",2026-01-21,2026-01-25,82.99,80.45,-0.030606097120134845,跌4
True,"{""股票代码"": ""301095"", ""股票简称"": ""广立微"", ""总股本"": 200281088.0, ""流通股"": 173020281.0, ""总市值"": 22850069329.920002, ""流通市值"": 19739883859.29, ""行业"": ""软件开发"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.79%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""5.34"", ""速动比率"": ""3.97"", ""资产负债率"": ""14.25%""}",2026-01-28,2026-02-01,80.45,78.9,-0.019266625233063994,跌2
True,"{""股票代码"": ""301095"", ""股票简称"": ""广立微"", ""总股本"": 200281088.0, ""流通股"": 173020281.0, ""总市值"": 22850069329.920002, ""流通市值"": 19739883859.29, ""行业"": ""软件开发"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.79%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""5.34"", ""速动比率"": ""3.97"", ""资产负债率"": ""14.25%""}",2026-02-04,2026-02-08,78.9,72.0,-0.08745247148288982,跌5+
True,"{""股票代码"": ""301095"", ""股票简称"": ""广立微"", ""总股本"": 200281088.0, ""流通股"": 173020281.0, ""总市值"": 22850069329.920002, ""流通市值"": 19739883859.29, ""行业"": ""软件开发"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.79%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""5.34"", ""速动比率"": ""3.97"", ""资产负债率"": ""14.25%""}",2026-02-11,2026-02-15,72.0,89.22,0.23916666666666675,涨5+
True,"{""股票代码"": ""301095"", ""股票简称"": ""广立微"", ""总股本"": 200281088.0, ""流通股"": 173020281.0, ""总市值"": 22850069329.920002, ""流通市值"": 19739883859.29, ""行业"": ""软件开发"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.79%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""5.34"", ""速动比率"": ""3.97"", ""资产负债率"": ""14.25%""}",2026-02-18,2026-02-22,89.22,,,
True,"{""股票代码"": ""301095"", ""股票简称"": ""广立微"", ""总股本"": 200281088.0, ""流通股"": 173020281.0, ""总市值"": 22850069329.920002, ""流通市值"": 19739883859.29, ""行业"": ""软件开发"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.79%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""5.34"", ""速动比率"": ""3.97"", ""资产负债率"": ""14.25%""}",2026-02-25,2026-03-01,,87.85,,
True,"{""股票代码"": ""301095"", ""股票简称"": ""广立微"", ""总股本"": 200281088.0, ""流通股"": 173020281.0, ""总市值"": 22850069329.920002, ""流通市值"": 19739883859.29, ""行业"": ""软件开发"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.79%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""5.34"", ""速动比率"": ""3.97"", ""资产负债率"": ""14.25%""}",2026-03-04,2026-03-08,87.85,80.0,-0.08935685828116102,跌5+
True,"{""股票代码"": ""301095"", ""股票简称"": ""广立微"", ""总股本"": 200281088.0, ""流通股"": 173020281.0, ""总市值"": 22850069329.920002, ""流通市值"": 19739883859.29, ""行业"": ""软件开发"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.79%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""5.34"", ""速动比率"": ""3.97"", ""资产负债率"": ""14.25%""}",2026-03-11,2026-03-15,80.0,73.06,-0.08675,跌5+
True,"{""股票代码"": ""301095"", ""股票简称"": ""广立微"", ""总股本"": 200281088.0, ""流通股"": 173020281.0, ""总市值"": 22850069329.920002, ""流通市值"": 19739883859.29, ""行业"": ""软件开发"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.79%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""5.34"", ""速动比率"": ""3.97"", ""资产负债率"": ""14.25%""}",2026-03-18,2026-03-22,73.06,68.71,-0.059540104024089935,跌5+
True,"{""股票代码"": ""301095"", ""股票简称"": ""广立微"", ""总股本"": 200281088.0, ""流通股"": 173020281.0, ""总市值"": 22850069329.920002, ""流通市值"": 19739883859.29, ""行业"": ""软件开发"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.79%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""5.34"", ""速动比率"": ""3.97"", ""资产负债率"": ""14.25%""}",2026-03-25,2026-03-29,68.71,69.95,0.01804686362974839,涨2
True,"{""股票代码"": ""301095"", ""股票简称"": ""广立微"", ""总股本"": 200281088.0, ""流通股"": 173020281.0, ""总市值"": 22850069329.920002, ""流通市值"": 19739883859.29, ""行业"": ""软件开发"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.86%"", ""营业总收入同比增长率"": ""58.47%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.92"", ""资产负债率"": ""15.77%""}",2026-04-01,2026-04-05,69.95,67.34,-0.03731236597569687,跌4
True,"{""股票代码"": ""301095"", ""股票简称"": ""广立微"", ""总股本"": 200281088.0, ""流通股"": 173020281.0, ""总市值"": 22850069329.920002, ""流通市值"": 19739883859.29, ""行业"": ""软件开发"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.86%"", ""营业总收入同比增长率"": ""58.47%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.92"", ""资产负债率"": ""15.77%""}",2026-04-08,2026-04-12,67.34,72.41,0.07528957528957525,涨5+
True,"{""股票代码"": ""301095"", ""股票简称"": ""广立微"", ""总股本"": 200281088.0, ""流通股"": 173020281.0, ""总市值"": 22850069329.920002, ""流通市值"": 19739883859.29, ""行业"": ""软件开发"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.86%"", ""营业总收入同比增长率"": ""58.47%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.92"", ""资产负债率"": ""15.77%""}",2026-04-15,2026-04-19,72.41,86.33,0.1922386410716752,涨5+
True,"{""股票代码"": ""301095"", ""股票简称"": ""广立微"", ""总股本"": 200281088.0, ""流通股"": 173020281.0, ""总市值"": 22850069329.920002, ""流通市值"": 19739883859.29, ""行业"": ""软件开发"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.86%"", ""营业总收入同比增长率"": ""58.47%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.92"", ""资产负债率"": ""15.77%""}",2026-04-22,2026-04-26,86.33,83.01,-0.038457083285068805,跌4
True,"{""股票代码"": ""301095"", ""股票简称"": ""广立微"", ""总股本"": 200281088.0, ""流通股"": 173020281.0, ""总市值"": 22850069329.920002, ""流通市值"": 19739883859.29, ""行业"": ""软件开发"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.86%"", ""营业总收入同比增长率"": ""58.47%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.92"", ""资产负债率"": ""15.77%""}",2026-04-29,2026-05-03,83.01,83.7,0.008312251535959492,涨1
True,"{""股票代码"": ""301095"", ""股票简称"": ""广立微"", ""总股本"": 200281088.0, ""流通股"": 173020281.0, ""总市值"": 22850069329.920002, ""流通市值"": 19739883859.29, ""行业"": ""软件开发"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.86%"", ""营业总收入同比增长率"": ""58.47%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.92"", ""资产负债率"": ""15.77%""}",2026-05-06,2026-05-10,83.7,94.66,0.1309438470728792,涨5+
True,"{""股票代码"": ""301095"", ""股票简称"": ""广立微"", ""总股本"": 200281088.0, ""流通股"": 173020281.0, ""总市值"": 22850069329.920002, ""流通市值"": 19739883859.29, ""行业"": ""软件开发"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.86%"", ""营业总收入同比增长率"": ""58.47%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.92"", ""资产负债率"": ""15.77%""}",2026-05-13,2026-05-17,94.66,114.09,0.20526093386858246,涨5+
