数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300894"", ""股票简称"": ""火星人"", ""总股本"": 406282095.0, ""流通股"": 294071295.0, ""总市值"": 4164391473.75, ""流通市值"": 3014230773.75, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-265.08%"", ""营业总收入同比增长率"": ""-35.81%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.79"", ""资产负债率"": ""45.04%""}",2025-11-26,2025-11-30,12.21,12.5,0.02375102375102367,涨3
True,"{""股票代码"": ""300894"", ""股票简称"": ""火星人"", ""总股本"": 406282095.0, ""流通股"": 294071295.0, ""总市值"": 4164391473.75, ""流通市值"": 3014230773.75, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-265.08%"", ""营业总收入同比增长率"": ""-35.81%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.79"", ""资产负债率"": ""45.04%""}",2025-12-03,2025-12-07,12.5,11.93,-0.045599999999999974,跌5
True,"{""股票代码"": ""300894"", ""股票简称"": ""火星人"", ""总股本"": 406282095.0, ""流通股"": 294071295.0, ""总市值"": 4164391473.75, ""流通市值"": 3014230773.75, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-265.08%"", ""营业总收入同比增长率"": ""-35.81%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.79"", ""资产负债率"": ""45.04%""}",2025-12-10,2025-12-14,11.93,11.31,-0.05196982397317684,跌5+
True,"{""股票代码"": ""300894"", ""股票简称"": ""火星人"", ""总股本"": 406282095.0, ""流通股"": 294071295.0, ""总市值"": 4164391473.75, ""流通市值"": 3014230773.75, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-265.08%"", ""营业总收入同比增长率"": ""-35.81%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.79"", ""资产负债率"": ""45.04%""}",2025-12-17,2025-12-21,11.31,11.53,0.01945181255526074,涨2
True,"{""股票代码"": ""300894"", ""股票简称"": ""火星人"", ""总股本"": 406282095.0, ""流通股"": 294071295.0, ""总市值"": 4164391473.75, ""流通市值"": 3014230773.75, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-265.08%"", ""营业总收入同比增长率"": ""-35.81%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.79"", ""资产负债率"": ""45.04%""}",2025-12-24,2025-12-28,11.53,11.23,-0.02601908065914993,跌3
True,"{""股票代码"": ""300894"", ""股票简称"": ""火星人"", ""总股本"": 406282095.0, ""流通股"": 294071295.0, ""总市值"": 4164391473.75, ""流通市值"": 3014230773.75, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1874.64%"", ""营业总收入同比增长率"": ""-46.72%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.48"", ""资产负债率"": ""47.03%""}",2025-12-31,2026-01-04,11.23,11.79,0.049866429207479746,涨5
True,"{""股票代码"": ""300894"", ""股票简称"": ""火星人"", ""总股本"": 406282095.0, ""流通股"": 294071295.0, ""总市值"": 4164391473.75, ""流通市值"": 3014230773.75, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1874.64%"", ""营业总收入同比增长率"": ""-46.72%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.48"", ""资产负债率"": ""47.03%""}",2026-01-07,2026-01-11,11.79,12.04,0.02120441051738764,涨3
True,"{""股票代码"": ""300894"", ""股票简称"": ""火星人"", ""总股本"": 406282095.0, ""流通股"": 294071295.0, ""总市值"": 4164391473.75, ""流通市值"": 3014230773.75, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1874.64%"", ""营业总收入同比增长率"": ""-46.72%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.48"", ""资产负债率"": ""47.03%""}",2026-01-14,2026-01-18,12.04,12.35,0.02574750830564798,涨3
True,"{""股票代码"": ""300894"", ""股票简称"": ""火星人"", ""总股本"": 406282095.0, ""流通股"": 294071295.0, ""总市值"": 4164391473.75, ""流通市值"": 3014230773.75, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1874.64%"", ""营业总收入同比增长率"": ""-46.72%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.48"", ""资产负债率"": ""47.03%""}",2026-01-21,2026-01-25,12.35,12.44,0.007287449392712642,涨1
True,"{""股票代码"": ""300894"", ""股票简称"": ""火星人"", ""总股本"": 406282095.0, ""流通股"": 294071295.0, ""总市值"": 4164391473.75, ""流通市值"": 3014230773.75, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1874.64%"", ""营业总收入同比增长率"": ""-46.72%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.48"", ""资产负债率"": ""47.03%""}",2026-01-28,2026-02-01,12.44,11.57,-0.06993569131832789,跌5+
True,"{""股票代码"": ""300894"", ""股票简称"": ""火星人"", ""总股本"": 406282095.0, ""流通股"": 294071295.0, ""总市值"": 4164391473.75, ""流通市值"": 3014230773.75, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1874.64%"", ""营业总收入同比增长率"": ""-46.72%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.48"", ""资产负债率"": ""47.03%""}",2026-02-04,2026-02-08,11.57,11.67,0.008643042350907404,涨1
True,"{""股票代码"": ""300894"", ""股票简称"": ""火星人"", ""总股本"": 406282095.0, ""流通股"": 294071295.0, ""总市值"": 4164391473.75, ""流通市值"": 3014230773.75, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1874.64%"", ""营业总收入同比增长率"": ""-46.72%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.48"", ""资产负债率"": ""47.03%""}",2026-02-11,2026-02-15,11.67,11.69,0.0017137960582689349,平
True,"{""股票代码"": ""300894"", ""股票简称"": ""火星人"", ""总股本"": 406282095.0, ""流通股"": 294071295.0, ""总市值"": 4164391473.75, ""流通市值"": 3014230773.75, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1874.64%"", ""营业总收入同比增长率"": ""-46.72%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.48"", ""资产负债率"": ""47.03%""}",2026-02-18,2026-02-22,11.69,,,
True,"{""股票代码"": ""300894"", ""股票简称"": ""火星人"", ""总股本"": 406282095.0, ""流通股"": 294071295.0, ""总市值"": 4164391473.75, ""流通市值"": 3014230773.75, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1874.64%"", ""营业总收入同比增长率"": ""-46.72%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.48"", ""资产负债率"": ""47.03%""}",2026-02-25,2026-03-01,,11.64,,
True,"{""股票代码"": ""300894"", ""股票简称"": ""火星人"", ""总股本"": 406282095.0, ""流通股"": 294071295.0, ""总市值"": 4164391473.75, ""流通市值"": 3014230773.75, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1874.64%"", ""营业总收入同比增长率"": ""-46.72%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.48"", ""资产负债率"": ""47.03%""}",2026-03-04,2026-03-08,11.64,11.15,-0.04209621993127144,跌5
True,"{""股票代码"": ""300894"", ""股票简称"": ""火星人"", ""总股本"": 406282095.0, ""流通股"": 294071295.0, ""总市值"": 4164391473.75, ""流通市值"": 3014230773.75, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1874.64%"", ""营业总收入同比增长率"": ""-46.72%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.48"", ""资产负债率"": ""47.03%""}",2026-03-11,2026-03-15,11.15,11.48,0.02959641255605372,涨3
True,"{""股票代码"": ""300894"", ""股票简称"": ""火星人"", ""总股本"": 406282095.0, ""流通股"": 294071295.0, ""总市值"": 4164391473.75, ""流通市值"": 3014230773.75, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1874.64%"", ""营业总收入同比增长率"": ""-46.72%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.48"", ""资产负债率"": ""47.03%""}",2026-03-18,2026-03-22,11.48,10.52,-0.08362369337979103,跌5+
True,"{""股票代码"": ""300894"", ""股票简称"": ""火星人"", ""总股本"": 406282095.0, ""流通股"": 294071295.0, ""总市值"": 4164391473.75, ""流通市值"": 3014230773.75, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1874.64%"", ""营业总收入同比增长率"": ""-46.72%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.48"", ""资产负债率"": ""47.03%""}",2026-03-25,2026-03-29,10.52,10.69,0.01615969581749055,涨2
True,"{""股票代码"": ""300894"", ""股票简称"": ""火星人"", ""总股本"": 406282095.0, ""流通股"": 294071295.0, ""总市值"": 4164391473.75, ""流通市值"": 3014230773.75, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.75%"", ""营业总收入同比增长率"": ""-5.21%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.45"", ""资产负债率"": ""48.49%""}",2026-04-01,2026-04-05,10.69,9.74,-0.088868101028999,跌5+
True,"{""股票代码"": ""300894"", ""股票简称"": ""火星人"", ""总股本"": 406282095.0, ""流通股"": 294071295.0, ""总市值"": 4164391473.75, ""流通市值"": 3014230773.75, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.75%"", ""营业总收入同比增长率"": ""-5.21%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.45"", ""资产负债率"": ""48.49%""}",2026-04-08,2026-04-12,9.74,9.97,0.02361396303901442,涨3
True,"{""股票代码"": ""300894"", ""股票简称"": ""火星人"", ""总股本"": 406282095.0, ""流通股"": 294071295.0, ""总市值"": 4164391473.75, ""流通市值"": 3014230773.75, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.75%"", ""营业总收入同比增长率"": ""-5.21%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.45"", ""资产负债率"": ""48.49%""}",2026-04-15,2026-04-19,9.97,9.92,-0.005015045135406293,跌1
True,"{""股票代码"": ""300894"", ""股票简称"": ""火星人"", ""总股本"": 406282095.0, ""流通股"": 294071295.0, ""总市值"": 4164391473.75, ""流通市值"": 3014230773.75, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.75%"", ""营业总收入同比增长率"": ""-5.21%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.45"", ""资产负债率"": ""48.49%""}",2026-04-22,2026-04-26,9.92,10.11,0.019153225806451513,涨2
True,"{""股票代码"": ""300894"", ""股票简称"": ""火星人"", ""总股本"": 406282095.0, ""流通股"": 294071295.0, ""总市值"": 4164391473.75, ""流通市值"": 3014230773.75, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.75%"", ""营业总收入同比增长率"": ""-5.21%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.45"", ""资产负债率"": ""48.49%""}",2026-04-29,2026-05-03,10.11,10.46,0.03461918892185967,涨4
True,"{""股票代码"": ""300894"", ""股票简称"": ""火星人"", ""总股本"": 406282095.0, ""流通股"": 294071295.0, ""总市值"": 4164391473.75, ""流通市值"": 3014230773.75, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.75%"", ""营业总收入同比增长率"": ""-5.21%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.45"", ""资产负债率"": ""48.49%""}",2026-05-06,2026-05-10,10.46,10.6,0.01338432122370925,涨2
True,"{""股票代码"": ""300894"", ""股票简称"": ""火星人"", ""总股本"": 406282095.0, ""流通股"": 294071295.0, ""总市值"": 4164391473.75, ""流通市值"": 3014230773.75, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.75%"", ""营业总收入同比增长率"": ""-5.21%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.45"", ""资产负债率"": ""48.49%""}",2026-05-13,2026-05-17,10.6,10.25,-0.03301886792452824,跌4
