数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603929"", ""股票简称"": ""亚翔集成"", ""总股本"": 213360000.0, ""流通股"": 213360000.0, ""总市值"": 40687752000.0, ""流通市值"": 40687752000.0, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.50%"", ""营业总收入同比增长率"": ""-51.64%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.51"", ""资产负债率"": ""61.08%""}",2025-08-06,2025-08-10,35.5,36.2,0.019718309859154903,涨2
True,"{""股票代码"": ""603929"", ""股票简称"": ""亚翔集成"", ""总股本"": 213360000.0, ""流通股"": 213360000.0, ""总市值"": 40687752000.0, ""流通市值"": 40687752000.0, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.50%"", ""营业总收入同比增长率"": ""-51.64%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.51"", ""资产负债率"": ""61.08%""}",2025-08-13,2025-08-17,36.2,35.2,-0.027624309392265234,跌3
True,"{""股票代码"": ""603929"", ""股票简称"": ""亚翔集成"", ""总股本"": 213360000.0, ""流通股"": 213360000.0, ""总市值"": 40687752000.0, ""流通市值"": 40687752000.0, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.50%"", ""营业总收入同比增长率"": ""-51.64%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.51"", ""资产负债率"": ""61.08%""}",2025-08-20,2025-08-24,35.2,34.08,-0.03181818181818197,跌4
True,"{""股票代码"": ""603929"", ""股票简称"": ""亚翔集成"", ""总股本"": 213360000.0, ""流通股"": 213360000.0, ""总市值"": 40687752000.0, ""流通市值"": 40687752000.0, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.50%"", ""营业总收入同比增长率"": ""-51.64%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.51"", ""资产负债率"": ""61.08%""}",2025-08-27,2025-08-31,34.08,41.77,0.22564553990610348,涨5+
True,"{""股票代码"": ""603929"", ""股票简称"": ""亚翔集成"", ""总股本"": 213360000.0, ""流通股"": 213360000.0, ""总市值"": 40687752000.0, ""流通市值"": 40687752000.0, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.50%"", ""营业总收入同比增长率"": ""-51.64%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.51"", ""资产负债率"": ""61.08%""}",2025-09-03,2025-09-07,41.77,39.74,-0.048599473306200625,跌5
True,"{""股票代码"": ""603929"", ""股票简称"": ""亚翔集成"", ""总股本"": 213360000.0, ""流通股"": 213360000.0, ""总市值"": 40687752000.0, ""流通市值"": 40687752000.0, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.50%"", ""营业总收入同比增长率"": ""-51.64%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.51"", ""资产负债率"": ""61.08%""}",2025-09-10,2025-09-14,39.74,41.65,0.048062405636638106,涨5
True,"{""股票代码"": ""603929"", ""股票简称"": ""亚翔集成"", ""总股本"": 213360000.0, ""流通股"": 213360000.0, ""总市值"": 40687752000.0, ""流通市值"": 40687752000.0, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.50%"", ""营业总收入同比增长率"": ""-51.64%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.51"", ""资产负债率"": ""61.08%""}",2025-09-17,2025-09-21,41.65,40.02,-0.03913565426170462,跌4
True,"{""股票代码"": ""603929"", ""股票简称"": ""亚翔集成"", ""总股本"": 213360000.0, ""流通股"": 213360000.0, ""总市值"": 40687752000.0, ""流通市值"": 40687752000.0, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.50%"", ""营业总收入同比增长率"": ""-51.64%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.51"", ""资产负债率"": ""61.08%""}",2025-09-24,2025-09-28,40.02,44.78,0.11894052973513247,涨5+
True,"{""股票代码"": ""603929"", ""股票简称"": ""亚翔集成"", ""总股本"": 213360000.0, ""流通股"": 213360000.0, ""总市值"": 40687752000.0, ""流通市值"": 40687752000.0, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.58%"", ""营业总收入同比增长率"": ""-9.05%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.51"", ""资产负债率"": ""62.21%""}",2025-10-01,2025-10-05,44.78,41.94,-0.0634211701652524,跌5+
True,"{""股票代码"": ""603929"", ""股票简称"": ""亚翔集成"", ""总股本"": 213360000.0, ""流通股"": 213360000.0, ""总市值"": 40687752000.0, ""流通市值"": 40687752000.0, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.58%"", ""营业总收入同比增长率"": ""-9.05%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.51"", ""资产负债率"": ""62.21%""}",2025-10-08,2025-10-12,41.94,42.7,0.01812112541726285,涨2
True,"{""股票代码"": ""603929"", ""股票简称"": ""亚翔集成"", ""总股本"": 213360000.0, ""流通股"": 213360000.0, ""总市值"": 40687752000.0, ""流通市值"": 40687752000.0, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.58%"", ""营业总收入同比增长率"": ""-9.05%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.51"", ""资产负债率"": ""62.21%""}",2025-10-15,2025-10-19,42.7,38.07,-0.10843091334894617,跌5+
True,"{""股票代码"": ""603929"", ""股票简称"": ""亚翔集成"", ""总股本"": 213360000.0, ""流通股"": 213360000.0, ""总市值"": 40687752000.0, ""流通市值"": 40687752000.0, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.58%"", ""营业总收入同比增长率"": ""-9.05%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.51"", ""资产负债率"": ""62.21%""}",2025-10-22,2025-10-26,38.07,39.94,0.04912004202784348,涨5
True,"{""股票代码"": ""603929"", ""股票简称"": ""亚翔集成"", ""总股本"": 213360000.0, ""流通股"": 213360000.0, ""总市值"": 40687752000.0, ""流通市值"": 40687752000.0, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.58%"", ""营业总收入同比增长率"": ""-9.05%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.51"", ""资产负债率"": ""62.21%""}",2025-10-29,2025-11-02,39.94,42.46,0.06309464196294456,涨5+
True,"{""股票代码"": ""603929"", ""股票简称"": ""亚翔集成"", ""总股本"": 213360000.0, ""流通股"": 213360000.0, ""总市值"": 40687752000.0, ""流通市值"": 40687752000.0, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.58%"", ""营业总收入同比增长率"": ""-9.05%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.51"", ""资产负债率"": ""62.21%""}",2025-11-05,2025-11-09,42.46,50.6,0.1917098445595855,涨5+
True,"{""股票代码"": ""603929"", ""股票简称"": ""亚翔集成"", ""总股本"": 213360000.0, ""流通股"": 213360000.0, ""总市值"": 40687752000.0, ""流通市值"": 40687752000.0, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.58%"", ""营业总收入同比增长率"": ""-9.05%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.51"", ""资产负债率"": ""62.21%""}",2025-11-12,2025-11-16,50.6,54.29,0.07292490118577066,涨5+
True,"{""股票代码"": ""603929"", ""股票简称"": ""亚翔集成"", ""总股本"": 213360000.0, ""流通股"": 213360000.0, ""总市值"": 40687752000.0, ""流通市值"": 40687752000.0, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.58%"", ""营业总收入同比增长率"": ""-9.05%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.51"", ""资产负债率"": ""62.21%""}",2025-11-19,2025-11-23,54.29,52.5,-0.03297108123042913,跌4
True,"{""股票代码"": ""603929"", ""股票简称"": ""亚翔集成"", ""总股本"": 213360000.0, ""流通股"": 213360000.0, ""总市值"": 40687752000.0, ""流通市值"": 40687752000.0, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.58%"", ""营业总收入同比增长率"": ""-9.05%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.51"", ""资产负债率"": ""62.21%""}",2025-11-26,2025-11-30,52.5,60.96,0.16114285714285725,涨5+
True,"{""股票代码"": ""603929"", ""股票简称"": ""亚翔集成"", ""总股本"": 213360000.0, ""流通股"": 213360000.0, ""总市值"": 40687752000.0, ""流通市值"": 40687752000.0, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.58%"", ""营业总收入同比增长率"": ""-9.05%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.51"", ""资产负债率"": ""62.21%""}",2025-12-03,2025-12-07,60.96,71.24,0.1686351706036744,涨5+
True,"{""股票代码"": ""603929"", ""股票简称"": ""亚翔集成"", ""总股本"": 213360000.0, ""流通股"": 213360000.0, ""总市值"": 40687752000.0, ""流通市值"": 40687752000.0, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.58%"", ""营业总收入同比增长率"": ""-9.05%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.51"", ""资产负债率"": ""62.21%""}",2025-12-10,2025-12-14,71.24,89.19,0.251965188096575,涨5+
True,"{""股票代码"": ""603929"", ""股票简称"": ""亚翔集成"", ""总股本"": 213360000.0, ""流通股"": 213360000.0, ""总市值"": 40687752000.0, ""流通市值"": 40687752000.0, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.58%"", ""营业总收入同比增长率"": ""-9.05%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.51"", ""资产负债率"": ""62.21%""}",2025-12-17,2025-12-21,89.19,89.51,0.0035878461710954213,平
True,"{""股票代码"": ""603929"", ""股票简称"": ""亚翔集成"", ""总股本"": 213360000.0, ""流通股"": 213360000.0, ""总市值"": 40687752000.0, ""流通市值"": 40687752000.0, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.58%"", ""营业总收入同比增长率"": ""-9.05%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.51"", ""资产负债率"": ""62.21%""}",2025-12-24,2025-12-28,89.51,100.6,0.12389677131046795,涨5+
True,"{""股票代码"": ""603929"", ""股票简称"": ""亚翔集成"", ""总股本"": 213360000.0, ""流通股"": 213360000.0, ""总市值"": 40687752000.0, ""流通市值"": 40687752000.0, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.43%"", ""营业总收入同比增长率"": ""86.71%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.63"", ""资产负债率"": ""57.01%""}",2025-12-31,2026-01-04,100.6,95.5,-0.050695825049701715,跌5+
True,"{""股票代码"": ""603929"", ""股票简称"": ""亚翔集成"", ""总股本"": 213360000.0, ""流通股"": 213360000.0, ""总市值"": 40687752000.0, ""流通市值"": 40687752000.0, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.43%"", ""营业总收入同比增长率"": ""86.71%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.63"", ""资产负债率"": ""57.01%""}",2026-01-07,2026-01-11,95.5,125.5,0.31413612565445037,涨5+
True,"{""股票代码"": ""603929"", ""股票简称"": ""亚翔集成"", ""总股本"": 213360000.0, ""流通股"": 213360000.0, ""总市值"": 40687752000.0, ""流通市值"": 40687752000.0, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.43%"", ""营业总收入同比增长率"": ""86.71%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.63"", ""资产负债率"": ""57.01%""}",2026-01-14,2026-01-18,125.5,163.46,0.3024701195219124,涨5+
True,"{""股票代码"": ""603929"", ""股票简称"": ""亚翔集成"", ""总股本"": 213360000.0, ""流通股"": 213360000.0, ""总市值"": 40687752000.0, ""流通市值"": 40687752000.0, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.43%"", ""营业总收入同比增长率"": ""86.71%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.63"", ""资产负债率"": ""57.01%""}",2026-01-21,2026-01-25,163.46,141.06,-0.13703658387373063,跌5+
True,"{""股票代码"": ""603929"", ""股票简称"": ""亚翔集成"", ""总股本"": 213360000.0, ""流通股"": 213360000.0, ""总市值"": 40687752000.0, ""流通市值"": 40687752000.0, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.43%"", ""营业总收入同比增长率"": ""86.71%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.63"", ""资产负债率"": ""57.01%""}",2026-01-28,2026-02-01,141.06,158.29,0.12214660428186574,涨5+
True,"{""股票代码"": ""603929"", ""股票简称"": ""亚翔集成"", ""总股本"": 213360000.0, ""流通股"": 213360000.0, ""总市值"": 40687752000.0, ""流通市值"": 40687752000.0, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.43%"", ""营业总收入同比增长率"": ""86.71%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.63"", ""资产负债率"": ""57.01%""}",2026-02-04,2026-02-08,158.29,135.7,-0.1427127424347716,跌5+
True,"{""股票代码"": ""603929"", ""股票简称"": ""亚翔集成"", ""总股本"": 213360000.0, ""流通股"": 213360000.0, ""总市值"": 40687752000.0, ""流通市值"": 40687752000.0, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.43%"", ""营业总收入同比增长率"": ""86.71%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.63"", ""资产负债率"": ""57.01%""}",2026-02-11,2026-02-15,135.7,146.78,0.08165070007369213,涨5+
True,"{""股票代码"": ""603929"", ""股票简称"": ""亚翔集成"", ""总股本"": 213360000.0, ""流通股"": 213360000.0, ""总市值"": 40687752000.0, ""流通市值"": 40687752000.0, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.43%"", ""营业总收入同比增长率"": ""86.71%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.63"", ""资产负债率"": ""57.01%""}",2026-02-18,2026-02-22,146.78,,,
True,"{""股票代码"": ""603929"", ""股票简称"": ""亚翔集成"", ""总股本"": 213360000.0, ""流通股"": 213360000.0, ""总市值"": 40687752000.0, ""流通市值"": 40687752000.0, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.43%"", ""营业总收入同比增长率"": ""86.71%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.63"", ""资产负债率"": ""57.01%""}",2026-02-25,2026-03-01,,144.22,,
True,"{""股票代码"": ""603929"", ""股票简称"": ""亚翔集成"", ""总股本"": 213360000.0, ""流通股"": 213360000.0, ""总市值"": 40687752000.0, ""流通市值"": 40687752000.0, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.43%"", ""营业总收入同比增长率"": ""86.71%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.63"", ""资产负债率"": ""57.01%""}",2026-03-04,2026-03-08,144.22,135.25,-0.06219664401608649,跌5+
True,"{""股票代码"": ""603929"", ""股票简称"": ""亚翔集成"", ""总股本"": 213360000.0, ""流通股"": 213360000.0, ""总市值"": 40687752000.0, ""流通市值"": 40687752000.0, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.43%"", ""营业总收入同比增长率"": ""86.71%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.63"", ""资产负债率"": ""57.01%""}",2026-03-11,2026-03-15,135.25,140.83,0.04125693160813326,涨5
True,"{""股票代码"": ""603929"", ""股票简称"": ""亚翔集成"", ""总股本"": 213360000.0, ""流通股"": 213360000.0, ""总市值"": 40687752000.0, ""流通市值"": 40687752000.0, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.43%"", ""营业总收入同比增长率"": ""86.71%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.63"", ""资产负债率"": ""57.01%""}",2026-03-18,2026-03-22,140.83,184.92,0.31307249875736676,涨5+
True,"{""股票代码"": ""603929"", ""股票简称"": ""亚翔集成"", ""总股本"": 213360000.0, ""流通股"": 213360000.0, ""总市值"": 40687752000.0, ""流通市值"": 40687752000.0, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.43%"", ""营业总收入同比增长率"": ""86.71%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.63"", ""资产负债率"": ""57.01%""}",2026-03-25,2026-03-29,184.92,185.11,0.0010274713389575307,平
True,"{""股票代码"": ""603929"", ""股票简称"": ""亚翔集成"", ""总股本"": 213360000.0, ""流通股"": 213360000.0, ""总市值"": 40687752000.0, ""流通市值"": 40687752000.0, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""202.41%"", ""营业总收入同比增长率"": ""35.38%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.68"", ""资产负债率"": ""54.72%""}",2026-04-01,2026-04-05,185.11,177.3,-0.04219112959861704,跌5
True,"{""股票代码"": ""603929"", ""股票简称"": ""亚翔集成"", ""总股本"": 213360000.0, ""流通股"": 213360000.0, ""总市值"": 40687752000.0, ""流通市值"": 40687752000.0, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""202.41%"", ""营业总收入同比增长率"": ""35.38%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.68"", ""资产负债率"": ""54.72%""}",2026-04-08,2026-04-12,177.3,210.5,0.1872532430908065,涨5+
True,"{""股票代码"": ""603929"", ""股票简称"": ""亚翔集成"", ""总股本"": 213360000.0, ""流通股"": 213360000.0, ""总市值"": 40687752000.0, ""流通市值"": 40687752000.0, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""202.41%"", ""营业总收入同比增长率"": ""35.38%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.68"", ""资产负债率"": ""54.72%""}",2026-04-15,2026-04-19,210.5,186.63,-0.11339667458432301,跌5+
True,"{""股票代码"": ""603929"", ""股票简称"": ""亚翔集成"", ""总股本"": 213360000.0, ""流通股"": 213360000.0, ""总市值"": 40687752000.0, ""流通市值"": 40687752000.0, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""202.41%"", ""营业总收入同比增长率"": ""35.38%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.68"", ""资产负债率"": ""54.72%""}",2026-04-22,2026-04-26,186.63,189.12,0.013341906445909046,涨2
True,"{""股票代码"": ""603929"", ""股票简称"": ""亚翔集成"", ""总股本"": 213360000.0, ""流通股"": 213360000.0, ""总市值"": 40687752000.0, ""流通市值"": 40687752000.0, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""202.41%"", ""营业总收入同比增长率"": ""35.38%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.68"", ""资产负债率"": ""54.72%""}",2026-04-29,2026-05-03,189.12,188.3,-0.004335871404399283,平
True,"{""股票代码"": ""603929"", ""股票简称"": ""亚翔集成"", ""总股本"": 213360000.0, ""流通股"": 213360000.0, ""总市值"": 40687752000.0, ""流通市值"": 40687752000.0, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""202.41%"", ""营业总收入同比增长率"": ""35.38%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.68"", ""资产负债率"": ""54.72%""}",2026-05-06,2026-05-10,188.3,200.97,0.06728624535315975,涨5+
True,"{""股票代码"": ""603929"", ""股票简称"": ""亚翔集成"", ""总股本"": 213360000.0, ""流通股"": 213360000.0, ""总市值"": 40687752000.0, ""流通市值"": 40687752000.0, ""行业"": ""专业工程"", ""上市时间"": ""2016-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""202.41%"", ""营业总收入同比增长率"": ""35.38%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.68"", ""资产负债率"": ""54.72%""}",2026-05-13,2026-05-17,200.97,190.7,-0.051102154550430434,跌5+
