数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002079"", ""股票简称"": ""苏州固锝"", ""总股本"": 908126323.0, ""流通股"": 810579755.0, ""总市值"": 11533204302.099998, ""流通市值"": 10294362888.5, ""行业"": ""电池"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""130.29%"", ""营业总收入同比增长率"": ""-33.40%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.29"", ""资产负债率"": ""20.45%""}",2025-08-06,2025-08-10,9.99,10.05,0.006006006006006093,涨1
True,"{""股票代码"": ""002079"", ""股票简称"": ""苏州固锝"", ""总股本"": 908126323.0, ""流通股"": 810579755.0, ""总市值"": 11533204302.099998, ""流通市值"": 10294362888.5, ""行业"": ""电池"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""130.29%"", ""营业总收入同比增长率"": ""-33.40%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.29"", ""资产负债率"": ""20.45%""}",2025-08-13,2025-08-17,10.05,10.21,0.015920398009950265,涨2
True,"{""股票代码"": ""002079"", ""股票简称"": ""苏州固锝"", ""总股本"": 908126323.0, ""流通股"": 810579755.0, ""总市值"": 11533204302.099998, ""流通市值"": 10294362888.5, ""行业"": ""电池"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""130.29%"", ""营业总收入同比增长率"": ""-33.40%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.29"", ""资产负债率"": ""20.45%""}",2025-08-20,2025-08-24,10.21,10.71,0.04897159647404514,涨5
True,"{""股票代码"": ""002079"", ""股票简称"": ""苏州固锝"", ""总股本"": 908126323.0, ""流通股"": 810579755.0, ""总市值"": 11533204302.099998, ""流通市值"": 10294362888.5, ""行业"": ""电池"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""130.29%"", ""营业总收入同比增长率"": ""-33.40%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.29"", ""资产负债率"": ""20.45%""}",2025-08-27,2025-08-31,10.71,10.52,-0.017740429505135547,跌2
True,"{""股票代码"": ""002079"", ""股票简称"": ""苏州固锝"", ""总股本"": 908126323.0, ""流通股"": 810579755.0, ""总市值"": 11533204302.099998, ""流通市值"": 10294362888.5, ""行业"": ""电池"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""130.29%"", ""营业总收入同比增长率"": ""-33.40%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.29"", ""资产负债率"": ""20.45%""}",2025-09-03,2025-09-07,10.52,10.42,-0.009505703422053147,跌1
True,"{""股票代码"": ""002079"", ""股票简称"": ""苏州固锝"", ""总股本"": 908126323.0, ""流通股"": 810579755.0, ""总市值"": 11533204302.099998, ""流通市值"": 10294362888.5, ""行业"": ""电池"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""130.29%"", ""营业总收入同比增长率"": ""-33.40%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.29"", ""资产负债率"": ""20.45%""}",2025-09-10,2025-09-14,10.42,10.3,-0.011516314779270509,跌2
True,"{""股票代码"": ""002079"", ""股票简称"": ""苏州固锝"", ""总股本"": 908126323.0, ""流通股"": 810579755.0, ""总市值"": 11533204302.099998, ""流通市值"": 10294362888.5, ""行业"": ""电池"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""130.29%"", ""营业总收入同比增长率"": ""-33.40%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.29"", ""资产负债率"": ""20.45%""}",2025-09-17,2025-09-21,10.3,10.45,0.014563106796116276,涨2
True,"{""股票代码"": ""002079"", ""股票简称"": ""苏州固锝"", ""总股本"": 908126323.0, ""流通股"": 810579755.0, ""总市值"": 11533204302.099998, ""流通市值"": 10294362888.5, ""行业"": ""电池"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""130.29%"", ""营业总收入同比增长率"": ""-33.40%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.29"", ""资产负债率"": ""20.45%""}",2025-09-24,2025-09-28,10.45,10.57,0.011483253588516762,涨2
True,"{""股票代码"": ""002079"", ""股票简称"": ""苏州固锝"", ""总股本"": 908126323.0, ""流通股"": 810579755.0, ""总市值"": 11533204302.099998, ""流通市值"": 10294362888.5, ""行业"": ""电池"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.55%"", ""营业总收入同比增长率"": ""-36.39%"", ""流动比率"": ""3.54"", ""速动比率"": ""2.40"", ""资产负债率"": ""19.73%""}",2025-10-01,2025-10-05,10.57,10.68,0.010406811731314969,涨2
True,"{""股票代码"": ""002079"", ""股票简称"": ""苏州固锝"", ""总股本"": 908126323.0, ""流通股"": 810579755.0, ""总市值"": 11533204302.099998, ""流通市值"": 10294362888.5, ""行业"": ""电池"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.55%"", ""营业总收入同比增长率"": ""-36.39%"", ""流动比率"": ""3.54"", ""速动比率"": ""2.40"", ""资产负债率"": ""19.73%""}",2025-10-08,2025-10-12,10.68,10.53,-0.014044943820224698,跌2
True,"{""股票代码"": ""002079"", ""股票简称"": ""苏州固锝"", ""总股本"": 908126323.0, ""流通股"": 810579755.0, ""总市值"": 11533204302.099998, ""流通市值"": 10294362888.5, ""行业"": ""电池"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.55%"", ""营业总收入同比增长率"": ""-36.39%"", ""流动比率"": ""3.54"", ""速动比率"": ""2.40"", ""资产负债率"": ""19.73%""}",2025-10-15,2025-10-19,10.53,9.97,-0.05318138651471971,跌5+
True,"{""股票代码"": ""002079"", ""股票简称"": ""苏州固锝"", ""总股本"": 908126323.0, ""流通股"": 810579755.0, ""总市值"": 11533204302.099998, ""流通市值"": 10294362888.5, ""行业"": ""电池"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.55%"", ""营业总收入同比增长率"": ""-36.39%"", ""流动比率"": ""3.54"", ""速动比率"": ""2.40"", ""资产负债率"": ""19.73%""}",2025-10-22,2025-10-26,9.97,10.2,0.02306920762286846,涨3
True,"{""股票代码"": ""002079"", ""股票简称"": ""苏州固锝"", ""总股本"": 908126323.0, ""流通股"": 810579755.0, ""总市值"": 11533204302.099998, ""流通市值"": 10294362888.5, ""行业"": ""电池"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.55%"", ""营业总收入同比增长率"": ""-36.39%"", ""流动比率"": ""3.54"", ""速动比率"": ""2.40"", ""资产负债率"": ""19.73%""}",2025-10-29,2025-11-02,10.2,10.24,0.0039215686274509665,平
True,"{""股票代码"": ""002079"", ""股票简称"": ""苏州固锝"", ""总股本"": 908126323.0, ""流通股"": 810579755.0, ""总市值"": 11533204302.099998, ""流通市值"": 10294362888.5, ""行业"": ""电池"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.55%"", ""营业总收入同比增长率"": ""-36.39%"", ""流动比率"": ""3.54"", ""速动比率"": ""2.40"", ""资产负债率"": ""19.73%""}",2025-11-05,2025-11-09,10.24,10.48,0.0234375,涨3
True,"{""股票代码"": ""002079"", ""股票简称"": ""苏州固锝"", ""总股本"": 908126323.0, ""流通股"": 810579755.0, ""总市值"": 11533204302.099998, ""流通市值"": 10294362888.5, ""行业"": ""电池"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.55%"", ""营业总收入同比增长率"": ""-36.39%"", ""流动比率"": ""3.54"", ""速动比率"": ""2.40"", ""资产负债率"": ""19.73%""}",2025-11-12,2025-11-16,10.48,10.51,0.002862595419847347,平
True,"{""股票代码"": ""002079"", ""股票简称"": ""苏州固锝"", ""总股本"": 908126323.0, ""流通股"": 810579755.0, ""总市值"": 11533204302.099998, ""流通市值"": 10294362888.5, ""行业"": ""电池"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.55%"", ""营业总收入同比增长率"": ""-36.39%"", ""流动比率"": ""3.54"", ""速动比率"": ""2.40"", ""资产负债率"": ""19.73%""}",2025-11-19,2025-11-23,10.51,9.36,-0.10941960038058995,跌5+
True,"{""股票代码"": ""002079"", ""股票简称"": ""苏州固锝"", ""总股本"": 908126323.0, ""流通股"": 810579755.0, ""总市值"": 11533204302.099998, ""流通市值"": 10294362888.5, ""行业"": ""电池"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.55%"", ""营业总收入同比增长率"": ""-36.39%"", ""流动比率"": ""3.54"", ""速动比率"": ""2.40"", ""资产负债率"": ""19.73%""}",2025-11-26,2025-11-30,9.36,9.49,0.013888888888889062,涨2
True,"{""股票代码"": ""002079"", ""股票简称"": ""苏州固锝"", ""总股本"": 908126323.0, ""流通股"": 810579755.0, ""总市值"": 11533204302.099998, ""流通市值"": 10294362888.5, ""行业"": ""电池"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.55%"", ""营业总收入同比增长率"": ""-36.39%"", ""流动比率"": ""3.54"", ""速动比率"": ""2.40"", ""资产负债率"": ""19.73%""}",2025-12-03,2025-12-07,9.49,9.55,0.006322444678609207,涨1
True,"{""股票代码"": ""002079"", ""股票简称"": ""苏州固锝"", ""总股本"": 908126323.0, ""流通股"": 810579755.0, ""总市值"": 11533204302.099998, ""流通市值"": 10294362888.5, ""行业"": ""电池"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.55%"", ""营业总收入同比增长率"": ""-36.39%"", ""流动比率"": ""3.54"", ""速动比率"": ""2.40"", ""资产负债率"": ""19.73%""}",2025-12-10,2025-12-14,9.55,9.53,-0.0020942408376964927,平
True,"{""股票代码"": ""002079"", ""股票简称"": ""苏州固锝"", ""总股本"": 908126323.0, ""流通股"": 810579755.0, ""总市值"": 11533204302.099998, ""流通市值"": 10294362888.5, ""行业"": ""电池"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.55%"", ""营业总收入同比增长率"": ""-36.39%"", ""流动比率"": ""3.54"", ""速动比率"": ""2.40"", ""资产负债率"": ""19.73%""}",2025-12-17,2025-12-21,9.53,9.39,-0.014690451206715527,跌2
True,"{""股票代码"": ""002079"", ""股票简称"": ""苏州固锝"", ""总股本"": 908126323.0, ""流通股"": 810579755.0, ""总市值"": 11533204302.099998, ""流通市值"": 10294362888.5, ""行业"": ""电池"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.55%"", ""营业总收入同比增长率"": ""-36.39%"", ""流动比率"": ""3.54"", ""速动比率"": ""2.40"", ""资产负债率"": ""19.73%""}",2025-12-24,2025-12-28,9.39,9.58,0.020234291799786863,涨3
True,"{""股票代码"": ""002079"", ""股票简称"": ""苏州固锝"", ""总股本"": 908126323.0, ""流通股"": 810579755.0, ""总市值"": 11533204302.099998, ""流通市值"": 10294362888.5, ""行业"": ""电池"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.42%"", ""营业总收入同比增长率"": ""-25.18%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.43"", ""资产负债率"": ""17.60%""}",2025-12-31,2026-01-04,9.58,9.55,-0.0031315240083507057,平
True,"{""股票代码"": ""002079"", ""股票简称"": ""苏州固锝"", ""总股本"": 908126323.0, ""流通股"": 810579755.0, ""总市值"": 11533204302.099998, ""流通市值"": 10294362888.5, ""行业"": ""电池"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.42%"", ""营业总收入同比增长率"": ""-25.18%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.43"", ""资产负债率"": ""17.60%""}",2026-01-07,2026-01-11,9.55,9.89,0.03560209424083771,涨4
True,"{""股票代码"": ""002079"", ""股票简称"": ""苏州固锝"", ""总股本"": 908126323.0, ""流通股"": 810579755.0, ""总市值"": 11533204302.099998, ""流通市值"": 10294362888.5, ""行业"": ""电池"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.42%"", ""营业总收入同比增长率"": ""-25.18%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.43"", ""资产负债率"": ""17.60%""}",2026-01-14,2026-01-18,9.89,10.22,0.03336703741152669,涨4
True,"{""股票代码"": ""002079"", ""股票简称"": ""苏州固锝"", ""总股本"": 908126323.0, ""流通股"": 810579755.0, ""总市值"": 11533204302.099998, ""流通市值"": 10294362888.5, ""行业"": ""电池"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.42%"", ""营业总收入同比增长率"": ""-25.18%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.43"", ""资产负债率"": ""17.60%""}",2026-01-21,2026-01-25,10.22,11.11,0.08708414872798431,涨5+
True,"{""股票代码"": ""002079"", ""股票简称"": ""苏州固锝"", ""总股本"": 908126323.0, ""流通股"": 810579755.0, ""总市值"": 11533204302.099998, ""流通市值"": 10294362888.5, ""行业"": ""电池"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.42%"", ""营业总收入同比增长率"": ""-25.18%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.43"", ""资产负债率"": ""17.60%""}",2026-01-28,2026-02-01,11.11,10.7,-0.03690369036903696,跌4
True,"{""股票代码"": ""002079"", ""股票简称"": ""苏州固锝"", ""总股本"": 908126323.0, ""流通股"": 810579755.0, ""总市值"": 11533204302.099998, ""流通市值"": 10294362888.5, ""行业"": ""电池"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.42%"", ""营业总收入同比增长率"": ""-25.18%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.43"", ""资产负债率"": ""17.60%""}",2026-02-04,2026-02-08,10.7,10.74,0.0037383177570093906,平
True,"{""股票代码"": ""002079"", ""股票简称"": ""苏州固锝"", ""总股本"": 908126323.0, ""流通股"": 810579755.0, ""总市值"": 11533204302.099998, ""流通市值"": 10294362888.5, ""行业"": ""电池"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.42%"", ""营业总收入同比增长率"": ""-25.18%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.43"", ""资产负债率"": ""17.60%""}",2026-02-11,2026-02-15,10.74,11.23,0.04562383612662946,涨5
True,"{""股票代码"": ""002079"", ""股票简称"": ""苏州固锝"", ""总股本"": 908126323.0, ""流通股"": 810579755.0, ""总市值"": 11533204302.099998, ""流通市值"": 10294362888.5, ""行业"": ""电池"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.42%"", ""营业总收入同比增长率"": ""-25.18%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.43"", ""资产负债率"": ""17.60%""}",2026-02-18,2026-02-22,11.23,,,
True,"{""股票代码"": ""002079"", ""股票简称"": ""苏州固锝"", ""总股本"": 908126323.0, ""流通股"": 810579755.0, ""总市值"": 11533204302.099998, ""流通市值"": 10294362888.5, ""行业"": ""电池"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.42%"", ""营业总收入同比增长率"": ""-25.18%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.43"", ""资产负债率"": ""17.60%""}",2026-02-25,2026-03-01,,11.43,,
True,"{""股票代码"": ""002079"", ""股票简称"": ""苏州固锝"", ""总股本"": 908126323.0, ""流通股"": 810579755.0, ""总市值"": 11533204302.099998, ""流通市值"": 10294362888.5, ""行业"": ""电池"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.42%"", ""营业总收入同比增长率"": ""-25.18%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.43"", ""资产负债率"": ""17.60%""}",2026-03-04,2026-03-08,11.43,10.55,-0.07699037620297455,跌5+
True,"{""股票代码"": ""002079"", ""股票简称"": ""苏州固锝"", ""总股本"": 908126323.0, ""流通股"": 810579755.0, ""总市值"": 11533204302.099998, ""流通市值"": 10294362888.5, ""行业"": ""电池"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.42%"", ""营业总收入同比增长率"": ""-25.18%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.43"", ""资产负债率"": ""17.60%""}",2026-03-11,2026-03-15,10.55,10.3,-0.023696682464455,跌3
True,"{""股票代码"": ""002079"", ""股票简称"": ""苏州固锝"", ""总股本"": 908126323.0, ""流通股"": 810579755.0, ""总市值"": 11533204302.099998, ""流通市值"": 10294362888.5, ""行业"": ""电池"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.42%"", ""营业总收入同比增长率"": ""-25.18%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.43"", ""资产负债率"": ""17.60%""}",2026-03-18,2026-03-22,10.3,9.84,-0.044660194174757306,跌5
True,"{""股票代码"": ""002079"", ""股票简称"": ""苏州固锝"", ""总股本"": 908126323.0, ""流通股"": 810579755.0, ""总市值"": 11533204302.099998, ""流通市值"": 10294362888.5, ""行业"": ""电池"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.42%"", ""营业总收入同比增长率"": ""-25.18%"", ""流动比率"": ""3.69"", ""速动比率"": ""2.43"", ""资产负债率"": ""17.60%""}",2026-03-25,2026-03-29,9.84,9.52,-0.0325203252032521,跌4
True,"{""股票代码"": ""002079"", ""股票简称"": ""苏州固锝"", ""总股本"": 908126323.0, ""流通股"": 810579755.0, ""总市值"": 11533204302.099998, ""流通市值"": 10294362888.5, ""行业"": ""电池"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""134.20%"", ""营业总收入同比增长率"": ""41.65%"", ""流动比率"": ""3.70"", ""速动比率"": ""2.19"", ""资产负债率"": ""17.95%""}",2026-04-01,2026-04-05,9.52,9.23,-0.03046218487394947,跌4
True,"{""股票代码"": ""002079"", ""股票简称"": ""苏州固锝"", ""总股本"": 908126323.0, ""流通股"": 810579755.0, ""总市值"": 11533204302.099998, ""流通市值"": 10294362888.5, ""行业"": ""电池"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""134.20%"", ""营业总收入同比增长率"": ""41.65%"", ""流动比率"": ""3.70"", ""速动比率"": ""2.19"", ""资产负债率"": ""17.95%""}",2026-04-08,2026-04-12,9.23,9.63,0.04333694474539551,涨5
True,"{""股票代码"": ""002079"", ""股票简称"": ""苏州固锝"", ""总股本"": 908126323.0, ""流通股"": 810579755.0, ""总市值"": 11533204302.099998, ""流通市值"": 10294362888.5, ""行业"": ""电池"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""134.20%"", ""营业总收入同比增长率"": ""41.65%"", ""流动比率"": ""3.70"", ""速动比率"": ""2.19"", ""资产负债率"": ""17.95%""}",2026-04-15,2026-04-19,9.63,10.44,0.08411214953271018,涨5+
True,"{""股票代码"": ""002079"", ""股票简称"": ""苏州固锝"", ""总股本"": 908126323.0, ""流通股"": 810579755.0, ""总市值"": 11533204302.099998, ""流通市值"": 10294362888.5, ""行业"": ""电池"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""134.20%"", ""营业总收入同比增长率"": ""41.65%"", ""流动比率"": ""3.70"", ""速动比率"": ""2.19"", ""资产负债率"": ""17.95%""}",2026-04-22,2026-04-26,10.44,10.68,0.02298850574712641,涨3
True,"{""股票代码"": ""002079"", ""股票简称"": ""苏州固锝"", ""总股本"": 908126323.0, ""流通股"": 810579755.0, ""总市值"": 11533204302.099998, ""流通市值"": 10294362888.5, ""行业"": ""电池"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""134.20%"", ""营业总收入同比增长率"": ""41.65%"", ""流动比率"": ""3.70"", ""速动比率"": ""2.19"", ""资产负债率"": ""17.95%""}",2026-04-29,2026-05-03,10.68,11.7,0.09550561797752799,涨5+
True,"{""股票代码"": ""002079"", ""股票简称"": ""苏州固锝"", ""总股本"": 908126323.0, ""流通股"": 810579755.0, ""总市值"": 11533204302.099998, ""流通市值"": 10294362888.5, ""行业"": ""电池"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""134.20%"", ""营业总收入同比增长率"": ""41.65%"", ""流动比率"": ""3.70"", ""速动比率"": ""2.19"", ""资产负债率"": ""17.95%""}",2026-05-06,2026-05-10,11.7,12.39,0.05897435897435899,涨5+
True,"{""股票代码"": ""002079"", ""股票简称"": ""苏州固锝"", ""总股本"": 908126323.0, ""流通股"": 810579755.0, ""总市值"": 11533204302.099998, ""流通市值"": 10294362888.5, ""行业"": ""电池"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""134.20%"", ""营业总收入同比增长率"": ""41.65%"", ""流动比率"": ""3.70"", ""速动比率"": ""2.19"", ""资产负债率"": ""17.95%""}",2026-05-13,2026-05-17,12.39,12.7,0.02502017756255026,涨3
