数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600255"", ""股票简称"": ""鑫科材料"", ""总股本"": 1806146955.0, ""流通股"": 1806146955.0, ""总市值"": 6303452872.950001, ""流通市值"": 6303452872.950001, ""行业"": ""金属新材料"", ""上市时间"": ""2000-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-102.82%"", ""营业总收入同比增长率"": ""22.62%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.63"", ""资产负债率"": ""59.24%""}",2025-12-10,2025-12-14,4.09,4.12,0.007334963325183352,涨1
True,"{""股票代码"": ""600255"", ""股票简称"": ""鑫科材料"", ""总股本"": 1806146955.0, ""流通股"": 1806146955.0, ""总市值"": 6303452872.950001, ""流通市值"": 6303452872.950001, ""行业"": ""金属新材料"", ""上市时间"": ""2000-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-102.82%"", ""营业总收入同比增长率"": ""22.62%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.63"", ""资产负债率"": ""59.24%""}",2025-12-17,2025-12-21,4.12,4.01,-0.02669902912621369,跌3
True,"{""股票代码"": ""600255"", ""股票简称"": ""鑫科材料"", ""总股本"": 1806146955.0, ""流通股"": 1806146955.0, ""总市值"": 6303452872.950001, ""流通市值"": 6303452872.950001, ""行业"": ""金属新材料"", ""上市时间"": ""2000-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-102.82%"", ""营业总收入同比增长率"": ""22.62%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.63"", ""资产负债率"": ""59.24%""}",2025-12-24,2025-12-28,4.01,4.01,0.0,平
True,"{""股票代码"": ""600255"", ""股票简称"": ""鑫科材料"", ""总股本"": 1806146955.0, ""流通股"": 1806146955.0, ""总市值"": 6303452872.950001, ""流通市值"": 6303452872.950001, ""行业"": ""金属新材料"", ""上市时间"": ""2000-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.80%"", ""营业总收入同比增长率"": ""22.42%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.61"", ""资产负债率"": ""59.16%""}",2025-12-31,2026-01-04,4.01,3.85,-0.03990024937655856,跌4
True,"{""股票代码"": ""600255"", ""股票简称"": ""鑫科材料"", ""总股本"": 1806146955.0, ""流通股"": 1806146955.0, ""总市值"": 6303452872.950001, ""流通市值"": 6303452872.950001, ""行业"": ""金属新材料"", ""上市时间"": ""2000-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.80%"", ""营业总收入同比增长率"": ""22.42%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.61"", ""资产负债率"": ""59.16%""}",2026-01-07,2026-01-11,3.85,4.02,0.04415584415584406,涨5
True,"{""股票代码"": ""600255"", ""股票简称"": ""鑫科材料"", ""总股本"": 1806146955.0, ""流通股"": 1806146955.0, ""总市值"": 6303452872.950001, ""流通市值"": 6303452872.950001, ""行业"": ""金属新材料"", ""上市时间"": ""2000-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.80%"", ""营业总收入同比增长率"": ""22.42%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.61"", ""资产负债率"": ""59.16%""}",2026-01-14,2026-01-18,4.02,4.02,0.0,平
True,"{""股票代码"": ""600255"", ""股票简称"": ""鑫科材料"", ""总股本"": 1806146955.0, ""流通股"": 1806146955.0, ""总市值"": 6303452872.950001, ""流通市值"": 6303452872.950001, ""行业"": ""金属新材料"", ""上市时间"": ""2000-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.80%"", ""营业总收入同比增长率"": ""22.42%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.61"", ""资产负债率"": ""59.16%""}",2026-01-21,2026-01-25,4.02,4.15,0.03233830845771157,涨4
True,"{""股票代码"": ""600255"", ""股票简称"": ""鑫科材料"", ""总股本"": 1806146955.0, ""流通股"": 1806146955.0, ""总市值"": 6303452872.950001, ""流通市值"": 6303452872.950001, ""行业"": ""金属新材料"", ""上市时间"": ""2000-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.80%"", ""营业总收入同比增长率"": ""22.42%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.61"", ""资产负债率"": ""59.16%""}",2026-01-28,2026-02-01,4.15,3.95,-0.048192771084337394,跌5
True,"{""股票代码"": ""600255"", ""股票简称"": ""鑫科材料"", ""总股本"": 1806146955.0, ""流通股"": 1806146955.0, ""总市值"": 6303452872.950001, ""流通市值"": 6303452872.950001, ""行业"": ""金属新材料"", ""上市时间"": ""2000-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.80%"", ""营业总收入同比增长率"": ""22.42%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.61"", ""资产负债率"": ""59.16%""}",2026-02-04,2026-02-08,3.95,3.72,-0.0582278481012658,跌5+
True,"{""股票代码"": ""600255"", ""股票简称"": ""鑫科材料"", ""总股本"": 1806146955.0, ""流通股"": 1806146955.0, ""总市值"": 6303452872.950001, ""流通市值"": 6303452872.950001, ""行业"": ""金属新材料"", ""上市时间"": ""2000-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.80%"", ""营业总收入同比增长率"": ""22.42%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.61"", ""资产负债率"": ""59.16%""}",2026-02-11,2026-02-15,3.72,3.74,0.005376344086021501,涨1
True,"{""股票代码"": ""600255"", ""股票简称"": ""鑫科材料"", ""总股本"": 1806146955.0, ""流通股"": 1806146955.0, ""总市值"": 6303452872.950001, ""流通市值"": 6303452872.950001, ""行业"": ""金属新材料"", ""上市时间"": ""2000-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.80%"", ""营业总收入同比增长率"": ""22.42%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.61"", ""资产负债率"": ""59.16%""}",2026-02-18,2026-02-22,3.74,,,
True,"{""股票代码"": ""600255"", ""股票简称"": ""鑫科材料"", ""总股本"": 1806146955.0, ""流通股"": 1806146955.0, ""总市值"": 6303452872.950001, ""流通市值"": 6303452872.950001, ""行业"": ""金属新材料"", ""上市时间"": ""2000-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.80%"", ""营业总收入同比增长率"": ""22.42%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.61"", ""资产负债率"": ""59.16%""}",2026-02-25,2026-03-01,,3.99,,
True,"{""股票代码"": ""600255"", ""股票简称"": ""鑫科材料"", ""总股本"": 1806146955.0, ""流通股"": 1806146955.0, ""总市值"": 6303452872.950001, ""流通市值"": 6303452872.950001, ""行业"": ""金属新材料"", ""上市时间"": ""2000-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.80%"", ""营业总收入同比增长率"": ""22.42%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.61"", ""资产负债率"": ""59.16%""}",2026-03-04,2026-03-08,3.99,3.74,-0.06265664160401008,跌5+
True,"{""股票代码"": ""600255"", ""股票简称"": ""鑫科材料"", ""总股本"": 1806146955.0, ""流通股"": 1806146955.0, ""总市值"": 6303452872.950001, ""流通市值"": 6303452872.950001, ""行业"": ""金属新材料"", ""上市时间"": ""2000-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.80%"", ""营业总收入同比增长率"": ""22.42%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.61"", ""资产负债率"": ""59.16%""}",2026-03-11,2026-03-15,3.74,3.6,-0.03743315508021394,跌4
True,"{""股票代码"": ""600255"", ""股票简称"": ""鑫科材料"", ""总股本"": 1806146955.0, ""流通股"": 1806146955.0, ""总市值"": 6303452872.950001, ""流通市值"": 6303452872.950001, ""行业"": ""金属新材料"", ""上市时间"": ""2000-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.80%"", ""营业总收入同比增长率"": ""22.42%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.61"", ""资产负债率"": ""59.16%""}",2026-03-18,2026-03-22,3.6,3.29,-0.08611111111111114,跌5+
True,"{""股票代码"": ""600255"", ""股票简称"": ""鑫科材料"", ""总股本"": 1806146955.0, ""流通股"": 1806146955.0, ""总市值"": 6303452872.950001, ""流通市值"": 6303452872.950001, ""行业"": ""金属新材料"", ""上市时间"": ""2000-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.80%"", ""营业总收入同比增长率"": ""22.42%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.61"", ""资产负债率"": ""59.16%""}",2026-03-25,2026-03-29,3.29,3.36,0.02127659574468077,涨3
True,"{""股票代码"": ""600255"", ""股票简称"": ""鑫科材料"", ""总股本"": 1806146955.0, ""流通股"": 1806146955.0, ""总市值"": 6303452872.950001, ""流通市值"": 6303452872.950001, ""行业"": ""金属新材料"", ""上市时间"": ""2000-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.28%"", ""营业总收入同比增长率"": ""18.44%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.63"", ""资产负债率"": ""58.43%""}",2026-04-01,2026-04-05,3.36,3.22,-0.04166666666666652,跌5
True,"{""股票代码"": ""600255"", ""股票简称"": ""鑫科材料"", ""总股本"": 1806146955.0, ""流通股"": 1806146955.0, ""总市值"": 6303452872.950001, ""流通市值"": 6303452872.950001, ""行业"": ""金属新材料"", ""上市时间"": ""2000-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.28%"", ""营业总收入同比增长率"": ""18.44%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.63"", ""资产负债率"": ""58.43%""}",2026-04-08,2026-04-12,3.22,3.6,0.11801242236024834,涨5+
True,"{""股票代码"": ""600255"", ""股票简称"": ""鑫科材料"", ""总股本"": 1806146955.0, ""流通股"": 1806146955.0, ""总市值"": 6303452872.950001, ""流通市值"": 6303452872.950001, ""行业"": ""金属新材料"", ""上市时间"": ""2000-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.28%"", ""营业总收入同比增长率"": ""18.44%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.63"", ""资产负债率"": ""58.43%""}",2026-04-15,2026-04-19,3.6,3.65,0.01388888888888884,涨2
True,"{""股票代码"": ""600255"", ""股票简称"": ""鑫科材料"", ""总股本"": 1806146955.0, ""流通股"": 1806146955.0, ""总市值"": 6303452872.950001, ""流通市值"": 6303452872.950001, ""行业"": ""金属新材料"", ""上市时间"": ""2000-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.28%"", ""营业总收入同比增长率"": ""18.44%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.63"", ""资产负债率"": ""58.43%""}",2026-04-22,2026-04-26,3.65,3.6,-0.013698630136986245,跌2
True,"{""股票代码"": ""600255"", ""股票简称"": ""鑫科材料"", ""总股本"": 1806146955.0, ""流通股"": 1806146955.0, ""总市值"": 6303452872.950001, ""流通市值"": 6303452872.950001, ""行业"": ""金属新材料"", ""上市时间"": ""2000-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.28%"", ""营业总收入同比增长率"": ""18.44%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.63"", ""资产负债率"": ""58.43%""}",2026-04-29,2026-05-03,3.6,3.65,0.01388888888888884,涨2
True,"{""股票代码"": ""600255"", ""股票简称"": ""鑫科材料"", ""总股本"": 1806146955.0, ""流通股"": 1806146955.0, ""总市值"": 6303452872.950001, ""流通市值"": 6303452872.950001, ""行业"": ""金属新材料"", ""上市时间"": ""2000-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.28%"", ""营业总收入同比增长率"": ""18.44%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.63"", ""资产负债率"": ""58.43%""}",2026-05-06,2026-05-10,3.65,3.78,0.03561643835616435,涨4
