数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002493"", ""股票简称"": ""荣盛石化"", ""总股本"": 9989442254.0, ""流通股"": 9338067254.0, ""总市值"": 130162432569.62, ""流通市值"": 121675016319.62, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-95.52%"", ""营业总收入同比增长率"": ""-8.12%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.14"", ""资产负债率"": ""75.12%""}",2025-09-03,2025-09-07,10.02,9.62,-0.03992015968063878,跌4
True,"{""股票代码"": ""002493"", ""股票简称"": ""荣盛石化"", ""总股本"": 9989442254.0, ""流通股"": 9338067254.0, ""总市值"": 130162432569.62, ""流通市值"": 121675016319.62, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-95.52%"", ""营业总收入同比增长率"": ""-8.12%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.14"", ""资产负债率"": ""75.12%""}",2025-09-10,2025-09-14,9.62,9.62,0.0,平
True,"{""股票代码"": ""002493"", ""股票简称"": ""荣盛石化"", ""总股本"": 9989442254.0, ""流通股"": 9338067254.0, ""总市值"": 130162432569.62, ""流通市值"": 121675016319.62, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-95.52%"", ""营业总收入同比增长率"": ""-8.12%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.14"", ""资产负债率"": ""75.12%""}",2025-09-17,2025-09-21,9.62,9.46,-0.01663201663201641,跌2
True,"{""股票代码"": ""002493"", ""股票简称"": ""荣盛石化"", ""总股本"": 9989442254.0, ""流通股"": 9338067254.0, ""总市值"": 130162432569.62, ""流通市值"": 121675016319.62, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-95.52%"", ""营业总收入同比增长率"": ""-8.12%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.14"", ""资产负债率"": ""75.12%""}",2025-09-24,2025-09-28,9.46,9.89,0.045454545454545414,涨5
True,"{""股票代码"": ""002493"", ""股票简称"": ""荣盛石化"", ""总股本"": 9989442254.0, ""流通股"": 9338067254.0, ""总市值"": 130162432569.62, ""流通市值"": 121675016319.62, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1427.94%"", ""营业总收入同比增长率"": ""-5.67%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.18"", ""资产负债率"": ""75.45%""}",2025-10-01,2025-10-05,9.89,9.65,-0.02426693629929222,跌3
True,"{""股票代码"": ""002493"", ""股票简称"": ""荣盛石化"", ""总股本"": 9989442254.0, ""流通股"": 9338067254.0, ""总市值"": 130162432569.62, ""流通市值"": 121675016319.62, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1427.94%"", ""营业总收入同比增长率"": ""-5.67%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.18"", ""资产负债率"": ""75.45%""}",2025-10-08,2025-10-12,9.65,10.13,0.049740932642487135,涨5
True,"{""股票代码"": ""002493"", ""股票简称"": ""荣盛石化"", ""总股本"": 9989442254.0, ""流通股"": 9338067254.0, ""总市值"": 130162432569.62, ""流通市值"": 121675016319.62, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1427.94%"", ""营业总收入同比增长率"": ""-5.67%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.18"", ""资产负债率"": ""75.45%""}",2025-10-15,2025-10-19,10.13,9.34,-0.07798617966436339,跌5+
True,"{""股票代码"": ""002493"", ""股票简称"": ""荣盛石化"", ""总股本"": 9989442254.0, ""流通股"": 9338067254.0, ""总市值"": 130162432569.62, ""流通市值"": 121675016319.62, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1427.94%"", ""营业总收入同比增长率"": ""-5.67%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.18"", ""资产负债率"": ""75.45%""}",2025-10-22,2025-10-26,9.34,9.93,0.06316916488222701,涨5+
True,"{""股票代码"": ""002493"", ""股票简称"": ""荣盛石化"", ""总股本"": 9989442254.0, ""流通股"": 9338067254.0, ""总市值"": 130162432569.62, ""流通市值"": 121675016319.62, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1427.94%"", ""营业总收入同比增长率"": ""-5.67%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.18"", ""资产负债率"": ""75.45%""}",2025-10-29,2025-11-02,9.93,10.19,0.02618328298086614,涨3
True,"{""股票代码"": ""002493"", ""股票简称"": ""荣盛石化"", ""总股本"": 9989442254.0, ""流通股"": 9338067254.0, ""总市值"": 130162432569.62, ""流通市值"": 121675016319.62, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1427.94%"", ""营业总收入同比增长率"": ""-5.67%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.18"", ""资产负债率"": ""75.45%""}",2025-11-05,2025-11-09,10.19,10.8,0.05986261040235541,涨5+
True,"{""股票代码"": ""002493"", ""股票简称"": ""荣盛石化"", ""总股本"": 9989442254.0, ""流通股"": 9338067254.0, ""总市值"": 130162432569.62, ""流通市值"": 121675016319.62, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1427.94%"", ""营业总收入同比增长率"": ""-5.67%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.18"", ""资产负债率"": ""75.45%""}",2025-11-12,2025-11-16,10.8,10.8,0.0,平
True,"{""股票代码"": ""002493"", ""股票简称"": ""荣盛石化"", ""总股本"": 9989442254.0, ""流通股"": 9338067254.0, ""总市值"": 130162432569.62, ""流通市值"": 121675016319.62, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1427.94%"", ""营业总收入同比增长率"": ""-5.67%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.18"", ""资产负债率"": ""75.45%""}",2025-11-19,2025-11-23,10.8,9.81,-0.09166666666666667,跌5+
True,"{""股票代码"": ""002493"", ""股票简称"": ""荣盛石化"", ""总股本"": 9989442254.0, ""流通股"": 9338067254.0, ""总市值"": 130162432569.62, ""流通市值"": 121675016319.62, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1427.94%"", ""营业总收入同比增长率"": ""-5.67%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.18"", ""资产负债率"": ""75.45%""}",2025-11-26,2025-11-30,9.81,9.72,-0.00917431192660545,跌1
True,"{""股票代码"": ""002493"", ""股票简称"": ""荣盛石化"", ""总股本"": 9989442254.0, ""流通股"": 9338067254.0, ""总市值"": 130162432569.62, ""流通市值"": 121675016319.62, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1427.94%"", ""营业总收入同比增长率"": ""-5.67%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.18"", ""资产负债率"": ""75.45%""}",2025-12-03,2025-12-07,9.72,9.8,0.008230452674897082,涨1
True,"{""股票代码"": ""002493"", ""股票简称"": ""荣盛石化"", ""总股本"": 9989442254.0, ""流通股"": 9338067254.0, ""总市值"": 130162432569.62, ""流通市值"": 121675016319.62, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1427.94%"", ""营业总收入同比增长率"": ""-5.67%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.18"", ""资产负债率"": ""75.45%""}",2025-12-10,2025-12-14,9.8,9.34,-0.0469387755102042,跌5
True,"{""股票代码"": ""002493"", ""股票简称"": ""荣盛石化"", ""总股本"": 9989442254.0, ""流通股"": 9338067254.0, ""总市值"": 130162432569.62, ""流通市值"": 121675016319.62, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1427.94%"", ""营业总收入同比增长率"": ""-5.67%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.18"", ""资产负债率"": ""75.45%""}",2025-12-17,2025-12-21,9.34,9.82,0.051391862955032064,涨5+
True,"{""股票代码"": ""002493"", ""股票简称"": ""荣盛石化"", ""总股本"": 9989442254.0, ""流通股"": 9338067254.0, ""总市值"": 130162432569.62, ""流通市值"": 121675016319.62, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1427.94%"", ""营业总收入同比增长率"": ""-5.67%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.18"", ""资产负债率"": ""75.45%""}",2025-12-24,2025-12-28,9.82,11.01,0.12118126272912422,涨5+
True,"{""股票代码"": ""002493"", ""股票简称"": ""荣盛石化"", ""总股本"": 9989442254.0, ""流通股"": 9338067254.0, ""总市值"": 130162432569.62, ""流通市值"": 121675016319.62, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.63%"", ""营业总收入同比增长率"": ""-0.58%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.13"", ""资产负债率"": ""74.91%""}",2025-12-31,2026-01-04,11.01,11.71,0.06357856494096281,涨5+
True,"{""股票代码"": ""002493"", ""股票简称"": ""荣盛石化"", ""总股本"": 9989442254.0, ""流通股"": 9338067254.0, ""总市值"": 130162432569.62, ""流通市值"": 121675016319.62, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.63%"", ""营业总收入同比增长率"": ""-0.58%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.13"", ""资产负债率"": ""74.91%""}",2026-01-07,2026-01-11,11.71,11.61,-0.008539709649872052,跌1
True,"{""股票代码"": ""002493"", ""股票简称"": ""荣盛石化"", ""总股本"": 9989442254.0, ""流通股"": 9338067254.0, ""总市值"": 130162432569.62, ""流通市值"": 121675016319.62, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.63%"", ""营业总收入同比增长率"": ""-0.58%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.13"", ""资产负债率"": ""74.91%""}",2026-01-14,2026-01-18,11.61,11.64,0.0025839793281654533,平
True,"{""股票代码"": ""002493"", ""股票简称"": ""荣盛石化"", ""总股本"": 9989442254.0, ""流通股"": 9338067254.0, ""总市值"": 130162432569.62, ""流通市值"": 121675016319.62, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.63%"", ""营业总收入同比增长率"": ""-0.58%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.13"", ""资产负债率"": ""74.91%""}",2026-01-21,2026-01-25,11.64,13.72,0.1786941580756014,涨5+
True,"{""股票代码"": ""002493"", ""股票简称"": ""荣盛石化"", ""总股本"": 9989442254.0, ""流通股"": 9338067254.0, ""总市值"": 130162432569.62, ""流通市值"": 121675016319.62, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.63%"", ""营业总收入同比增长率"": ""-0.58%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.13"", ""资产负债率"": ""74.91%""}",2026-01-28,2026-02-01,13.72,14.75,0.07507288629737596,涨5+
True,"{""股票代码"": ""002493"", ""股票简称"": ""荣盛石化"", ""总股本"": 9989442254.0, ""流通股"": 9338067254.0, ""总市值"": 130162432569.62, ""流通市值"": 121675016319.62, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.63%"", ""营业总收入同比增长率"": ""-0.58%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.13"", ""资产负债率"": ""74.91%""}",2026-02-04,2026-02-08,14.75,14.47,-0.01898305084745755,跌2
True,"{""股票代码"": ""002493"", ""股票简称"": ""荣盛石化"", ""总股本"": 9989442254.0, ""流通股"": 9338067254.0, ""总市值"": 130162432569.62, ""流通市值"": 121675016319.62, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.63%"", ""营业总收入同比增长率"": ""-0.58%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.13"", ""资产负债率"": ""74.91%""}",2026-02-11,2026-02-15,14.47,14.59,0.008293020041465038,涨1
True,"{""股票代码"": ""002493"", ""股票简称"": ""荣盛石化"", ""总股本"": 9989442254.0, ""流通股"": 9338067254.0, ""总市值"": 130162432569.62, ""流通市值"": 121675016319.62, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.63%"", ""营业总收入同比增长率"": ""-0.58%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.13"", ""资产负债率"": ""74.91%""}",2026-02-18,2026-02-22,14.59,,,
True,"{""股票代码"": ""002493"", ""股票简称"": ""荣盛石化"", ""总股本"": 9989442254.0, ""流通股"": 9338067254.0, ""总市值"": 130162432569.62, ""流通市值"": 121675016319.62, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.63%"", ""营业总收入同比增长率"": ""-0.58%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.13"", ""资产负债率"": ""74.91%""}",2026-02-25,2026-03-01,,15.6,,
True,"{""股票代码"": ""002493"", ""股票简称"": ""荣盛石化"", ""总股本"": 9989442254.0, ""流通股"": 9338067254.0, ""总市值"": 130162432569.62, ""流通市值"": 121675016319.62, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.63%"", ""营业总收入同比增长率"": ""-0.58%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.13"", ""资产负债率"": ""74.91%""}",2026-03-04,2026-03-08,15.6,15.24,-0.023076923076922995,跌3
True,"{""股票代码"": ""002493"", ""股票简称"": ""荣盛石化"", ""总股本"": 9989442254.0, ""流通股"": 9338067254.0, ""总市值"": 130162432569.62, ""流通市值"": 121675016319.62, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.63%"", ""营业总收入同比增长率"": ""-0.58%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.13"", ""资产负债率"": ""74.91%""}",2026-03-11,2026-03-15,15.24,13.62,-0.10629921259842523,跌5+
True,"{""股票代码"": ""002493"", ""股票简称"": ""荣盛石化"", ""总股本"": 9989442254.0, ""流通股"": 9338067254.0, ""总市值"": 130162432569.62, ""流通市值"": 121675016319.62, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.63%"", ""营业总收入同比增长率"": ""-0.58%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.13"", ""资产负债率"": ""74.91%""}",2026-03-18,2026-03-22,13.62,11.31,-0.16960352422907476,跌5+
True,"{""股票代码"": ""002493"", ""股票简称"": ""荣盛石化"", ""总股本"": 9989442254.0, ""流通股"": 9338067254.0, ""总市值"": 130162432569.62, ""流通市值"": 121675016319.62, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.63%"", ""营业总收入同比增长率"": ""-0.58%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.13"", ""资产负债率"": ""74.91%""}",2026-03-25,2026-03-29,11.31,12.1,0.06984969053934553,涨5+
True,"{""股票代码"": ""002493"", ""股票简称"": ""荣盛石化"", ""总股本"": 9989442254.0, ""流通股"": 9338067254.0, ""总市值"": 130162432569.62, ""流通市值"": 121675016319.62, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""378.46%"", ""营业总收入同比增长率"": ""-19.13%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.18"", ""资产负债率"": ""74.94%""}",2026-04-01,2026-04-05,12.1,11.83,-0.022314049586776852,跌3
True,"{""股票代码"": ""002493"", ""股票简称"": ""荣盛石化"", ""总股本"": 9989442254.0, ""流通股"": 9338067254.0, ""总市值"": 130162432569.62, ""流通市值"": 121675016319.62, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""378.46%"", ""营业总收入同比增长率"": ""-19.13%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.18"", ""资产负债率"": ""74.94%""}",2026-04-08,2026-04-12,11.83,12.64,0.06846999154691469,涨5+
True,"{""股票代码"": ""002493"", ""股票简称"": ""荣盛石化"", ""总股本"": 9989442254.0, ""流通股"": 9338067254.0, ""总市值"": 130162432569.62, ""流通市值"": 121675016319.62, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""378.46%"", ""营业总收入同比增长率"": ""-19.13%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.18"", ""资产负债率"": ""74.94%""}",2026-04-15,2026-04-19,12.64,11.66,-0.07753164556962033,跌5+
True,"{""股票代码"": ""002493"", ""股票简称"": ""荣盛石化"", ""总股本"": 9989442254.0, ""流通股"": 9338067254.0, ""总市值"": 130162432569.62, ""流通市值"": 121675016319.62, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""378.46%"", ""营业总收入同比增长率"": ""-19.13%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.18"", ""资产负债率"": ""74.94%""}",2026-04-22,2026-04-26,11.66,12.11,0.038593481989708245,涨4
True,"{""股票代码"": ""002493"", ""股票简称"": ""荣盛石化"", ""总股本"": 9989442254.0, ""流通股"": 9338067254.0, ""总市值"": 130162432569.62, ""流通市值"": 121675016319.62, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""378.46%"", ""营业总收入同比增长率"": ""-19.13%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.18"", ""资产负债率"": ""74.94%""}",2026-04-29,2026-05-03,12.11,13.95,0.1519405450041289,涨5+
True,"{""股票代码"": ""002493"", ""股票简称"": ""荣盛石化"", ""总股本"": 9989442254.0, ""流通股"": 9338067254.0, ""总市值"": 130162432569.62, ""流通市值"": 121675016319.62, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""378.46%"", ""营业总收入同比增长率"": ""-19.13%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.18"", ""资产负债率"": ""74.94%""}",2026-05-06,2026-05-10,13.95,12.9,-0.07526881720430101,跌5+
