数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920770"", ""股票简称"": ""艾能聚"", ""总股本"": 130132175.0, ""流通股"": 81893800.0, ""总市值"": 1919449581.25, ""流通市值"": 1207933550.0, ""行业"": ""光伏设备"", ""上市时间"": ""2023-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.81%"", ""营业总收入同比增长率"": ""9.57%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.13"", ""资产负债率"": ""32.66%""}",2025-10-29,2025-11-02,18.83,20.27,0.0764737121614445,涨5+
True,"{""股票代码"": ""920770"", ""股票简称"": ""艾能聚"", ""总股本"": 130132175.0, ""流通股"": 81893800.0, ""总市值"": 1919449581.25, ""流通市值"": 1207933550.0, ""行业"": ""光伏设备"", ""上市时间"": ""2023-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.81%"", ""营业总收入同比增长率"": ""9.57%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.13"", ""资产负债率"": ""32.66%""}",2025-11-05,2025-11-09,20.27,21.68,0.06956092747903297,涨5+
True,"{""股票代码"": ""920770"", ""股票简称"": ""艾能聚"", ""总股本"": 130132175.0, ""流通股"": 81893800.0, ""总市值"": 1919449581.25, ""流通市值"": 1207933550.0, ""行业"": ""光伏设备"", ""上市时间"": ""2023-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.81%"", ""营业总收入同比增长率"": ""9.57%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.13"", ""资产负债率"": ""32.66%""}",2025-11-12,2025-11-16,21.68,21.33,-0.016143911439114422,跌2
True,"{""股票代码"": ""920770"", ""股票简称"": ""艾能聚"", ""总股本"": 130132175.0, ""流通股"": 81893800.0, ""总市值"": 1919449581.25, ""流通市值"": 1207933550.0, ""行业"": ""光伏设备"", ""上市时间"": ""2023-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.81%"", ""营业总收入同比增长率"": ""9.57%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.13"", ""资产负债率"": ""32.66%""}",2025-11-19,2025-11-23,21.33,18.7,-0.12330051570557898,跌5+
True,"{""股票代码"": ""920770"", ""股票简称"": ""艾能聚"", ""总股本"": 130132175.0, ""流通股"": 81893800.0, ""总市值"": 1919449581.25, ""流通市值"": 1207933550.0, ""行业"": ""光伏设备"", ""上市时间"": ""2023-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.81%"", ""营业总收入同比增长率"": ""9.57%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.13"", ""资产负债率"": ""32.66%""}",2025-11-26,2025-11-30,18.7,19.01,0.016577540106951894,涨2
True,"{""股票代码"": ""920770"", ""股票简称"": ""艾能聚"", ""总股本"": 130132175.0, ""流通股"": 81893800.0, ""总市值"": 1919449581.25, ""流通市值"": 1207933550.0, ""行业"": ""光伏设备"", ""上市时间"": ""2023-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.81%"", ""营业总收入同比增长率"": ""9.57%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.13"", ""资产负债率"": ""32.66%""}",2025-12-03,2025-12-07,19.01,18.55,-0.024197790636507177,跌3
True,"{""股票代码"": ""920770"", ""股票简称"": ""艾能聚"", ""总股本"": 130132175.0, ""流通股"": 81893800.0, ""总市值"": 1919449581.25, ""流通市值"": 1207933550.0, ""行业"": ""光伏设备"", ""上市时间"": ""2023-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.81%"", ""营业总收入同比增长率"": ""9.57%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.13"", ""资产负债率"": ""32.66%""}",2025-12-10,2025-12-14,18.55,19.0,0.02425876010781658,涨3
True,"{""股票代码"": ""920770"", ""股票简称"": ""艾能聚"", ""总股本"": 130132175.0, ""流通股"": 81893800.0, ""总市值"": 1919449581.25, ""流通市值"": 1207933550.0, ""行业"": ""光伏设备"", ""上市时间"": ""2023-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.81%"", ""营业总收入同比增长率"": ""9.57%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.13"", ""资产负债率"": ""32.66%""}",2025-12-17,2025-12-21,19.0,18.76,-0.012631578947368327,跌2
True,"{""股票代码"": ""920770"", ""股票简称"": ""艾能聚"", ""总股本"": 130132175.0, ""流通股"": 81893800.0, ""总市值"": 1919449581.25, ""流通市值"": 1207933550.0, ""行业"": ""光伏设备"", ""上市时间"": ""2023-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.81%"", ""营业总收入同比增长率"": ""9.57%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.13"", ""资产负债率"": ""32.66%""}",2025-12-24,2025-12-28,18.76,19.14,0.02025586353944564,涨3
True,"{""股票代码"": ""920770"", ""股票简称"": ""艾能聚"", ""总股本"": 130132175.0, ""流通股"": 81893800.0, ""总市值"": 1919449581.25, ""流通市值"": 1207933550.0, ""行业"": ""光伏设备"", ""上市时间"": ""2023-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.45%"", ""营业总收入同比增长率"": ""30.19%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.91"", ""资产负债率"": ""32.06%""}",2025-12-31,2026-01-04,19.14,17.09,-0.10710553814002088,跌5+
True,"{""股票代码"": ""920770"", ""股票简称"": ""艾能聚"", ""总股本"": 130132175.0, ""流通股"": 81893800.0, ""总市值"": 1919449581.25, ""流通市值"": 1207933550.0, ""行业"": ""光伏设备"", ""上市时间"": ""2023-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.45%"", ""营业总收入同比增长率"": ""30.19%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.91"", ""资产负债率"": ""32.06%""}",2026-01-07,2026-01-11,17.09,18.14,0.06143943826799303,涨5+
True,"{""股票代码"": ""920770"", ""股票简称"": ""艾能聚"", ""总股本"": 130132175.0, ""流通股"": 81893800.0, ""总市值"": 1919449581.25, ""流通市值"": 1207933550.0, ""行业"": ""光伏设备"", ""上市时间"": ""2023-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.45%"", ""营业总收入同比增长率"": ""30.19%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.91"", ""资产负债率"": ""32.06%""}",2026-01-14,2026-01-18,18.14,18.87,0.040242557883131136,涨5
True,"{""股票代码"": ""920770"", ""股票简称"": ""艾能聚"", ""总股本"": 130132175.0, ""流通股"": 81893800.0, ""总市值"": 1919449581.25, ""流通市值"": 1207933550.0, ""行业"": ""光伏设备"", ""上市时间"": ""2023-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.45%"", ""营业总收入同比增长率"": ""30.19%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.91"", ""资产负债率"": ""32.06%""}",2026-01-21,2026-01-25,18.87,20.92,0.10863804981452052,涨5+
True,"{""股票代码"": ""920770"", ""股票简称"": ""艾能聚"", ""总股本"": 130132175.0, ""流通股"": 81893800.0, ""总市值"": 1919449581.25, ""流通市值"": 1207933550.0, ""行业"": ""光伏设备"", ""上市时间"": ""2023-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.45%"", ""营业总收入同比增长率"": ""30.19%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.91"", ""资产负债率"": ""32.06%""}",2026-01-28,2026-02-01,20.92,18.28,-0.12619502868068833,跌5+
True,"{""股票代码"": ""920770"", ""股票简称"": ""艾能聚"", ""总股本"": 130132175.0, ""流通股"": 81893800.0, ""总市值"": 1919449581.25, ""流通市值"": 1207933550.0, ""行业"": ""光伏设备"", ""上市时间"": ""2023-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.45%"", ""营业总收入同比增长率"": ""30.19%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.91"", ""资产负债率"": ""32.06%""}",2026-02-04,2026-02-08,18.28,18.8,0.02844638949671774,涨3
True,"{""股票代码"": ""920770"", ""股票简称"": ""艾能聚"", ""总股本"": 130132175.0, ""流通股"": 81893800.0, ""总市值"": 1919449581.25, ""流通市值"": 1207933550.0, ""行业"": ""光伏设备"", ""上市时间"": ""2023-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.45%"", ""营业总收入同比增长率"": ""30.19%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.91"", ""资产负债率"": ""32.06%""}",2026-02-11,2026-02-15,18.8,18.45,-0.018617021276595813,跌2
True,"{""股票代码"": ""920770"", ""股票简称"": ""艾能聚"", ""总股本"": 130132175.0, ""流通股"": 81893800.0, ""总市值"": 1919449581.25, ""流通市值"": 1207933550.0, ""行业"": ""光伏设备"", ""上市时间"": ""2023-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.45%"", ""营业总收入同比增长率"": ""30.19%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.91"", ""资产负债率"": ""32.06%""}",2026-02-18,2026-02-22,18.45,,,
True,"{""股票代码"": ""920770"", ""股票简称"": ""艾能聚"", ""总股本"": 130132175.0, ""流通股"": 81893800.0, ""总市值"": 1919449581.25, ""流通市值"": 1207933550.0, ""行业"": ""光伏设备"", ""上市时间"": ""2023-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.45%"", ""营业总收入同比增长率"": ""30.19%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.91"", ""资产负债率"": ""32.06%""}",2026-02-25,2026-03-01,,18.71,,
True,"{""股票代码"": ""920770"", ""股票简称"": ""艾能聚"", ""总股本"": 130132175.0, ""流通股"": 81893800.0, ""总市值"": 1919449581.25, ""流通市值"": 1207933550.0, ""行业"": ""光伏设备"", ""上市时间"": ""2023-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.45%"", ""营业总收入同比增长率"": ""30.19%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.91"", ""资产负债率"": ""32.06%""}",2026-03-04,2026-03-08,18.71,18.0,-0.03794762159273124,跌4
True,"{""股票代码"": ""920770"", ""股票简称"": ""艾能聚"", ""总股本"": 130132175.0, ""流通股"": 81893800.0, ""总市值"": 1919449581.25, ""流通市值"": 1207933550.0, ""行业"": ""光伏设备"", ""上市时间"": ""2023-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.45%"", ""营业总收入同比增长率"": ""30.19%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.91"", ""资产负债率"": ""32.06%""}",2026-03-11,2026-03-15,18.0,18.12,0.006666666666666821,涨1
True,"{""股票代码"": ""920770"", ""股票简称"": ""艾能聚"", ""总股本"": 130132175.0, ""流通股"": 81893800.0, ""总市值"": 1919449581.25, ""流通市值"": 1207933550.0, ""行业"": ""光伏设备"", ""上市时间"": ""2023-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.45%"", ""营业总收入同比增长率"": ""30.19%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.91"", ""资产负债率"": ""32.06%""}",2026-03-18,2026-03-22,18.12,17.84,-0.015452538631346657,跌2
True,"{""股票代码"": ""920770"", ""股票简称"": ""艾能聚"", ""总股本"": 130132175.0, ""流通股"": 81893800.0, ""总市值"": 1919449581.25, ""流通市值"": 1207933550.0, ""行业"": ""光伏设备"", ""上市时间"": ""2023-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.45%"", ""营业总收入同比增长率"": ""30.19%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.91"", ""资产负债率"": ""32.06%""}",2026-03-25,2026-03-29,17.84,16.5,-0.07511210762331832,跌5+
True,"{""股票代码"": ""920770"", ""股票简称"": ""艾能聚"", ""总股本"": 130132175.0, ""流通股"": 81893800.0, ""总市值"": 1919449581.25, ""流通市值"": 1207933550.0, ""行业"": ""光伏设备"", ""上市时间"": ""2023-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.44%"", ""营业总收入同比增长率"": ""-22.99%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.89"", ""资产负债率"": ""29.38%""}",2026-04-01,2026-04-05,16.5,14.86,-0.09939393939393948,跌5+
True,"{""股票代码"": ""920770"", ""股票简称"": ""艾能聚"", ""总股本"": 130132175.0, ""流通股"": 81893800.0, ""总市值"": 1919449581.25, ""流通市值"": 1207933550.0, ""行业"": ""光伏设备"", ""上市时间"": ""2023-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.44%"", ""营业总收入同比增长率"": ""-22.99%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.89"", ""资产负债率"": ""29.38%""}",2026-04-08,2026-04-12,14.86,15.41,0.037012113055181706,涨4
True,"{""股票代码"": ""920770"", ""股票简称"": ""艾能聚"", ""总股本"": 130132175.0, ""流通股"": 81893800.0, ""总市值"": 1919449581.25, ""流通市值"": 1207933550.0, ""行业"": ""光伏设备"", ""上市时间"": ""2023-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.44%"", ""营业总收入同比增长率"": ""-22.99%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.89"", ""资产负债率"": ""29.38%""}",2026-04-15,2026-04-19,15.41,16.12,0.046073977936405,涨5
True,"{""股票代码"": ""920770"", ""股票简称"": ""艾能聚"", ""总股本"": 130132175.0, ""流通股"": 81893800.0, ""总市值"": 1919449581.25, ""流通市值"": 1207933550.0, ""行业"": ""光伏设备"", ""上市时间"": ""2023-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.44%"", ""营业总收入同比增长率"": ""-22.99%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.89"", ""资产负债率"": ""29.38%""}",2026-04-22,2026-04-26,16.12,15.57,-0.03411910669975193,跌4
True,"{""股票代码"": ""920770"", ""股票简称"": ""艾能聚"", ""总股本"": 130132175.0, ""流通股"": 81893800.0, ""总市值"": 1919449581.25, ""流通市值"": 1207933550.0, ""行业"": ""光伏设备"", ""上市时间"": ""2023-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.44%"", ""营业总收入同比增长率"": ""-22.99%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.89"", ""资产负债率"": ""29.38%""}",2026-04-29,2026-05-03,15.57,14.87,-0.04495825305073864,跌5
True,"{""股票代码"": ""920770"", ""股票简称"": ""艾能聚"", ""总股本"": 130132175.0, ""流通股"": 81893800.0, ""总市值"": 1919449581.25, ""流通市值"": 1207933550.0, ""行业"": ""光伏设备"", ""上市时间"": ""2023-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.44%"", ""营业总收入同比增长率"": ""-22.99%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.89"", ""资产负债率"": ""29.38%""}",2026-05-06,2026-05-10,14.87,15.57,0.04707464694014796,涨5
True,"{""股票代码"": ""920770"", ""股票简称"": ""艾能聚"", ""总股本"": 130132175.0, ""流通股"": 81893800.0, ""总市值"": 1919449581.25, ""流通市值"": 1207933550.0, ""行业"": ""光伏设备"", ""上市时间"": ""2023-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.44%"", ""营业总收入同比增长率"": ""-22.99%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.89"", ""资产负债率"": ""29.38%""}",2026-05-13,2026-05-17,15.57,14.75,-0.05266538214515093,跌5+
