数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000875"", ""股票简称"": ""电投绿能"", ""总股本"": 3627270626.0, ""流通股"": 3342379367.0, ""总市值"": 23976258837.86, ""流通市值"": 22093127615.870003, ""行业"": ""电力"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.50%"", ""营业总收入同比增长率"": ""-8.61%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.77"", ""资产负债率"": ""69.21%""}",2025-08-06,2025-08-10,5.13,5.23,0.01949317738791434,涨2
True,"{""股票代码"": ""000875"", ""股票简称"": ""电投绿能"", ""总股本"": 3627270626.0, ""流通股"": 3342379367.0, ""总市值"": 23976258837.86, ""流通市值"": 22093127615.870003, ""行业"": ""电力"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.50%"", ""营业总收入同比增长率"": ""-8.61%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.77"", ""资产负债率"": ""69.21%""}",2025-08-13,2025-08-17,5.23,5.17,-0.01147227533460815,跌2
True,"{""股票代码"": ""000875"", ""股票简称"": ""电投绿能"", ""总股本"": 3627270626.0, ""流通股"": 3342379367.0, ""总市值"": 23976258837.86, ""流通市值"": 22093127615.870003, ""行业"": ""电力"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.50%"", ""营业总收入同比增长率"": ""-8.61%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.77"", ""资产负债率"": ""69.21%""}",2025-08-20,2025-08-24,5.17,5.27,0.01934235976789167,涨2
True,"{""股票代码"": ""000875"", ""股票简称"": ""电投绿能"", ""总股本"": 3627270626.0, ""流通股"": 3342379367.0, ""总市值"": 23976258837.86, ""流通市值"": 22093127615.870003, ""行业"": ""电力"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.50%"", ""营业总收入同比增长率"": ""-8.61%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.77"", ""资产负债率"": ""69.21%""}",2025-08-27,2025-08-31,5.27,5.13,-0.026565464895635604,跌3
True,"{""股票代码"": ""000875"", ""股票简称"": ""电投绿能"", ""总股本"": 3627270626.0, ""流通股"": 3342379367.0, ""总市值"": 23976258837.86, ""流通市值"": 22093127615.870003, ""行业"": ""电力"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.50%"", ""营业总收入同比增长率"": ""-8.61%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.77"", ""资产负债率"": ""69.21%""}",2025-09-03,2025-09-07,5.13,5.49,0.07017543859649122,涨5+
True,"{""股票代码"": ""000875"", ""股票简称"": ""电投绿能"", ""总股本"": 3627270626.0, ""流通股"": 3342379367.0, ""总市值"": 23976258837.86, ""流通市值"": 22093127615.870003, ""行业"": ""电力"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.50%"", ""营业总收入同比增长率"": ""-8.61%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.77"", ""资产负债率"": ""69.21%""}",2025-09-10,2025-09-14,5.49,5.71,0.04007285974499086,涨5
True,"{""股票代码"": ""000875"", ""股票简称"": ""电投绿能"", ""总股本"": 3627270626.0, ""流通股"": 3342379367.0, ""总市值"": 23976258837.86, ""流通市值"": 22093127615.870003, ""行业"": ""电力"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.50%"", ""营业总收入同比增长率"": ""-8.61%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.77"", ""资产负债率"": ""69.21%""}",2025-09-17,2025-09-21,5.71,5.6,-0.019264448336252293,跌2
True,"{""股票代码"": ""000875"", ""股票简称"": ""电投绿能"", ""总股本"": 3627270626.0, ""流通股"": 3342379367.0, ""总市值"": 23976258837.86, ""流通市值"": 22093127615.870003, ""行业"": ""电力"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.50%"", ""营业总收入同比增长率"": ""-8.61%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.77"", ""资产负债率"": ""69.21%""}",2025-09-24,2025-09-28,5.6,5.8,0.03571428571428581,涨4
True,"{""股票代码"": ""000875"", ""股票简称"": ""电投绿能"", ""总股本"": 3627270626.0, ""流通股"": 3342379367.0, ""总市值"": 23976258837.86, ""流通市值"": 22093127615.870003, ""行业"": ""电力"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.10%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.76"", ""资产负债率"": ""69.11%""}",2025-10-01,2025-10-05,5.8,6.2,0.06896551724137945,涨5+
True,"{""股票代码"": ""000875"", ""股票简称"": ""电投绿能"", ""总股本"": 3627270626.0, ""流通股"": 3342379367.0, ""总市值"": 23976258837.86, ""流通市值"": 22093127615.870003, ""行业"": ""电力"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.10%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.76"", ""资产负债率"": ""69.11%""}",2025-10-08,2025-10-12,6.2,6.24,0.006451612903225712,涨1
True,"{""股票代码"": ""000875"", ""股票简称"": ""电投绿能"", ""总股本"": 3627270626.0, ""流通股"": 3342379367.0, ""总市值"": 23976258837.86, ""流通市值"": 22093127615.870003, ""行业"": ""电力"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.10%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.76"", ""资产负债率"": ""69.11%""}",2025-10-15,2025-10-19,6.24,5.82,-0.06730769230769229,跌5+
True,"{""股票代码"": ""000875"", ""股票简称"": ""电投绿能"", ""总股本"": 3627270626.0, ""流通股"": 3342379367.0, ""总市值"": 23976258837.86, ""流通市值"": 22093127615.870003, ""行业"": ""电力"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.10%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.76"", ""资产负债率"": ""69.11%""}",2025-10-22,2025-10-26,5.82,5.87,0.00859106529209619,涨1
True,"{""股票代码"": ""000875"", ""股票简称"": ""电投绿能"", ""总股本"": 3627270626.0, ""流通股"": 3342379367.0, ""总市值"": 23976258837.86, ""流通市值"": 22093127615.870003, ""行业"": ""电力"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.10%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.76"", ""资产负债率"": ""69.11%""}",2025-10-29,2025-11-02,5.87,5.84,-0.005110732538330498,跌1
True,"{""股票代码"": ""000875"", ""股票简称"": ""电投绿能"", ""总股本"": 3627270626.0, ""流通股"": 3342379367.0, ""总市值"": 23976258837.86, ""流通市值"": 22093127615.870003, ""行业"": ""电力"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.10%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.76"", ""资产负债率"": ""69.11%""}",2025-11-05,2025-11-09,5.84,6.06,0.03767123287671237,涨4
True,"{""股票代码"": ""000875"", ""股票简称"": ""电投绿能"", ""总股本"": 3627270626.0, ""流通股"": 3342379367.0, ""总市值"": 23976258837.86, ""流通市值"": 22093127615.870003, ""行业"": ""电力"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.10%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.76"", ""资产负债率"": ""69.11%""}",2025-11-12,2025-11-16,6.06,6.04,-0.0033003300330032292,平
True,"{""股票代码"": ""000875"", ""股票简称"": ""电投绿能"", ""总股本"": 3627270626.0, ""流通股"": 3342379367.0, ""总市值"": 23976258837.86, ""流通市值"": 22093127615.870003, ""行业"": ""电力"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.10%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.76"", ""资产负债率"": ""69.11%""}",2025-11-19,2025-11-23,6.04,5.48,-0.09271523178807939,跌5+
True,"{""股票代码"": ""000875"", ""股票简称"": ""电投绿能"", ""总股本"": 3627270626.0, ""流通股"": 3342379367.0, ""总市值"": 23976258837.86, ""流通市值"": 22093127615.870003, ""行业"": ""电力"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.10%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.76"", ""资产负债率"": ""69.11%""}",2025-11-26,2025-11-30,5.48,5.6,0.021897810218977964,涨3
True,"{""股票代码"": ""000875"", ""股票简称"": ""电投绿能"", ""总股本"": 3627270626.0, ""流通股"": 3342379367.0, ""总市值"": 23976258837.86, ""流通市值"": 22093127615.870003, ""行业"": ""电力"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.10%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.76"", ""资产负债率"": ""69.11%""}",2025-12-03,2025-12-07,5.6,5.55,-0.008928571428571397,跌1
True,"{""股票代码"": ""000875"", ""股票简称"": ""电投绿能"", ""总股本"": 3627270626.0, ""流通股"": 3342379367.0, ""总市值"": 23976258837.86, ""流通市值"": 22093127615.870003, ""行业"": ""电力"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.10%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.76"", ""资产负债率"": ""69.11%""}",2025-12-10,2025-12-14,5.55,5.67,0.021621621621621623,涨3
True,"{""股票代码"": ""000875"", ""股票简称"": ""电投绿能"", ""总股本"": 3627270626.0, ""流通股"": 3342379367.0, ""总市值"": 23976258837.86, ""流通市值"": 22093127615.870003, ""行业"": ""电力"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.10%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.76"", ""资产负债率"": ""69.11%""}",2025-12-17,2025-12-21,5.67,5.63,-0.007054673721340388,跌1
True,"{""股票代码"": ""000875"", ""股票简称"": ""电投绿能"", ""总股本"": 3627270626.0, ""流通股"": 3342379367.0, ""总市值"": 23976258837.86, ""流通市值"": 22093127615.870003, ""行业"": ""电力"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.10%"", ""营业总收入同比增长率"": ""-3.99%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.76"", ""资产负债率"": ""69.11%""}",2025-12-24,2025-12-28,5.63,5.64,0.001776198934280604,平
True,"{""股票代码"": ""000875"", ""股票简称"": ""电投绿能"", ""总股本"": 3627270626.0, ""流通股"": 3342379367.0, ""总市值"": 23976258837.86, ""流通市值"": 22093127615.870003, ""行业"": ""电力"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.79%"", ""营业总收入同比增长率"": ""-4.91%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.61"", ""资产负债率"": ""69.57%""}",2025-12-31,2026-01-04,5.64,5.64,0.0,平
True,"{""股票代码"": ""000875"", ""股票简称"": ""电投绿能"", ""总股本"": 3627270626.0, ""流通股"": 3342379367.0, ""总市值"": 23976258837.86, ""流通市值"": 22093127615.870003, ""行业"": ""电力"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.79%"", ""营业总收入同比增长率"": ""-4.91%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.61"", ""资产负债率"": ""69.57%""}",2026-01-07,2026-01-11,5.64,5.82,0.03191489361702149,涨4
True,"{""股票代码"": ""000875"", ""股票简称"": ""电投绿能"", ""总股本"": 3627270626.0, ""流通股"": 3342379367.0, ""总市值"": 23976258837.86, ""流通市值"": 22093127615.870003, ""行业"": ""电力"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.79%"", ""营业总收入同比增长率"": ""-4.91%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.61"", ""资产负债率"": ""69.57%""}",2026-01-14,2026-01-18,5.82,6.47,0.11168384879725068,涨5+
True,"{""股票代码"": ""000875"", ""股票简称"": ""电投绿能"", ""总股本"": 3627270626.0, ""流通股"": 3342379367.0, ""总市值"": 23976258837.86, ""流通市值"": 22093127615.870003, ""行业"": ""电力"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.79%"", ""营业总收入同比增长率"": ""-4.91%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.61"", ""资产负债率"": ""69.57%""}",2026-01-21,2026-01-25,6.47,6.93,0.07109737248840808,涨5+
True,"{""股票代码"": ""000875"", ""股票简称"": ""电投绿能"", ""总股本"": 3627270626.0, ""流通股"": 3342379367.0, ""总市值"": 23976258837.86, ""流通市值"": 22093127615.870003, ""行业"": ""电力"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.79%"", ""营业总收入同比增长率"": ""-4.91%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.61"", ""资产负债率"": ""69.57%""}",2026-01-28,2026-02-01,6.93,6.78,-0.021645021645021578,跌3
True,"{""股票代码"": ""000875"", ""股票简称"": ""电投绿能"", ""总股本"": 3627270626.0, ""流通股"": 3342379367.0, ""总市值"": 23976258837.86, ""流通市值"": 22093127615.870003, ""行业"": ""电力"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.79%"", ""营业总收入同比增长率"": ""-4.91%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.61"", ""资产负债率"": ""69.57%""}",2026-02-04,2026-02-08,6.78,6.81,0.004424778761061843,平
True,"{""股票代码"": ""000875"", ""股票简称"": ""电投绿能"", ""总股本"": 3627270626.0, ""流通股"": 3342379367.0, ""总市值"": 23976258837.86, ""流通市值"": 22093127615.870003, ""行业"": ""电力"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.79%"", ""营业总收入同比增长率"": ""-4.91%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.61"", ""资产负债率"": ""69.57%""}",2026-02-11,2026-02-15,6.81,6.84,0.004405286343612369,平
True,"{""股票代码"": ""000875"", ""股票简称"": ""电投绿能"", ""总股本"": 3627270626.0, ""流通股"": 3342379367.0, ""总市值"": 23976258837.86, ""流通市值"": 22093127615.870003, ""行业"": ""电力"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.79%"", ""营业总收入同比增长率"": ""-4.91%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.61"", ""资产负债率"": ""69.57%""}",2026-02-18,2026-02-22,6.84,,,
True,"{""股票代码"": ""000875"", ""股票简称"": ""电投绿能"", ""总股本"": 3627270626.0, ""流通股"": 3342379367.0, ""总市值"": 23976258837.86, ""流通市值"": 22093127615.870003, ""行业"": ""电力"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.79%"", ""营业总收入同比增长率"": ""-4.91%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.61"", ""资产负债率"": ""69.57%""}",2026-02-25,2026-03-01,,7.93,,
True,"{""股票代码"": ""000875"", ""股票简称"": ""电投绿能"", ""总股本"": 3627270626.0, ""流通股"": 3342379367.0, ""总市值"": 23976258837.86, ""流通市值"": 22093127615.870003, ""行业"": ""电力"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.79%"", ""营业总收入同比增长率"": ""-4.91%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.61"", ""资产负债率"": ""69.57%""}",2026-03-04,2026-03-08,7.93,7.93,0.0,平
True,"{""股票代码"": ""000875"", ""股票简称"": ""电投绿能"", ""总股本"": 3627270626.0, ""流通股"": 3342379367.0, ""总市值"": 23976258837.86, ""流通市值"": 22093127615.870003, ""行业"": ""电力"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.79%"", ""营业总收入同比增长率"": ""-4.91%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.61"", ""资产负债率"": ""69.57%""}",2026-03-11,2026-03-15,7.93,8.01,0.010088272383354413,涨2
True,"{""股票代码"": ""000875"", ""股票简称"": ""电投绿能"", ""总股本"": 3627270626.0, ""流通股"": 3342379367.0, ""总市值"": 23976258837.86, ""流通市值"": 22093127615.870003, ""行业"": ""电力"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.79%"", ""营业总收入同比增长率"": ""-4.91%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.61"", ""资产负债率"": ""69.57%""}",2026-03-18,2026-03-22,8.01,7.22,-0.09862671660424471,跌5+
True,"{""股票代码"": ""000875"", ""股票简称"": ""电投绿能"", ""总股本"": 3627270626.0, ""流通股"": 3342379367.0, ""总市值"": 23976258837.86, ""流通市值"": 22093127615.870003, ""行业"": ""电力"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.79%"", ""营业总收入同比增长率"": ""-4.91%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.61"", ""资产负债率"": ""69.57%""}",2026-03-25,2026-03-29,7.22,7.2,-0.0027700831024930483,平
True,"{""股票代码"": ""000875"", ""股票简称"": ""电投绿能"", ""总股本"": 3627270626.0, ""流通股"": 3342379367.0, ""总市值"": 23976258837.86, ""流通市值"": 22093127615.870003, ""行业"": ""电力"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.00%"", ""营业总收入同比增长率"": ""-6.52%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.57"", ""资产负债率"": ""69.61%""}",2026-04-01,2026-04-05,7.2,6.1,-0.1527777777777779,跌5+
True,"{""股票代码"": ""000875"", ""股票简称"": ""电投绿能"", ""总股本"": 3627270626.0, ""流通股"": 3342379367.0, ""总市值"": 23976258837.86, ""流通市值"": 22093127615.870003, ""行业"": ""电力"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.00%"", ""营业总收入同比增长率"": ""-6.52%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.57"", ""资产负债率"": ""69.61%""}",2026-04-08,2026-04-12,6.1,6.44,0.05573770491803298,涨5+
True,"{""股票代码"": ""000875"", ""股票简称"": ""电投绿能"", ""总股本"": 3627270626.0, ""流通股"": 3342379367.0, ""总市值"": 23976258837.86, ""流通市值"": 22093127615.870003, ""行业"": ""电力"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.00%"", ""营业总收入同比增长率"": ""-6.52%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.57"", ""资产负债率"": ""69.61%""}",2026-04-15,2026-04-19,6.44,6.74,0.04658385093167694,涨5
True,"{""股票代码"": ""000875"", ""股票简称"": ""电投绿能"", ""总股本"": 3627270626.0, ""流通股"": 3342379367.0, ""总市值"": 23976258837.86, ""流通市值"": 22093127615.870003, ""行业"": ""电力"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.00%"", ""营业总收入同比增长率"": ""-6.52%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.57"", ""资产负债率"": ""69.61%""}",2026-04-22,2026-04-26,6.74,6.45,-0.04302670623145399,跌5
True,"{""股票代码"": ""000875"", ""股票简称"": ""电投绿能"", ""总股本"": 3627270626.0, ""流通股"": 3342379367.0, ""总市值"": 23976258837.86, ""流通市值"": 22093127615.870003, ""行业"": ""电力"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.00%"", ""营业总收入同比增长率"": ""-6.52%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.57"", ""资产负债率"": ""69.61%""}",2026-04-29,2026-05-03,6.45,6.53,0.01240310077519391,涨2
True,"{""股票代码"": ""000875"", ""股票简称"": ""电投绿能"", ""总股本"": 3627270626.0, ""流通股"": 3342379367.0, ""总市值"": 23976258837.86, ""流通市值"": 22093127615.870003, ""行业"": ""电力"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.00%"", ""营业总收入同比增长率"": ""-6.52%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.57"", ""资产负债率"": ""69.61%""}",2026-05-06,2026-05-10,6.53,6.74,0.03215926493108734,涨4
True,"{""股票代码"": ""000875"", ""股票简称"": ""电投绿能"", ""总股本"": 3627270626.0, ""流通股"": 3342379367.0, ""总市值"": 23976258837.86, ""流通市值"": 22093127615.870003, ""行业"": ""电力"", ""上市时间"": ""2002-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.00%"", ""营业总收入同比增长率"": ""-6.52%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.57"", ""资产负债率"": ""69.61%""}",2026-05-13,2026-05-17,6.74,6.61,-0.01928783382789312,跌2
