数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300240"", ""股票简称"": ""飞力达"", ""总股本"": 371562950.0, ""流通股"": 363352649.0, ""总市值"": 2448599840.5, ""流通市值"": 2394493956.91, ""行业"": ""物流"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.45%"", ""营业总收入同比增长率"": ""-7.97%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.13"", ""资产负债率"": ""57.92%""}",2025-08-06,2025-08-10,8.52,8.45,-0.008215962441314617,跌1
True,"{""股票代码"": ""300240"", ""股票简称"": ""飞力达"", ""总股本"": 371562950.0, ""流通股"": 363352649.0, ""总市值"": 2448599840.5, ""流通市值"": 2394493956.91, ""行业"": ""物流"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.45%"", ""营业总收入同比增长率"": ""-7.97%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.13"", ""资产负债率"": ""57.92%""}",2025-08-13,2025-08-17,8.45,8.43,-0.002366863905325367,平
True,"{""股票代码"": ""300240"", ""股票简称"": ""飞力达"", ""总股本"": 371562950.0, ""流通股"": 363352649.0, ""总市值"": 2448599840.5, ""流通市值"": 2394493956.91, ""行业"": ""物流"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.45%"", ""营业总收入同比增长率"": ""-7.97%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.13"", ""资产负债率"": ""57.92%""}",2025-08-20,2025-08-24,8.43,8.79,0.042704626334519435,涨5
True,"{""股票代码"": ""300240"", ""股票简称"": ""飞力达"", ""总股本"": 371562950.0, ""流通股"": 363352649.0, ""总市值"": 2448599840.5, ""流通市值"": 2394493956.91, ""行业"": ""物流"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.45%"", ""营业总收入同比增长率"": ""-7.97%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.13"", ""资产负债率"": ""57.92%""}",2025-08-27,2025-08-31,8.79,8.29,-0.056882821387940874,跌5+
True,"{""股票代码"": ""300240"", ""股票简称"": ""飞力达"", ""总股本"": 371562950.0, ""流通股"": 363352649.0, ""总市值"": 2448599840.5, ""流通市值"": 2394493956.91, ""行业"": ""物流"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.45%"", ""营业总收入同比增长率"": ""-7.97%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.13"", ""资产负债率"": ""57.92%""}",2025-09-03,2025-09-07,8.29,8.3,0.0012062726176118588,平
True,"{""股票代码"": ""300240"", ""股票简称"": ""飞力达"", ""总股本"": 371562950.0, ""流通股"": 363352649.0, ""总市值"": 2448599840.5, ""流通市值"": 2394493956.91, ""行业"": ""物流"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.45%"", ""营业总收入同比增长率"": ""-7.97%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.13"", ""资产负债率"": ""57.92%""}",2025-09-10,2025-09-14,8.3,8.33,0.0036144578313253017,平
True,"{""股票代码"": ""300240"", ""股票简称"": ""飞力达"", ""总股本"": 371562950.0, ""流通股"": 363352649.0, ""总市值"": 2448599840.5, ""流通市值"": 2394493956.91, ""行业"": ""物流"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.45%"", ""营业总收入同比增长率"": ""-7.97%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.13"", ""资产负债率"": ""57.92%""}",2025-09-17,2025-09-21,8.33,8.47,0.016806722689075793,涨2
True,"{""股票代码"": ""300240"", ""股票简称"": ""飞力达"", ""总股本"": 371562950.0, ""流通股"": 363352649.0, ""总市值"": 2448599840.5, ""流通市值"": 2394493956.91, ""行业"": ""物流"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.45%"", ""营业总收入同比增长率"": ""-7.97%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.13"", ""资产负债率"": ""57.92%""}",2025-09-24,2025-09-28,8.47,7.81,-0.07792207792207806,跌5+
True,"{""股票代码"": ""300240"", ""股票简称"": ""飞力达"", ""总股本"": 371562950.0, ""流通股"": 363352649.0, ""总市值"": 2448599840.5, ""流通市值"": 2394493956.91, ""行业"": ""物流"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""277.92%"", ""营业总收入同比增长率"": ""-5.37%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.11"", ""资产负债率"": ""58.24%""}",2025-10-01,2025-10-05,7.81,7.82,0.001280409731114096,平
True,"{""股票代码"": ""300240"", ""股票简称"": ""飞力达"", ""总股本"": 371562950.0, ""流通股"": 363352649.0, ""总市值"": 2448599840.5, ""流通市值"": 2394493956.91, ""行业"": ""物流"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""277.92%"", ""营业总收入同比增长率"": ""-5.37%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.11"", ""资产负债率"": ""58.24%""}",2025-10-08,2025-10-12,7.82,7.87,0.006393861892583175,涨1
True,"{""股票代码"": ""300240"", ""股票简称"": ""飞力达"", ""总股本"": 371562950.0, ""流通股"": 363352649.0, ""总市值"": 2448599840.5, ""流通市值"": 2394493956.91, ""行业"": ""物流"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""277.92%"", ""营业总收入同比增长率"": ""-5.37%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.11"", ""资产负债率"": ""58.24%""}",2025-10-15,2025-10-19,7.87,7.88,0.0012706480304955914,平
True,"{""股票代码"": ""300240"", ""股票简称"": ""飞力达"", ""总股本"": 371562950.0, ""流通股"": 363352649.0, ""总市值"": 2448599840.5, ""流通市值"": 2394493956.91, ""行业"": ""物流"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""277.92%"", ""营业总收入同比增长率"": ""-5.37%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.11"", ""资产负债率"": ""58.24%""}",2025-10-22,2025-10-26,7.88,8.24,0.045685279187817285,涨5
True,"{""股票代码"": ""300240"", ""股票简称"": ""飞力达"", ""总股本"": 371562950.0, ""流通股"": 363352649.0, ""总市值"": 2448599840.5, ""流通市值"": 2394493956.91, ""行业"": ""物流"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""277.92%"", ""营业总收入同比增长率"": ""-5.37%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.11"", ""资产负债率"": ""58.24%""}",2025-10-29,2025-11-02,8.24,8.17,-0.008495145631068013,跌1
True,"{""股票代码"": ""300240"", ""股票简称"": ""飞力达"", ""总股本"": 371562950.0, ""流通股"": 363352649.0, ""总市值"": 2448599840.5, ""流通市值"": 2394493956.91, ""行业"": ""物流"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""277.92%"", ""营业总收入同比增长率"": ""-5.37%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.11"", ""资产负债率"": ""58.24%""}",2025-11-05,2025-11-09,8.17,8.26,0.011015911872704898,涨2
True,"{""股票代码"": ""300240"", ""股票简称"": ""飞力达"", ""总股本"": 371562950.0, ""流通股"": 363352649.0, ""总市值"": 2448599840.5, ""流通市值"": 2394493956.91, ""行业"": ""物流"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""277.92%"", ""营业总收入同比增长率"": ""-5.37%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.11"", ""资产负债率"": ""58.24%""}",2025-11-12,2025-11-16,8.26,8.33,0.008474576271186418,涨1
True,"{""股票代码"": ""300240"", ""股票简称"": ""飞力达"", ""总股本"": 371562950.0, ""流通股"": 363352649.0, ""总市值"": 2448599840.5, ""流通市值"": 2394493956.91, ""行业"": ""物流"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""277.92%"", ""营业总收入同比增长率"": ""-5.37%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.11"", ""资产负债率"": ""58.24%""}",2025-11-19,2025-11-23,8.33,7.59,-0.08883553421368551,跌5+
True,"{""股票代码"": ""300240"", ""股票简称"": ""飞力达"", ""总股本"": 371562950.0, ""流通股"": 363352649.0, ""总市值"": 2448599840.5, ""流通市值"": 2394493956.91, ""行业"": ""物流"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""277.92%"", ""营业总收入同比增长率"": ""-5.37%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.11"", ""资产负债率"": ""58.24%""}",2025-11-26,2025-11-30,7.59,7.74,0.01976284584980248,涨2
True,"{""股票代码"": ""300240"", ""股票简称"": ""飞力达"", ""总股本"": 371562950.0, ""流通股"": 363352649.0, ""总市值"": 2448599840.5, ""流通市值"": 2394493956.91, ""行业"": ""物流"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""277.92%"", ""营业总收入同比增长率"": ""-5.37%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.11"", ""资产负债率"": ""58.24%""}",2025-12-03,2025-12-07,7.74,7.58,-0.02067183462532296,跌3
True,"{""股票代码"": ""300240"", ""股票简称"": ""飞力达"", ""总股本"": 371562950.0, ""流通股"": 363352649.0, ""总市值"": 2448599840.5, ""流通市值"": 2394493956.91, ""行业"": ""物流"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""277.92%"", ""营业总收入同比增长率"": ""-5.37%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.11"", ""资产负债率"": ""58.24%""}",2025-12-10,2025-12-14,7.58,7.27,-0.04089709762532989,跌5
True,"{""股票代码"": ""300240"", ""股票简称"": ""飞力达"", ""总股本"": 371562950.0, ""流通股"": 363352649.0, ""总市值"": 2448599840.5, ""流通市值"": 2394493956.91, ""行业"": ""物流"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""277.92%"", ""营业总收入同比增长率"": ""-5.37%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.11"", ""资产负债率"": ""58.24%""}",2025-12-17,2025-12-21,7.27,7.56,0.03988995873452539,涨4
True,"{""股票代码"": ""300240"", ""股票简称"": ""飞力达"", ""总股本"": 371562950.0, ""流通股"": 363352649.0, ""总市值"": 2448599840.5, ""流通市值"": 2394493956.91, ""行业"": ""物流"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""277.92%"", ""营业总收入同比增长率"": ""-5.37%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.11"", ""资产负债率"": ""58.24%""}",2025-12-24,2025-12-28,7.56,7.65,0.011904761904762085,涨2
True,"{""股票代码"": ""300240"", ""股票简称"": ""飞力达"", ""总股本"": 371562950.0, ""流通股"": 363352649.0, ""总市值"": 2448599840.5, ""流通市值"": 2394493956.91, ""行业"": ""物流"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.99%"", ""营业总收入同比增长率"": ""10.72%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.11"", ""资产负债率"": ""59.84%""}",2025-12-31,2026-01-04,7.65,7.54,-0.014379084967320321,跌2
True,"{""股票代码"": ""300240"", ""股票简称"": ""飞力达"", ""总股本"": 371562950.0, ""流通股"": 363352649.0, ""总市值"": 2448599840.5, ""流通市值"": 2394493956.91, ""行业"": ""物流"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.99%"", ""营业总收入同比增长率"": ""10.72%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.11"", ""资产负债率"": ""59.84%""}",2026-01-07,2026-01-11,7.54,7.67,0.01724137931034475,涨2
True,"{""股票代码"": ""300240"", ""股票简称"": ""飞力达"", ""总股本"": 371562950.0, ""流通股"": 363352649.0, ""总市值"": 2448599840.5, ""流通市值"": 2394493956.91, ""行业"": ""物流"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.99%"", ""营业总收入同比增长率"": ""10.72%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.11"", ""资产负债率"": ""59.84%""}",2026-01-14,2026-01-18,7.67,7.8,0.016949152542372836,涨2
True,"{""股票代码"": ""300240"", ""股票简称"": ""飞力达"", ""总股本"": 371562950.0, ""流通股"": 363352649.0, ""总市值"": 2448599840.5, ""流通市值"": 2394493956.91, ""行业"": ""物流"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.99%"", ""营业总收入同比增长率"": ""10.72%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.11"", ""资产负债率"": ""59.84%""}",2026-01-21,2026-01-25,7.8,8.05,0.03205128205128216,涨4
True,"{""股票代码"": ""300240"", ""股票简称"": ""飞力达"", ""总股本"": 371562950.0, ""流通股"": 363352649.0, ""总市值"": 2448599840.5, ""流通市值"": 2394493956.91, ""行业"": ""物流"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.99%"", ""营业总收入同比增长率"": ""10.72%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.11"", ""资产负债率"": ""59.84%""}",2026-01-28,2026-02-01,8.05,7.93,-0.014906832298136719,跌2
True,"{""股票代码"": ""300240"", ""股票简称"": ""飞力达"", ""总股本"": 371562950.0, ""流通股"": 363352649.0, ""总市值"": 2448599840.5, ""流通市值"": 2394493956.91, ""行业"": ""物流"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.99%"", ""营业总收入同比增长率"": ""10.72%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.11"", ""资产负债率"": ""59.84%""}",2026-02-04,2026-02-08,7.93,7.98,0.006305170239596647,涨1
True,"{""股票代码"": ""300240"", ""股票简称"": ""飞力达"", ""总股本"": 371562950.0, ""流通股"": 363352649.0, ""总市值"": 2448599840.5, ""流通市值"": 2394493956.91, ""行业"": ""物流"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.99%"", ""营业总收入同比增长率"": ""10.72%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.11"", ""资产负债率"": ""59.84%""}",2026-02-11,2026-02-15,7.98,7.88,-0.01253132832080206,跌2
True,"{""股票代码"": ""300240"", ""股票简称"": ""飞力达"", ""总股本"": 371562950.0, ""流通股"": 363352649.0, ""总市值"": 2448599840.5, ""流通市值"": 2394493956.91, ""行业"": ""物流"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.99%"", ""营业总收入同比增长率"": ""10.72%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.11"", ""资产负债率"": ""59.84%""}",2026-02-18,2026-02-22,7.88,,,
True,"{""股票代码"": ""300240"", ""股票简称"": ""飞力达"", ""总股本"": 371562950.0, ""流通股"": 363352649.0, ""总市值"": 2448599840.5, ""流通市值"": 2394493956.91, ""行业"": ""物流"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.99%"", ""营业总收入同比增长率"": ""10.72%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.11"", ""资产负债率"": ""59.84%""}",2026-02-25,2026-03-01,,8.17,,
True,"{""股票代码"": ""300240"", ""股票简称"": ""飞力达"", ""总股本"": 371562950.0, ""流通股"": 363352649.0, ""总市值"": 2448599840.5, ""流通市值"": 2394493956.91, ""行业"": ""物流"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.99%"", ""营业总收入同比增长率"": ""10.72%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.11"", ""资产负债率"": ""59.84%""}",2026-03-04,2026-03-08,8.17,7.97,-0.0244798041615667,跌3
True,"{""股票代码"": ""300240"", ""股票简称"": ""飞力达"", ""总股本"": 371562950.0, ""流通股"": 363352649.0, ""总市值"": 2448599840.5, ""流通市值"": 2394493956.91, ""行业"": ""物流"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.99%"", ""营业总收入同比增长率"": ""10.72%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.11"", ""资产负债率"": ""59.84%""}",2026-03-11,2026-03-15,7.97,7.56,-0.05144291091593478,跌5+
True,"{""股票代码"": ""300240"", ""股票简称"": ""飞力达"", ""总股本"": 371562950.0, ""流通股"": 363352649.0, ""总市值"": 2448599840.5, ""流通市值"": 2394493956.91, ""行业"": ""物流"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.99%"", ""营业总收入同比增长率"": ""10.72%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.11"", ""资产负债率"": ""59.84%""}",2026-03-18,2026-03-22,7.56,7.07,-0.06481481481481477,跌5+
True,"{""股票代码"": ""300240"", ""股票简称"": ""飞力达"", ""总股本"": 371562950.0, ""流通股"": 363352649.0, ""总市值"": 2448599840.5, ""流通市值"": 2394493956.91, ""行业"": ""物流"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.99%"", ""营业总收入同比增长率"": ""10.72%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.11"", ""资产负债率"": ""59.84%""}",2026-03-25,2026-03-29,7.07,7.09,0.0028288543140027045,平
True,"{""股票代码"": ""300240"", ""股票简称"": ""飞力达"", ""总股本"": 371562950.0, ""流通股"": 363352649.0, ""总市值"": 2448599840.5, ""流通市值"": 2394493956.91, ""行业"": ""物流"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1258.96%"", ""营业总收入同比增长率"": ""3.82%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.10"", ""资产负债率"": ""59.09%""}",2026-04-01,2026-04-05,7.09,6.7,-0.05500705218617763,跌5+
True,"{""股票代码"": ""300240"", ""股票简称"": ""飞力达"", ""总股本"": 371562950.0, ""流通股"": 363352649.0, ""总市值"": 2448599840.5, ""流通市值"": 2394493956.91, ""行业"": ""物流"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1258.96%"", ""营业总收入同比增长率"": ""3.82%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.10"", ""资产负债率"": ""59.09%""}",2026-04-08,2026-04-12,6.7,7.06,0.05373134328358198,涨5+
True,"{""股票代码"": ""300240"", ""股票简称"": ""飞力达"", ""总股本"": 371562950.0, ""流通股"": 363352649.0, ""总市值"": 2448599840.5, ""流通市值"": 2394493956.91, ""行业"": ""物流"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1258.96%"", ""营业总收入同比增长率"": ""3.82%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.10"", ""资产负债率"": ""59.09%""}",2026-04-15,2026-04-19,7.06,7.03,-0.004249291784702458,平
True,"{""股票代码"": ""300240"", ""股票简称"": ""飞力达"", ""总股本"": 371562950.0, ""流通股"": 363352649.0, ""总市值"": 2448599840.5, ""流通市值"": 2394493956.91, ""行业"": ""物流"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1258.96%"", ""营业总收入同比增长率"": ""3.82%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.10"", ""资产负债率"": ""59.09%""}",2026-04-22,2026-04-26,7.03,6.62,-0.05832147937411092,跌5+
True,"{""股票代码"": ""300240"", ""股票简称"": ""飞力达"", ""总股本"": 371562950.0, ""流通股"": 363352649.0, ""总市值"": 2448599840.5, ""流通市值"": 2394493956.91, ""行业"": ""物流"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1258.96%"", ""营业总收入同比增长率"": ""3.82%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.10"", ""资产负债率"": ""59.09%""}",2026-04-29,2026-05-03,6.62,6.94,0.048338368580060465,涨5
True,"{""股票代码"": ""300240"", ""股票简称"": ""飞力达"", ""总股本"": 371562950.0, ""流通股"": 363352649.0, ""总市值"": 2448599840.5, ""流通市值"": 2394493956.91, ""行业"": ""物流"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1258.96%"", ""营业总收入同比增长率"": ""3.82%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.10"", ""资产负债率"": ""59.09%""}",2026-05-06,2026-05-10,6.94,6.96,0.0028818443804032867,平
True,"{""股票代码"": ""300240"", ""股票简称"": ""飞力达"", ""总股本"": 371562950.0, ""流通股"": 363352649.0, ""总市值"": 2448599840.5, ""流通市值"": 2394493956.91, ""行业"": ""物流"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1258.96%"", ""营业总收入同比增长率"": ""3.82%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.10"", ""资产负债率"": ""59.09%""}",2026-05-13,2026-05-17,6.96,6.59,-0.053160919540229945,跌5+
