数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600278"", ""股票简称"": ""东方创业"", ""总股本"": 860518657.0, ""流通股"": 860518657.0, ""总市值"": 6066656531.849999, ""流通市值"": 6066656531.849999, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.72%"", ""营业总收入同比增长率"": ""-27.03%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.02"", ""资产负债率"": ""57.19%""}",2026-02-18,2026-02-22,8.54,,,
True,"{""股票代码"": ""600278"", ""股票简称"": ""东方创业"", ""总股本"": 860518657.0, ""流通股"": 860518657.0, ""总市值"": 6066656531.849999, ""流通市值"": 6066656531.849999, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.72%"", ""营业总收入同比增长率"": ""-27.03%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.02"", ""资产负债率"": ""57.19%""}",2026-02-25,2026-03-01,,8.6,,
True,"{""股票代码"": ""600278"", ""股票简称"": ""东方创业"", ""总股本"": 860518657.0, ""流通股"": 860518657.0, ""总市值"": 6066656531.849999, ""流通市值"": 6066656531.849999, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.72%"", ""营业总收入同比增长率"": ""-27.03%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.02"", ""资产负债率"": ""57.19%""}",2026-03-04,2026-03-08,8.6,8.05,-0.06395348837209291,跌5+
True,"{""股票代码"": ""600278"", ""股票简称"": ""东方创业"", ""总股本"": 860518657.0, ""流通股"": 860518657.0, ""总市值"": 6066656531.849999, ""流通市值"": 6066656531.849999, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.72%"", ""营业总收入同比增长率"": ""-27.03%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.02"", ""资产负债率"": ""57.19%""}",2026-03-11,2026-03-15,8.05,7.9,-0.018633540372670843,跌2
True,"{""股票代码"": ""600278"", ""股票简称"": ""东方创业"", ""总股本"": 860518657.0, ""流通股"": 860518657.0, ""总市值"": 6066656531.849999, ""流通市值"": 6066656531.849999, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.72%"", ""营业总收入同比增长率"": ""-27.03%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.02"", ""资产负债率"": ""57.19%""}",2026-03-18,2026-03-22,7.9,7.51,-0.04936708860759498,跌5
True,"{""股票代码"": ""600278"", ""股票简称"": ""东方创业"", ""总股本"": 860518657.0, ""流通股"": 860518657.0, ""总市值"": 6066656531.849999, ""流通市值"": 6066656531.849999, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.72%"", ""营业总收入同比增长率"": ""-27.03%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.02"", ""资产负债率"": ""57.19%""}",2026-03-25,2026-03-29,7.51,7.47,-0.005326231691078598,跌1
True,"{""股票代码"": ""600278"", ""股票简称"": ""东方创业"", ""总股本"": 860518657.0, ""流通股"": 860518657.0, ""总市值"": 6066656531.849999, ""流通市值"": 6066656531.849999, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.97%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.93"", ""资产负债率"": ""57.63%""}",2026-04-01,2026-04-05,7.47,7.0,-0.06291834002677377,跌5+
True,"{""股票代码"": ""600278"", ""股票简称"": ""东方创业"", ""总股本"": 860518657.0, ""流通股"": 860518657.0, ""总市值"": 6066656531.849999, ""流通市值"": 6066656531.849999, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.97%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.93"", ""资产负债率"": ""57.63%""}",2026-04-08,2026-04-12,7.0,7.3,0.04285714285714293,涨5
True,"{""股票代码"": ""600278"", ""股票简称"": ""东方创业"", ""总股本"": 860518657.0, ""流通股"": 860518657.0, ""总市值"": 6066656531.849999, ""流通市值"": 6066656531.849999, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.97%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.93"", ""资产负债率"": ""57.63%""}",2026-04-15,2026-04-19,7.3,7.32,0.00273972602739736,平
True,"{""股票代码"": ""600278"", ""股票简称"": ""东方创业"", ""总股本"": 860518657.0, ""流通股"": 860518657.0, ""总市值"": 6066656531.849999, ""流通市值"": 6066656531.849999, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.97%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.93"", ""资产负债率"": ""57.63%""}",2026-04-22,2026-04-26,7.32,7.2,-0.016393442622950838,跌2
True,"{""股票代码"": ""600278"", ""股票简称"": ""东方创业"", ""总股本"": 860518657.0, ""流通股"": 860518657.0, ""总市值"": 6066656531.849999, ""流通市值"": 6066656531.849999, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.97%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.93"", ""资产负债率"": ""57.63%""}",2026-04-29,2026-05-03,7.2,7.06,-0.019444444444444486,跌2
True,"{""股票代码"": ""600278"", ""股票简称"": ""东方创业"", ""总股本"": 860518657.0, ""流通股"": 860518657.0, ""总市值"": 6066656531.849999, ""流通市值"": 6066656531.849999, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2000-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.97%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.93"", ""资产负债率"": ""57.63%""}",2026-05-06,2026-05-10,7.06,7.24,0.025495750708215414,涨3
