数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688372"", ""股票简称"": ""伟测科技"", ""总股本"": 167764661.0, ""流通股"": 167764661.0, ""总市值"": 26808792827.800003, ""流通市值"": 26808792827.800003, ""行业"": ""半导体"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""573.34%"", ""营业总收入同比增长率"": ""41.68%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.48"", ""资产负债率"": ""56.80%""}",2025-08-06,2025-08-10,59.28,57.57,-0.028846153846153855,跌3
True,"{""股票代码"": ""688372"", ""股票简称"": ""伟测科技"", ""总股本"": 167764661.0, ""流通股"": 167764661.0, ""总市值"": 26808792827.800003, ""流通市值"": 26808792827.800003, ""行业"": ""半导体"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""573.34%"", ""营业总收入同比增长率"": ""41.68%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.48"", ""资产负债率"": ""56.80%""}",2025-08-13,2025-08-17,57.57,64.28,0.11655376063922174,涨5+
True,"{""股票代码"": ""688372"", ""股票简称"": ""伟测科技"", ""总股本"": 167764661.0, ""流通股"": 167764661.0, ""总市值"": 26808792827.800003, ""流通市值"": 26808792827.800003, ""行业"": ""半导体"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""573.34%"", ""营业总收入同比增长率"": ""41.68%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.48"", ""资产负债率"": ""56.80%""}",2025-08-20,2025-08-24,64.28,80.62,0.25420037336652146,涨5+
True,"{""股票代码"": ""688372"", ""股票简称"": ""伟测科技"", ""总股本"": 167764661.0, ""流通股"": 167764661.0, ""总市值"": 26808792827.800003, ""流通市值"": 26808792827.800003, ""行业"": ""半导体"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""573.34%"", ""营业总收入同比增长率"": ""41.68%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.48"", ""资产负债率"": ""56.80%""}",2025-08-27,2025-08-31,80.62,82.3,0.020838501612503002,涨3
True,"{""股票代码"": ""688372"", ""股票简称"": ""伟测科技"", ""总股本"": 167764661.0, ""流通股"": 167764661.0, ""总市值"": 26808792827.800003, ""流通市值"": 26808792827.800003, ""行业"": ""半导体"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""573.34%"", ""营业总收入同比增长率"": ""41.68%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.48"", ""资产负债率"": ""56.80%""}",2025-09-03,2025-09-07,82.3,75.44,-0.08335358444714458,跌5+
True,"{""股票代码"": ""688372"", ""股票简称"": ""伟测科技"", ""总股本"": 167764661.0, ""流通股"": 167764661.0, ""总市值"": 26808792827.800003, ""流通市值"": 26808792827.800003, ""行业"": ""半导体"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""573.34%"", ""营业总收入同比增长率"": ""41.68%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.48"", ""资产负债率"": ""56.80%""}",2025-09-10,2025-09-14,75.44,76.73,0.017099681866383998,涨2
True,"{""股票代码"": ""688372"", ""股票简称"": ""伟测科技"", ""总股本"": 167764661.0, ""流通股"": 167764661.0, ""总市值"": 26808792827.800003, ""流通市值"": 26808792827.800003, ""行业"": ""半导体"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""573.34%"", ""营业总收入同比增长率"": ""41.68%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.48"", ""资产负债率"": ""56.80%""}",2025-09-17,2025-09-21,76.73,81.9,0.06737912159520398,涨5+
True,"{""股票代码"": ""688372"", ""股票简称"": ""伟测科技"", ""总股本"": 167764661.0, ""流通股"": 167764661.0, ""总市值"": 26808792827.800003, ""流通市值"": 26808792827.800003, ""行业"": ""半导体"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""573.34%"", ""营业总收入同比增长率"": ""41.68%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.48"", ""资产负债率"": ""56.80%""}",2025-09-24,2025-09-28,81.9,83.51,0.01965811965811959,涨2
True,"{""股票代码"": ""688372"", ""股票简称"": ""伟测科技"", ""总股本"": 167764661.0, ""流通股"": 167764661.0, ""总市值"": 26808792827.800003, ""流通市值"": 26808792827.800003, ""行业"": ""半导体"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.11%"", ""营业总收入同比增长率"": ""44.40%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.92"", ""资产负债率"": ""58.70%""}",2025-10-01,2025-10-05,83.51,89.13,0.06729732966111834,涨5+
True,"{""股票代码"": ""688372"", ""股票简称"": ""伟测科技"", ""总股本"": 167764661.0, ""流通股"": 167764661.0, ""总市值"": 26808792827.800003, ""流通市值"": 26808792827.800003, ""行业"": ""半导体"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.11%"", ""营业总收入同比增长率"": ""44.40%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.92"", ""资产负债率"": ""58.70%""}",2025-10-08,2025-10-12,89.13,82.38,-0.0757320767418378,跌5+
True,"{""股票代码"": ""688372"", ""股票简称"": ""伟测科技"", ""总股本"": 167764661.0, ""流通股"": 167764661.0, ""总市值"": 26808792827.800003, ""流通市值"": 26808792827.800003, ""行业"": ""半导体"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.11%"", ""营业总收入同比增长率"": ""44.40%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.92"", ""资产负债率"": ""58.70%""}",2025-10-15,2025-10-19,82.38,74.95,-0.0901917941247875,跌5+
True,"{""股票代码"": ""688372"", ""股票简称"": ""伟测科技"", ""总股本"": 167764661.0, ""流通股"": 167764661.0, ""总市值"": 26808792827.800003, ""流通市值"": 26808792827.800003, ""行业"": ""半导体"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.11%"", ""营业总收入同比增长率"": ""44.40%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.92"", ""资产负债率"": ""58.70%""}",2025-10-22,2025-10-26,74.95,88.61,0.18225483655770502,涨5+
True,"{""股票代码"": ""688372"", ""股票简称"": ""伟测科技"", ""总股本"": 167764661.0, ""流通股"": 167764661.0, ""总市值"": 26808792827.800003, ""流通市值"": 26808792827.800003, ""行业"": ""半导体"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.11%"", ""营业总收入同比增长率"": ""44.40%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.92"", ""资产负债率"": ""58.70%""}",2025-10-29,2025-11-02,88.61,103.0,0.16239702065229666,涨5+
True,"{""股票代码"": ""688372"", ""股票简称"": ""伟测科技"", ""总股本"": 167764661.0, ""流通股"": 167764661.0, ""总市值"": 26808792827.800003, ""流通市值"": 26808792827.800003, ""行业"": ""半导体"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.11%"", ""营业总收入同比增长率"": ""44.40%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.92"", ""资产负债率"": ""58.70%""}",2025-11-05,2025-11-09,103.0,93.44,-0.09281553398058251,跌5+
True,"{""股票代码"": ""688372"", ""股票简称"": ""伟测科技"", ""总股本"": 167764661.0, ""流通股"": 167764661.0, ""总市值"": 26808792827.800003, ""流通市值"": 26808792827.800003, ""行业"": ""半导体"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.11%"", ""营业总收入同比增长率"": ""44.40%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.92"", ""资产负债率"": ""58.70%""}",2025-11-12,2025-11-16,93.44,90.95,-0.026648116438356073,跌3
True,"{""股票代码"": ""688372"", ""股票简称"": ""伟测科技"", ""总股本"": 167764661.0, ""流通股"": 167764661.0, ""总市值"": 26808792827.800003, ""流通市值"": 26808792827.800003, ""行业"": ""半导体"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.11%"", ""营业总收入同比增长率"": ""44.40%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.92"", ""资产负债率"": ""58.70%""}",2025-11-19,2025-11-23,90.95,83.6,-0.08081363386476093,跌5+
True,"{""股票代码"": ""688372"", ""股票简称"": ""伟测科技"", ""总股本"": 167764661.0, ""流通股"": 167764661.0, ""总市值"": 26808792827.800003, ""流通市值"": 26808792827.800003, ""行业"": ""半导体"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.11%"", ""营业总收入同比增长率"": ""44.40%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.92"", ""资产负债率"": ""58.70%""}",2025-11-26,2025-11-30,83.6,93.24,0.11531100478468903,涨5+
True,"{""股票代码"": ""688372"", ""股票简称"": ""伟测科技"", ""总股本"": 167764661.0, ""流通股"": 167764661.0, ""总市值"": 26808792827.800003, ""流通市值"": 26808792827.800003, ""行业"": ""半导体"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.11%"", ""营业总收入同比增长率"": ""44.40%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.92"", ""资产负债率"": ""58.70%""}",2025-12-03,2025-12-07,93.24,98.48,0.05619905619905641,涨5+
True,"{""股票代码"": ""688372"", ""股票简称"": ""伟测科技"", ""总股本"": 167764661.0, ""流通股"": 167764661.0, ""总市值"": 26808792827.800003, ""流通市值"": 26808792827.800003, ""行业"": ""半导体"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.11%"", ""营业总收入同比增长率"": ""44.40%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.92"", ""资产负债率"": ""58.70%""}",2025-12-10,2025-12-14,98.48,102.9,0.04488220958570266,涨5
True,"{""股票代码"": ""688372"", ""股票简称"": ""伟测科技"", ""总股本"": 167764661.0, ""流通股"": 167764661.0, ""总市值"": 26808792827.800003, ""流通市值"": 26808792827.800003, ""行业"": ""半导体"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.11%"", ""营业总收入同比增长率"": ""44.40%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.92"", ""资产负债率"": ""58.70%""}",2025-12-17,2025-12-21,102.9,97.06,-0.05675413022351805,跌5+
True,"{""股票代码"": ""688372"", ""股票简称"": ""伟测科技"", ""总股本"": 167764661.0, ""流通股"": 167764661.0, ""总市值"": 26808792827.800003, ""流通市值"": 26808792827.800003, ""行业"": ""半导体"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.11%"", ""营业总收入同比增长率"": ""44.40%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.92"", ""资产负债率"": ""58.70%""}",2025-12-24,2025-12-28,97.06,103.37,0.0650113331959612,涨5+
True,"{""股票代码"": ""688372"", ""股票简称"": ""伟测科技"", ""总股本"": 167764661.0, ""流通股"": 167764661.0, ""总市值"": 26808792827.800003, ""流通市值"": 26808792827.800003, ""行业"": ""半导体"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.19%"", ""营业总收入同比增长率"": ""46.24%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.66"", ""资产负债率"": ""61.59%""}",2025-12-31,2026-01-04,103.37,109.09,0.05533520363741906,涨5+
True,"{""股票代码"": ""688372"", ""股票简称"": ""伟测科技"", ""总股本"": 167764661.0, ""流通股"": 167764661.0, ""总市值"": 26808792827.800003, ""流通市值"": 26808792827.800003, ""行业"": ""半导体"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.19%"", ""营业总收入同比增长率"": ""46.24%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.66"", ""资产负债率"": ""61.59%""}",2026-01-07,2026-01-11,109.09,117.2,0.07434228618571814,涨5+
True,"{""股票代码"": ""688372"", ""股票简称"": ""伟测科技"", ""总股本"": 167764661.0, ""流通股"": 167764661.0, ""总市值"": 26808792827.800003, ""流通市值"": 26808792827.800003, ""行业"": ""半导体"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.19%"", ""营业总收入同比增长率"": ""46.24%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.66"", ""资产负债率"": ""61.59%""}",2026-01-14,2026-01-18,117.2,141.0,0.20307167235494883,涨5+
True,"{""股票代码"": ""688372"", ""股票简称"": ""伟测科技"", ""总股本"": 167764661.0, ""流通股"": 167764661.0, ""总市值"": 26808792827.800003, ""流通市值"": 26808792827.800003, ""行业"": ""半导体"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.19%"", ""营业总收入同比增长率"": ""46.24%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.66"", ""资产负债率"": ""61.59%""}",2026-01-21,2026-01-25,141.0,141.4,0.0028368794326241176,平
True,"{""股票代码"": ""688372"", ""股票简称"": ""伟测科技"", ""总股本"": 167764661.0, ""流通股"": 167764661.0, ""总市值"": 26808792827.800003, ""流通市值"": 26808792827.800003, ""行业"": ""半导体"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.19%"", ""营业总收入同比增长率"": ""46.24%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.66"", ""资产负债率"": ""61.59%""}",2026-01-28,2026-02-01,141.4,131.07,-0.07305516265912315,跌5+
True,"{""股票代码"": ""688372"", ""股票简称"": ""伟测科技"", ""总股本"": 167764661.0, ""流通股"": 167764661.0, ""总市值"": 26808792827.800003, ""流通市值"": 26808792827.800003, ""行业"": ""半导体"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.19%"", ""营业总收入同比增长率"": ""46.24%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.66"", ""资产负债率"": ""61.59%""}",2026-02-04,2026-02-08,131.07,117.9,-0.1004806591897458,跌5+
True,"{""股票代码"": ""688372"", ""股票简称"": ""伟测科技"", ""总股本"": 167764661.0, ""流通股"": 167764661.0, ""总市值"": 26808792827.800003, ""流通市值"": 26808792827.800003, ""行业"": ""半导体"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.19%"", ""营业总收入同比增长率"": ""46.24%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.66"", ""资产负债率"": ""61.59%""}",2026-02-11,2026-02-15,117.9,125.9,0.06785411365564031,涨5+
True,"{""股票代码"": ""688372"", ""股票简称"": ""伟测科技"", ""总股本"": 167764661.0, ""流通股"": 167764661.0, ""总市值"": 26808792827.800003, ""流通市值"": 26808792827.800003, ""行业"": ""半导体"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.19%"", ""营业总收入同比增长率"": ""46.24%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.66"", ""资产负债率"": ""61.59%""}",2026-02-18,2026-02-22,125.9,,,
True,"{""股票代码"": ""688372"", ""股票简称"": ""伟测科技"", ""总股本"": 167764661.0, ""流通股"": 167764661.0, ""总市值"": 26808792827.800003, ""流通市值"": 26808792827.800003, ""行业"": ""半导体"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.19%"", ""营业总收入同比增长率"": ""46.24%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.66"", ""资产负债率"": ""61.59%""}",2026-02-25,2026-03-01,,141.15,,
True,"{""股票代码"": ""688372"", ""股票简称"": ""伟测科技"", ""总股本"": 167764661.0, ""流通股"": 167764661.0, ""总市值"": 26808792827.800003, ""流通市值"": 26808792827.800003, ""行业"": ""半导体"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.19%"", ""营业总收入同比增长率"": ""46.24%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.66"", ""资产负债率"": ""61.59%""}",2026-03-04,2026-03-08,141.15,138.26,-0.02047467233439615,跌3
True,"{""股票代码"": ""688372"", ""股票简称"": ""伟测科技"", ""总股本"": 167764661.0, ""流通股"": 167764661.0, ""总市值"": 26808792827.800003, ""流通市值"": 26808792827.800003, ""行业"": ""半导体"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.19%"", ""营业总收入同比增长率"": ""46.24%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.66"", ""资产负债率"": ""61.59%""}",2026-03-11,2026-03-15,138.26,136.34,-0.013886879791696671,跌2
True,"{""股票代码"": ""688372"", ""股票简称"": ""伟测科技"", ""总股本"": 167764661.0, ""流通股"": 167764661.0, ""总市值"": 26808792827.800003, ""流通市值"": 26808792827.800003, ""行业"": ""半导体"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.19%"", ""营业总收入同比增长率"": ""46.24%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.66"", ""资产负债率"": ""61.59%""}",2026-03-18,2026-03-22,136.34,132.0,-0.031832184245269235,跌4
True,"{""股票代码"": ""688372"", ""股票简称"": ""伟测科技"", ""总股本"": 167764661.0, ""流通股"": 167764661.0, ""总市值"": 26808792827.800003, ""流通市值"": 26808792827.800003, ""行业"": ""半导体"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.19%"", ""营业总收入同比增长率"": ""46.24%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.66"", ""资产负债率"": ""61.59%""}",2026-03-25,2026-03-29,132.0,128.76,-0.024545454545454648,跌3
True,"{""股票代码"": ""688372"", ""股票简称"": ""伟测科技"", ""总股本"": 167764661.0, ""流通股"": 167764661.0, ""总市值"": 26808792827.800003, ""流通市值"": 26808792827.800003, ""行业"": ""半导体"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""173.39%"", ""营业总收入同比增长率"": ""71.79%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.58"", ""资产负债率"": ""52.24%""}",2026-04-01,2026-04-05,128.76,133.4,0.03603603603603611,涨4
True,"{""股票代码"": ""688372"", ""股票简称"": ""伟测科技"", ""总股本"": 167764661.0, ""流通股"": 167764661.0, ""总市值"": 26808792827.800003, ""流通市值"": 26808792827.800003, ""行业"": ""半导体"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""173.39%"", ""营业总收入同比增长率"": ""71.79%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.58"", ""资产负债率"": ""52.24%""}",2026-04-08,2026-04-12,133.4,149.95,0.12406296851574194,涨5+
True,"{""股票代码"": ""688372"", ""股票简称"": ""伟测科技"", ""总股本"": 167764661.0, ""流通股"": 167764661.0, ""总市值"": 26808792827.800003, ""流通市值"": 26808792827.800003, ""行业"": ""半导体"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""173.39%"", ""营业总收入同比增长率"": ""71.79%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.58"", ""资产负债率"": ""52.24%""}",2026-04-15,2026-04-19,149.95,152.42,0.016472157385795327,涨2
True,"{""股票代码"": ""688372"", ""股票简称"": ""伟测科技"", ""总股本"": 167764661.0, ""流通股"": 167764661.0, ""总市值"": 26808792827.800003, ""流通市值"": 26808792827.800003, ""行业"": ""半导体"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""173.39%"", ""营业总收入同比增长率"": ""71.79%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.58"", ""资产负债率"": ""52.24%""}",2026-04-22,2026-04-26,152.42,143.78,-0.056685474347198395,跌5+
True,"{""股票代码"": ""688372"", ""股票简称"": ""伟测科技"", ""总股本"": 167764661.0, ""流通股"": 167764661.0, ""总市值"": 26808792827.800003, ""流通市值"": 26808792827.800003, ""行业"": ""半导体"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""173.39%"", ""营业总收入同比增长率"": ""71.79%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.58"", ""资产负债率"": ""52.24%""}",2026-04-29,2026-05-03,143.78,151.39,0.052928084573654166,涨5+
True,"{""股票代码"": ""688372"", ""股票简称"": ""伟测科技"", ""总股本"": 167764661.0, ""流通股"": 167764661.0, ""总市值"": 26808792827.800003, ""流通市值"": 26808792827.800003, ""行业"": ""半导体"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""173.39%"", ""营业总收入同比增长率"": ""71.79%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.58"", ""资产负债率"": ""52.24%""}",2026-05-06,2026-05-10,151.39,155.99,0.03038509809102341,涨4
True,"{""股票代码"": ""688372"", ""股票简称"": ""伟测科技"", ""总股本"": 167764661.0, ""流通股"": 167764661.0, ""总市值"": 26808792827.800003, ""流通市值"": 26808792827.800003, ""行业"": ""半导体"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""173.39%"", ""营业总收入同比增长率"": ""71.79%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.58"", ""资产负债率"": ""52.24%""}",2026-05-13,2026-05-17,155.99,159.8,0.0244246426052952,涨3
