数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300802"", ""股票简称"": ""矩子科技"", ""总股本"": 284078255.0, ""流通股"": 194716799.0, ""总市值"": 6289492565.7, ""流通市值"": 4311029929.86, ""行业"": ""自动化设备"", ""上市时间"": ""2019-11-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.70%"", ""营业总收入同比增长率"": ""34.91%"", ""流动比率"": ""7.41"", ""速动比率"": ""5.75"", ""资产负债率"": ""21.10%""}",2025-08-06,2025-08-10,19.1,19.49,0.02041884816753914,涨3
True,"{""股票代码"": ""300802"", ""股票简称"": ""矩子科技"", ""总股本"": 284078255.0, ""流通股"": 194716799.0, ""总市值"": 6289492565.7, ""流通市值"": 4311029929.86, ""行业"": ""自动化设备"", ""上市时间"": ""2019-11-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.70%"", ""营业总收入同比增长率"": ""34.91%"", ""流动比率"": ""7.41"", ""速动比率"": ""5.75"", ""资产负债率"": ""21.10%""}",2025-08-13,2025-08-17,19.49,21.88,0.12262698819907647,涨5+
True,"{""股票代码"": ""300802"", ""股票简称"": ""矩子科技"", ""总股本"": 284078255.0, ""流通股"": 194716799.0, ""总市值"": 6289492565.7, ""流通市值"": 4311029929.86, ""行业"": ""自动化设备"", ""上市时间"": ""2019-11-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.70%"", ""营业总收入同比增长率"": ""34.91%"", ""流动比率"": ""7.41"", ""速动比率"": ""5.75"", ""资产负债率"": ""21.10%""}",2025-08-20,2025-08-24,21.88,21.46,-0.019195612431444187,跌2
True,"{""股票代码"": ""300802"", ""股票简称"": ""矩子科技"", ""总股本"": 284078255.0, ""流通股"": 194716799.0, ""总市值"": 6289492565.7, ""流通市值"": 4311029929.86, ""行业"": ""自动化设备"", ""上市时间"": ""2019-11-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.70%"", ""营业总收入同比增长率"": ""34.91%"", ""流动比率"": ""7.41"", ""速动比率"": ""5.75"", ""资产负债率"": ""21.10%""}",2025-08-27,2025-08-31,21.46,21.42,-0.0018639328984155767,平
True,"{""股票代码"": ""300802"", ""股票简称"": ""矩子科技"", ""总股本"": 284078255.0, ""流通股"": 194716799.0, ""总市值"": 6289492565.7, ""流通市值"": 4311029929.86, ""行业"": ""自动化设备"", ""上市时间"": ""2019-11-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.70%"", ""营业总收入同比增长率"": ""34.91%"", ""流动比率"": ""7.41"", ""速动比率"": ""5.75"", ""资产负债率"": ""21.10%""}",2025-09-03,2025-09-07,21.42,20.08,-0.06255835667600385,跌5+
True,"{""股票代码"": ""300802"", ""股票简称"": ""矩子科技"", ""总股本"": 284078255.0, ""流通股"": 194716799.0, ""总市值"": 6289492565.7, ""流通市值"": 4311029929.86, ""行业"": ""自动化设备"", ""上市时间"": ""2019-11-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.70%"", ""营业总收入同比增长率"": ""34.91%"", ""流动比率"": ""7.41"", ""速动比率"": ""5.75"", ""资产负债率"": ""21.10%""}",2025-09-10,2025-09-14,20.08,20.84,0.03784860557768943,涨4
True,"{""股票代码"": ""300802"", ""股票简称"": ""矩子科技"", ""总股本"": 284078255.0, ""流通股"": 194716799.0, ""总市值"": 6289492565.7, ""流通市值"": 4311029929.86, ""行业"": ""自动化设备"", ""上市时间"": ""2019-11-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.70%"", ""营业总收入同比增长率"": ""34.91%"", ""流动比率"": ""7.41"", ""速动比率"": ""5.75"", ""资产负债率"": ""21.10%""}",2025-09-17,2025-09-21,20.84,20.51,-0.01583493282149706,跌2
True,"{""股票代码"": ""300802"", ""股票简称"": ""矩子科技"", ""总股本"": 284078255.0, ""流通股"": 194716799.0, ""总市值"": 6289492565.7, ""流通市值"": 4311029929.86, ""行业"": ""自动化设备"", ""上市时间"": ""2019-11-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.70%"", ""营业总收入同比增长率"": ""34.91%"", ""流动比率"": ""7.41"", ""速动比率"": ""5.75"", ""资产负债率"": ""21.10%""}",2025-09-24,2025-09-28,20.51,21.56,0.05119453924914663,涨5+
True,"{""股票代码"": ""300802"", ""股票简称"": ""矩子科技"", ""总股本"": 284078255.0, ""流通股"": 194716799.0, ""总市值"": 6289492565.7, ""流通市值"": 4311029929.86, ""行业"": ""自动化设备"", ""上市时间"": ""2019-11-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.34%"", ""营业总收入同比增长率"": ""18.77%"", ""流动比率"": ""7.76"", ""速动比率"": ""6.02"", ""资产负债率"": ""20.93%""}",2025-10-01,2025-10-05,21.56,21.23,-0.015306122448979553,跌2
True,"{""股票代码"": ""300802"", ""股票简称"": ""矩子科技"", ""总股本"": 284078255.0, ""流通股"": 194716799.0, ""总市值"": 6289492565.7, ""流通市值"": 4311029929.86, ""行业"": ""自动化设备"", ""上市时间"": ""2019-11-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.34%"", ""营业总收入同比增长率"": ""18.77%"", ""流动比率"": ""7.76"", ""速动比率"": ""6.02"", ""资产负债率"": ""20.93%""}",2025-10-08,2025-10-12,21.23,20.87,-0.016957136128120553,跌2
True,"{""股票代码"": ""300802"", ""股票简称"": ""矩子科技"", ""总股本"": 284078255.0, ""流通股"": 194716799.0, ""总市值"": 6289492565.7, ""流通市值"": 4311029929.86, ""行业"": ""自动化设备"", ""上市时间"": ""2019-11-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.34%"", ""营业总收入同比增长率"": ""18.77%"", ""流动比率"": ""7.76"", ""速动比率"": ""6.02"", ""资产负债率"": ""20.93%""}",2025-10-15,2025-10-19,20.87,19.28,-0.07618591279348341,跌5+
True,"{""股票代码"": ""300802"", ""股票简称"": ""矩子科技"", ""总股本"": 284078255.0, ""流通股"": 194716799.0, ""总市值"": 6289492565.7, ""流通市值"": 4311029929.86, ""行业"": ""自动化设备"", ""上市时间"": ""2019-11-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.34%"", ""营业总收入同比增长率"": ""18.77%"", ""流动比率"": ""7.76"", ""速动比率"": ""6.02"", ""资产负债率"": ""20.93%""}",2025-10-22,2025-10-26,19.28,21.71,0.12603734439834025,涨5+
True,"{""股票代码"": ""300802"", ""股票简称"": ""矩子科技"", ""总股本"": 284078255.0, ""流通股"": 194716799.0, ""总市值"": 6289492565.7, ""流通市值"": 4311029929.86, ""行业"": ""自动化设备"", ""上市时间"": ""2019-11-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.34%"", ""营业总收入同比增长率"": ""18.77%"", ""流动比率"": ""7.76"", ""速动比率"": ""6.02"", ""资产负债率"": ""20.93%""}",2025-10-29,2025-11-02,21.71,20.98,-0.033625057577153394,跌4
True,"{""股票代码"": ""300802"", ""股票简称"": ""矩子科技"", ""总股本"": 284078255.0, ""流通股"": 194716799.0, ""总市值"": 6289492565.7, ""流通市值"": 4311029929.86, ""行业"": ""自动化设备"", ""上市时间"": ""2019-11-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.34%"", ""营业总收入同比增长率"": ""18.77%"", ""流动比率"": ""7.76"", ""速动比率"": ""6.02"", ""资产负债率"": ""20.93%""}",2025-11-05,2025-11-09,20.98,20.58,-0.019065776930410006,跌2
True,"{""股票代码"": ""300802"", ""股票简称"": ""矩子科技"", ""总股本"": 284078255.0, ""流通股"": 194716799.0, ""总市值"": 6289492565.7, ""流通市值"": 4311029929.86, ""行业"": ""自动化设备"", ""上市时间"": ""2019-11-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.34%"", ""营业总收入同比增长率"": ""18.77%"", ""流动比率"": ""7.76"", ""速动比率"": ""6.02"", ""资产负债率"": ""20.93%""}",2025-11-12,2025-11-16,20.58,19.73,-0.04130223517978615,跌5
True,"{""股票代码"": ""300802"", ""股票简称"": ""矩子科技"", ""总股本"": 284078255.0, ""流通股"": 194716799.0, ""总市值"": 6289492565.7, ""流通市值"": 4311029929.86, ""行业"": ""自动化设备"", ""上市时间"": ""2019-11-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.34%"", ""营业总收入同比增长率"": ""18.77%"", ""流动比率"": ""7.76"", ""速动比率"": ""6.02"", ""资产负债率"": ""20.93%""}",2025-11-19,2025-11-23,19.73,18.53,-0.060821084642676104,跌5+
True,"{""股票代码"": ""300802"", ""股票简称"": ""矩子科技"", ""总股本"": 284078255.0, ""流通股"": 194716799.0, ""总市值"": 6289492565.7, ""流通市值"": 4311029929.86, ""行业"": ""自动化设备"", ""上市时间"": ""2019-11-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.34%"", ""营业总收入同比增长率"": ""18.77%"", ""流动比率"": ""7.76"", ""速动比率"": ""6.02"", ""资产负债率"": ""20.93%""}",2025-11-26,2025-11-30,18.53,19.42,0.048030221262816974,涨5
True,"{""股票代码"": ""300802"", ""股票简称"": ""矩子科技"", ""总股本"": 284078255.0, ""流通股"": 194716799.0, ""总市值"": 6289492565.7, ""流通市值"": 4311029929.86, ""行业"": ""自动化设备"", ""上市时间"": ""2019-11-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.34%"", ""营业总收入同比增长率"": ""18.77%"", ""流动比率"": ""7.76"", ""速动比率"": ""6.02"", ""资产负债率"": ""20.93%""}",2025-12-03,2025-12-07,19.42,19.29,-0.006694129763130885,跌1
True,"{""股票代码"": ""300802"", ""股票简称"": ""矩子科技"", ""总股本"": 284078255.0, ""流通股"": 194716799.0, ""总市值"": 6289492565.7, ""流通市值"": 4311029929.86, ""行业"": ""自动化设备"", ""上市时间"": ""2019-11-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.34%"", ""营业总收入同比增长率"": ""18.77%"", ""流动比率"": ""7.76"", ""速动比率"": ""6.02"", ""资产负债率"": ""20.93%""}",2025-12-10,2025-12-14,19.29,18.63,-0.034214618973561484,跌4
True,"{""股票代码"": ""300802"", ""股票简称"": ""矩子科技"", ""总股本"": 284078255.0, ""流通股"": 194716799.0, ""总市值"": 6289492565.7, ""流通市值"": 4311029929.86, ""行业"": ""自动化设备"", ""上市时间"": ""2019-11-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.34%"", ""营业总收入同比增长率"": ""18.77%"", ""流动比率"": ""7.76"", ""速动比率"": ""6.02"", ""资产负债率"": ""20.93%""}",2025-12-17,2025-12-21,18.63,18.2,-0.023081052066559304,跌3
True,"{""股票代码"": ""300802"", ""股票简称"": ""矩子科技"", ""总股本"": 284078255.0, ""流通股"": 194716799.0, ""总市值"": 6289492565.7, ""流通市值"": 4311029929.86, ""行业"": ""自动化设备"", ""上市时间"": ""2019-11-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.34%"", ""营业总收入同比增长率"": ""18.77%"", ""流动比率"": ""7.76"", ""速动比率"": ""6.02"", ""资产负债率"": ""20.93%""}",2025-12-24,2025-12-28,18.2,19.02,0.04505494505494512,涨5
True,"{""股票代码"": ""300802"", ""股票简称"": ""矩子科技"", ""总股本"": 284078255.0, ""流通股"": 194716799.0, ""总市值"": 6289492565.7, ""流通市值"": 4311029929.86, ""行业"": ""自动化设备"", ""上市时间"": ""2019-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.26%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""7.72"", ""速动比率"": ""5.86"", ""资产负债率"": ""20.79%""}",2025-12-31,2026-01-04,19.02,19.14,0.006309148264984188,涨1
True,"{""股票代码"": ""300802"", ""股票简称"": ""矩子科技"", ""总股本"": 284078255.0, ""流通股"": 194716799.0, ""总市值"": 6289492565.7, ""流通市值"": 4311029929.86, ""行业"": ""自动化设备"", ""上市时间"": ""2019-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.26%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""7.72"", ""速动比率"": ""5.86"", ""资产负债率"": ""20.79%""}",2026-01-07,2026-01-11,19.14,19.8,0.034482758620689724,涨4
True,"{""股票代码"": ""300802"", ""股票简称"": ""矩子科技"", ""总股本"": 284078255.0, ""流通股"": 194716799.0, ""总市值"": 6289492565.7, ""流通市值"": 4311029929.86, ""行业"": ""自动化设备"", ""上市时间"": ""2019-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.26%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""7.72"", ""速动比率"": ""5.86"", ""资产负债率"": ""20.79%""}",2026-01-14,2026-01-18,19.8,20.79,0.04999999999999982,涨5
True,"{""股票代码"": ""300802"", ""股票简称"": ""矩子科技"", ""总股本"": 284078255.0, ""流通股"": 194716799.0, ""总市值"": 6289492565.7, ""流通市值"": 4311029929.86, ""行业"": ""自动化设备"", ""上市时间"": ""2019-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.26%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""7.72"", ""速动比率"": ""5.86"", ""资产负债率"": ""20.79%""}",2026-01-21,2026-01-25,20.79,21.16,0.017797017797017922,涨2
True,"{""股票代码"": ""300802"", ""股票简称"": ""矩子科技"", ""总股本"": 284078255.0, ""流通股"": 194716799.0, ""总市值"": 6289492565.7, ""流通市值"": 4311029929.86, ""行业"": ""自动化设备"", ""上市时间"": ""2019-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.26%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""7.72"", ""速动比率"": ""5.86"", ""资产负债率"": ""20.79%""}",2026-01-28,2026-02-01,21.16,20.25,-0.04300567107750475,跌5
True,"{""股票代码"": ""300802"", ""股票简称"": ""矩子科技"", ""总股本"": 284078255.0, ""流通股"": 194716799.0, ""总市值"": 6289492565.7, ""流通市值"": 4311029929.86, ""行业"": ""自动化设备"", ""上市时间"": ""2019-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.26%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""7.72"", ""速动比率"": ""5.86"", ""资产负债率"": ""20.79%""}",2026-02-04,2026-02-08,20.25,19.65,-0.029629629629629672,跌3
True,"{""股票代码"": ""300802"", ""股票简称"": ""矩子科技"", ""总股本"": 284078255.0, ""流通股"": 194716799.0, ""总市值"": 6289492565.7, ""流通市值"": 4311029929.86, ""行业"": ""自动化设备"", ""上市时间"": ""2019-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.26%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""7.72"", ""速动比率"": ""5.86"", ""资产负债率"": ""20.79%""}",2026-02-11,2026-02-15,19.65,22.19,0.12926208651399507,涨5+
True,"{""股票代码"": ""300802"", ""股票简称"": ""矩子科技"", ""总股本"": 284078255.0, ""流通股"": 194716799.0, ""总市值"": 6289492565.7, ""流通市值"": 4311029929.86, ""行业"": ""自动化设备"", ""上市时间"": ""2019-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.26%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""7.72"", ""速动比率"": ""5.86"", ""资产负债率"": ""20.79%""}",2026-02-18,2026-02-22,22.19,,,
True,"{""股票代码"": ""300802"", ""股票简称"": ""矩子科技"", ""总股本"": 284078255.0, ""流通股"": 194716799.0, ""总市值"": 6289492565.7, ""流通市值"": 4311029929.86, ""行业"": ""自动化设备"", ""上市时间"": ""2019-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.26%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""7.72"", ""速动比率"": ""5.86"", ""资产负债率"": ""20.79%""}",2026-02-25,2026-03-01,,22.36,,
True,"{""股票代码"": ""300802"", ""股票简称"": ""矩子科技"", ""总股本"": 284078255.0, ""流通股"": 194716799.0, ""总市值"": 6289492565.7, ""流通市值"": 4311029929.86, ""行业"": ""自动化设备"", ""上市时间"": ""2019-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.26%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""7.72"", ""速动比率"": ""5.86"", ""资产负债率"": ""20.79%""}",2026-03-04,2026-03-08,22.36,21.13,-0.05500894454382832,跌5+
True,"{""股票代码"": ""300802"", ""股票简称"": ""矩子科技"", ""总股本"": 284078255.0, ""流通股"": 194716799.0, ""总市值"": 6289492565.7, ""流通市值"": 4311029929.86, ""行业"": ""自动化设备"", ""上市时间"": ""2019-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.26%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""7.72"", ""速动比率"": ""5.86"", ""资产负债率"": ""20.79%""}",2026-03-11,2026-03-15,21.13,20.66,-0.022243256034074732,跌3
True,"{""股票代码"": ""300802"", ""股票简称"": ""矩子科技"", ""总股本"": 284078255.0, ""流通股"": 194716799.0, ""总市值"": 6289492565.7, ""流通市值"": 4311029929.86, ""行业"": ""自动化设备"", ""上市时间"": ""2019-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.26%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""7.72"", ""速动比率"": ""5.86"", ""资产负债率"": ""20.79%""}",2026-03-18,2026-03-22,20.66,19.34,-0.06389157792836397,跌5+
True,"{""股票代码"": ""300802"", ""股票简称"": ""矩子科技"", ""总股本"": 284078255.0, ""流通股"": 194716799.0, ""总市值"": 6289492565.7, ""流通市值"": 4311029929.86, ""行业"": ""自动化设备"", ""上市时间"": ""2019-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.26%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""7.72"", ""速动比率"": ""5.86"", ""资产负债率"": ""20.79%""}",2026-03-25,2026-03-29,19.34,18.0,-0.06928645294725955,跌5+
True,"{""股票代码"": ""300802"", ""股票简称"": ""矩子科技"", ""总股本"": 284078255.0, ""流通股"": 194716799.0, ""总市值"": 6289492565.7, ""流通市值"": 4311029929.86, ""行业"": ""自动化设备"", ""上市时间"": ""2019-11-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.02%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""8.64"", ""速动比率"": ""6.69"", ""资产负债率"": ""19.53%""}",2026-04-01,2026-04-05,18.0,17.88,-0.00666666666666671,跌1
True,"{""股票代码"": ""300802"", ""股票简称"": ""矩子科技"", ""总股本"": 284078255.0, ""流通股"": 194716799.0, ""总市值"": 6289492565.7, ""流通市值"": 4311029929.86, ""行业"": ""自动化设备"", ""上市时间"": ""2019-11-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.02%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""8.64"", ""速动比率"": ""6.69"", ""资产负债率"": ""19.53%""}",2026-04-08,2026-04-12,17.88,18.86,0.05480984340044737,涨5+
True,"{""股票代码"": ""300802"", ""股票简称"": ""矩子科技"", ""总股本"": 284078255.0, ""流通股"": 194716799.0, ""总市值"": 6289492565.7, ""流通市值"": 4311029929.86, ""行业"": ""自动化设备"", ""上市时间"": ""2019-11-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.02%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""8.64"", ""速动比率"": ""6.69"", ""资产负债率"": ""19.53%""}",2026-04-15,2026-04-19,18.86,19.27,0.021739130434782705,涨3
True,"{""股票代码"": ""300802"", ""股票简称"": ""矩子科技"", ""总股本"": 284078255.0, ""流通股"": 194716799.0, ""总市值"": 6289492565.7, ""流通市值"": 4311029929.86, ""行业"": ""自动化设备"", ""上市时间"": ""2019-11-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.02%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""8.64"", ""速动比率"": ""6.69"", ""资产负债率"": ""19.53%""}",2026-04-22,2026-04-26,19.27,19.3,0.0015568240788792487,平
True,"{""股票代码"": ""300802"", ""股票简称"": ""矩子科技"", ""总股本"": 284078255.0, ""流通股"": 194716799.0, ""总市值"": 6289492565.7, ""流通市值"": 4311029929.86, ""行业"": ""自动化设备"", ""上市时间"": ""2019-11-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.02%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""8.64"", ""速动比率"": ""6.69"", ""资产负债率"": ""19.53%""}",2026-04-29,2026-05-03,19.3,20.09,0.040932642487046644,涨5
True,"{""股票代码"": ""300802"", ""股票简称"": ""矩子科技"", ""总股本"": 284078255.0, ""流通股"": 194716799.0, ""总市值"": 6289492565.7, ""流通市值"": 4311029929.86, ""行业"": ""自动化设备"", ""上市时间"": ""2019-11-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.02%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""8.64"", ""速动比率"": ""6.69"", ""资产负债率"": ""19.53%""}",2026-05-06,2026-05-10,20.09,21.96,0.09308113489298164,涨5+
True,"{""股票代码"": ""300802"", ""股票简称"": ""矩子科技"", ""总股本"": 284078255.0, ""流通股"": 194716799.0, ""总市值"": 6289492565.7, ""流通市值"": 4311029929.86, ""行业"": ""自动化设备"", ""上市时间"": ""2019-11-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.02%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""8.64"", ""速动比率"": ""6.69"", ""资产负债率"": ""19.53%""}",2026-05-13,2026-05-17,21.96,22.14,0.008196721311475308,涨1
