数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002014"", ""股票简称"": ""永新股份"", ""总股本"": 612491866.0, ""流通股"": 602694333.0, ""总市值"": 6988532191.06, ""流通市值"": 6876742339.53, ""行业"": ""包装印刷"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.65%"", ""营业总收入同比增长率"": ""10.07%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.71"", ""资产负债率"": ""36.11%""}",2025-08-06,2025-08-10,11.21,11.33,0.01070472792149868,涨2
True,"{""股票代码"": ""002014"", ""股票简称"": ""永新股份"", ""总股本"": 612491866.0, ""流通股"": 602694333.0, ""总市值"": 6988532191.06, ""流通市值"": 6876742339.53, ""行业"": ""包装印刷"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.65%"", ""营业总收入同比增长率"": ""10.07%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.71"", ""资产负债率"": ""36.11%""}",2025-08-13,2025-08-17,11.33,11.01,-0.028243601059135037,跌3
True,"{""股票代码"": ""002014"", ""股票简称"": ""永新股份"", ""总股本"": 612491866.0, ""流通股"": 602694333.0, ""总市值"": 6988532191.06, ""流通市值"": 6876742339.53, ""行业"": ""包装印刷"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.65%"", ""营业总收入同比增长率"": ""10.07%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.71"", ""资产负债率"": ""36.11%""}",2025-08-20,2025-08-24,11.01,11.23,0.019981834695731227,涨2
True,"{""股票代码"": ""002014"", ""股票简称"": ""永新股份"", ""总股本"": 612491866.0, ""流通股"": 602694333.0, ""总市值"": 6988532191.06, ""流通市值"": 6876742339.53, ""行业"": ""包装印刷"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.65%"", ""营业总收入同比增长率"": ""10.07%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.71"", ""资产负债率"": ""36.11%""}",2025-08-27,2025-08-31,11.23,11.02,-0.0186999109528051,跌2
True,"{""股票代码"": ""002014"", ""股票简称"": ""永新股份"", ""总股本"": 612491866.0, ""流通股"": 602694333.0, ""总市值"": 6988532191.06, ""流通市值"": 6876742339.53, ""行业"": ""包装印刷"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.65%"", ""营业总收入同比增长率"": ""10.07%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.71"", ""资产负债率"": ""36.11%""}",2025-09-03,2025-09-07,11.02,11.15,0.011796733212341204,涨2
True,"{""股票代码"": ""002014"", ""股票简称"": ""永新股份"", ""总股本"": 612491866.0, ""流通股"": 602694333.0, ""总市值"": 6988532191.06, ""流通市值"": 6876742339.53, ""行业"": ""包装印刷"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.65%"", ""营业总收入同比增长率"": ""10.07%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.71"", ""资产负债率"": ""36.11%""}",2025-09-10,2025-09-14,11.15,11.44,0.026008968609865457,涨3
True,"{""股票代码"": ""002014"", ""股票简称"": ""永新股份"", ""总股本"": 612491866.0, ""流通股"": 602694333.0, ""总市值"": 6988532191.06, ""流通市值"": 6876742339.53, ""行业"": ""包装印刷"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.65%"", ""营业总收入同比增长率"": ""10.07%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.71"", ""资产负债率"": ""36.11%""}",2025-09-17,2025-09-21,11.44,11.4,-0.0034965034965034336,平
True,"{""股票代码"": ""002014"", ""股票简称"": ""永新股份"", ""总股本"": 612491866.0, ""流通股"": 602694333.0, ""总市值"": 6988532191.06, ""流通市值"": 6876742339.53, ""行业"": ""包装印刷"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.65%"", ""营业总收入同比增长率"": ""10.07%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.71"", ""资产负债率"": ""36.11%""}",2025-09-24,2025-09-28,11.4,11.13,-0.023684210526315752,跌3
True,"{""股票代码"": ""002014"", ""股票简称"": ""永新股份"", ""总股本"": 612491866.0, ""流通股"": 602694333.0, ""总市值"": 6988532191.06, ""流通市值"": 6876742339.53, ""行业"": ""包装印刷"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.00%"", ""营业总收入同比增长率"": ""8.02%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.51"", ""资产负债率"": ""42.62%""}",2025-10-01,2025-10-05,11.13,11.2,0.0062893081761004055,涨1
True,"{""股票代码"": ""002014"", ""股票简称"": ""永新股份"", ""总股本"": 612491866.0, ""流通股"": 602694333.0, ""总市值"": 6988532191.06, ""流通市值"": 6876742339.53, ""行业"": ""包装印刷"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.00%"", ""营业总收入同比增长率"": ""8.02%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.51"", ""资产负债率"": ""42.62%""}",2025-10-08,2025-10-12,11.2,11.35,0.013392857142857206,涨2
True,"{""股票代码"": ""002014"", ""股票简称"": ""永新股份"", ""总股本"": 612491866.0, ""流通股"": 602694333.0, ""总市值"": 6988532191.06, ""流通市值"": 6876742339.53, ""行业"": ""包装印刷"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.00%"", ""营业总收入同比增长率"": ""8.02%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.51"", ""资产负债率"": ""42.62%""}",2025-10-15,2025-10-19,11.35,11.23,-0.01057268722466953,跌2
True,"{""股票代码"": ""002014"", ""股票简称"": ""永新股份"", ""总股本"": 612491866.0, ""流通股"": 602694333.0, ""总市值"": 6988532191.06, ""流通市值"": 6876742339.53, ""行业"": ""包装印刷"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.00%"", ""营业总收入同比增长率"": ""8.02%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.51"", ""资产负债率"": ""42.62%""}",2025-10-22,2025-10-26,11.23,11.33,0.008904719501335645,涨1
True,"{""股票代码"": ""002014"", ""股票简称"": ""永新股份"", ""总股本"": 612491866.0, ""流通股"": 602694333.0, ""总市值"": 6988532191.06, ""流通市值"": 6876742339.53, ""行业"": ""包装印刷"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.00%"", ""营业总收入同比增长率"": ""8.02%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.51"", ""资产负债率"": ""42.62%""}",2025-10-29,2025-11-02,11.33,11.45,0.010591350397175514,涨2
True,"{""股票代码"": ""002014"", ""股票简称"": ""永新股份"", ""总股本"": 612491866.0, ""流通股"": 602694333.0, ""总市值"": 6988532191.06, ""流通市值"": 6876742339.53, ""行业"": ""包装印刷"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.00%"", ""营业总收入同比增长率"": ""8.02%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.51"", ""资产负债率"": ""42.62%""}",2025-11-05,2025-11-09,11.45,11.37,-0.006986899563318771,跌1
True,"{""股票代码"": ""002014"", ""股票简称"": ""永新股份"", ""总股本"": 612491866.0, ""流通股"": 602694333.0, ""总市值"": 6988532191.06, ""流通市值"": 6876742339.53, ""行业"": ""包装印刷"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.00%"", ""营业总收入同比增长率"": ""8.02%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.51"", ""资产负债率"": ""42.62%""}",2025-11-12,2025-11-16,11.37,11.52,0.013192612137203241,涨2
True,"{""股票代码"": ""002014"", ""股票简称"": ""永新股份"", ""总股本"": 612491866.0, ""流通股"": 602694333.0, ""总市值"": 6988532191.06, ""流通市值"": 6876742339.53, ""行业"": ""包装印刷"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.00%"", ""营业总收入同比增长率"": ""8.02%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.51"", ""资产负债率"": ""42.62%""}",2025-11-19,2025-11-23,11.52,11.32,-0.01736111111111105,跌2
True,"{""股票代码"": ""002014"", ""股票简称"": ""永新股份"", ""总股本"": 612491866.0, ""流通股"": 602694333.0, ""总市值"": 6988532191.06, ""流通市值"": 6876742339.53, ""行业"": ""包装印刷"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.00%"", ""营业总收入同比增长率"": ""8.02%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.51"", ""资产负债率"": ""42.62%""}",2025-11-26,2025-11-30,11.32,11.22,-0.00883392226148405,跌1
True,"{""股票代码"": ""002014"", ""股票简称"": ""永新股份"", ""总股本"": 612491866.0, ""流通股"": 602694333.0, ""总市值"": 6988532191.06, ""流通市值"": 6876742339.53, ""行业"": ""包装印刷"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.00%"", ""营业总收入同比增长率"": ""8.02%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.51"", ""资产负债率"": ""42.62%""}",2025-12-03,2025-12-07,11.22,11.84,0.05525846702317283,涨5+
True,"{""股票代码"": ""002014"", ""股票简称"": ""永新股份"", ""总股本"": 612491866.0, ""流通股"": 602694333.0, ""总市值"": 6988532191.06, ""流通市值"": 6876742339.53, ""行业"": ""包装印刷"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.00%"", ""营业总收入同比增长率"": ""8.02%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.51"", ""资产负债率"": ""42.62%""}",2025-12-10,2025-12-14,11.84,11.88,0.0033783783783785104,平
True,"{""股票代码"": ""002014"", ""股票简称"": ""永新股份"", ""总股本"": 612491866.0, ""流通股"": 602694333.0, ""总市值"": 6988532191.06, ""流通市值"": 6876742339.53, ""行业"": ""包装印刷"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.00%"", ""营业总收入同比增长率"": ""8.02%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.51"", ""资产负债率"": ""42.62%""}",2025-12-17,2025-12-21,11.88,11.88,0.0,平
True,"{""股票代码"": ""002014"", ""股票简称"": ""永新股份"", ""总股本"": 612491866.0, ""流通股"": 602694333.0, ""总市值"": 6988532191.06, ""流通市值"": 6876742339.53, ""行业"": ""包装印刷"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.00%"", ""营业总收入同比增长率"": ""8.02%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.51"", ""资产负债率"": ""42.62%""}",2025-12-24,2025-12-28,11.88,12.02,0.011784511784511675,涨2
True,"{""股票代码"": ""002014"", ""股票简称"": ""永新股份"", ""总股本"": 612491866.0, ""流通股"": 602694333.0, ""总市值"": 6988532191.06, ""流通市值"": 6876742339.53, ""行业"": ""包装印刷"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.85%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.68%""}",2025-12-31,2026-01-04,12.02,11.92,-0.008319467554076532,跌1
True,"{""股票代码"": ""002014"", ""股票简称"": ""永新股份"", ""总股本"": 612491866.0, ""流通股"": 602694333.0, ""总市值"": 6988532191.06, ""流通市值"": 6876742339.53, ""行业"": ""包装印刷"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.85%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.68%""}",2026-01-07,2026-01-11,11.92,11.79,-0.01090604026845643,跌2
True,"{""股票代码"": ""002014"", ""股票简称"": ""永新股份"", ""总股本"": 612491866.0, ""流通股"": 602694333.0, ""总市值"": 6988532191.06, ""流通市值"": 6876742339.53, ""行业"": ""包装印刷"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.85%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.68%""}",2026-01-14,2026-01-18,11.79,11.61,-0.01526717557251911,跌2
True,"{""股票代码"": ""002014"", ""股票简称"": ""永新股份"", ""总股本"": 612491866.0, ""流通股"": 602694333.0, ""总市值"": 6988532191.06, ""流通市值"": 6876742339.53, ""行业"": ""包装印刷"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.85%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.68%""}",2026-01-21,2026-01-25,11.61,12.11,0.04306632213608963,涨5
True,"{""股票代码"": ""002014"", ""股票简称"": ""永新股份"", ""总股本"": 612491866.0, ""流通股"": 602694333.0, ""总市值"": 6988532191.06, ""流通市值"": 6876742339.53, ""行业"": ""包装印刷"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.85%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.68%""}",2026-01-28,2026-02-01,12.11,12.59,0.03963666391412057,涨4
True,"{""股票代码"": ""002014"", ""股票简称"": ""永新股份"", ""总股本"": 612491866.0, ""流通股"": 602694333.0, ""总市值"": 6988532191.06, ""流通市值"": 6876742339.53, ""行业"": ""包装印刷"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.85%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.68%""}",2026-02-04,2026-02-08,12.59,12.67,0.006354249404289192,涨1
True,"{""股票代码"": ""002014"", ""股票简称"": ""永新股份"", ""总股本"": 612491866.0, ""流通股"": 602694333.0, ""总市值"": 6988532191.06, ""流通市值"": 6876742339.53, ""行业"": ""包装印刷"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.85%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.68%""}",2026-02-11,2026-02-15,12.67,12.42,-0.019731649565903675,跌2
True,"{""股票代码"": ""002014"", ""股票简称"": ""永新股份"", ""总股本"": 612491866.0, ""流通股"": 602694333.0, ""总市值"": 6988532191.06, ""流通市值"": 6876742339.53, ""行业"": ""包装印刷"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.85%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.68%""}",2026-02-18,2026-02-22,12.42,,,
True,"{""股票代码"": ""002014"", ""股票简称"": ""永新股份"", ""总股本"": 612491866.0, ""流通股"": 602694333.0, ""总市值"": 6988532191.06, ""流通市值"": 6876742339.53, ""行业"": ""包装印刷"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.85%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.68%""}",2026-02-25,2026-03-01,,12.33,,
True,"{""股票代码"": ""002014"", ""股票简称"": ""永新股份"", ""总股本"": 612491866.0, ""流通股"": 602694333.0, ""总市值"": 6988532191.06, ""流通市值"": 6876742339.53, ""行业"": ""包装印刷"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.85%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.68%""}",2026-03-04,2026-03-08,12.33,11.92,-0.03325223033252234,跌4
True,"{""股票代码"": ""002014"", ""股票简称"": ""永新股份"", ""总股本"": 612491866.0, ""流通股"": 602694333.0, ""总市值"": 6988532191.06, ""流通市值"": 6876742339.53, ""行业"": ""包装印刷"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.85%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.68%""}",2026-03-11,2026-03-15,11.92,12.18,0.021812080536912637,涨3
True,"{""股票代码"": ""002014"", ""股票简称"": ""永新股份"", ""总股本"": 612491866.0, ""流通股"": 602694333.0, ""总市值"": 6988532191.06, ""流通市值"": 6876742339.53, ""行业"": ""包装印刷"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.85%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.68%""}",2026-03-18,2026-03-22,12.18,11.89,-0.023809523809523725,跌3
True,"{""股票代码"": ""002014"", ""股票简称"": ""永新股份"", ""总股本"": 612491866.0, ""流通股"": 602694333.0, ""总市值"": 6988532191.06, ""流通市值"": 6876742339.53, ""行业"": ""包装印刷"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.85%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.57"", ""资产负债率"": ""41.68%""}",2026-03-25,2026-03-29,11.89,12.02,0.010933557611437994,涨2
True,"{""股票代码"": ""002014"", ""股票简称"": ""永新股份"", ""总股本"": 612491866.0, ""流通股"": 602694333.0, ""总市值"": 6988532191.06, ""流通市值"": 6876742339.53, ""行业"": ""包装印刷"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.06%"", ""营业总收入同比增长率"": ""10.81%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.67"", ""资产负债率"": ""37.93%""}",2026-04-01,2026-04-05,12.02,11.65,-0.030782029950083167,跌4
True,"{""股票代码"": ""002014"", ""股票简称"": ""永新股份"", ""总股本"": 612491866.0, ""流通股"": 602694333.0, ""总市值"": 6988532191.06, ""流通市值"": 6876742339.53, ""行业"": ""包装印刷"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.06%"", ""营业总收入同比增长率"": ""10.81%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.67"", ""资产负债率"": ""37.93%""}",2026-04-08,2026-04-12,11.65,11.81,0.013733905579399242,涨2
True,"{""股票代码"": ""002014"", ""股票简称"": ""永新股份"", ""总股本"": 612491866.0, ""流通股"": 602694333.0, ""总市值"": 6988532191.06, ""流通市值"": 6876742339.53, ""行业"": ""包装印刷"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.06%"", ""营业总收入同比增长率"": ""10.81%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.67"", ""资产负债率"": ""37.93%""}",2026-04-15,2026-04-19,11.81,11.91,0.008467400508044065,涨1
True,"{""股票代码"": ""002014"", ""股票简称"": ""永新股份"", ""总股本"": 612491866.0, ""流通股"": 602694333.0, ""总市值"": 6988532191.06, ""流通市值"": 6876742339.53, ""行业"": ""包装印刷"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.06%"", ""营业总收入同比增长率"": ""10.81%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.67"", ""资产负债率"": ""37.93%""}",2026-04-22,2026-04-26,11.91,11.4,-0.04282115869017633,跌5
True,"{""股票代码"": ""002014"", ""股票简称"": ""永新股份"", ""总股本"": 612491866.0, ""流通股"": 602694333.0, ""总市值"": 6988532191.06, ""流通市值"": 6876742339.53, ""行业"": ""包装印刷"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.06%"", ""营业总收入同比增长率"": ""10.81%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.67"", ""资产负债率"": ""37.93%""}",2026-04-29,2026-05-03,11.4,11.19,-0.018421052631579005,跌2
True,"{""股票代码"": ""002014"", ""股票简称"": ""永新股份"", ""总股本"": 612491866.0, ""流通股"": 602694333.0, ""总市值"": 6988532191.06, ""流通市值"": 6876742339.53, ""行业"": ""包装印刷"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.06%"", ""营业总收入同比增长率"": ""10.81%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.67"", ""资产负债率"": ""37.93%""}",2026-05-06,2026-05-10,11.19,11.45,0.02323503127792681,涨3
True,"{""股票代码"": ""002014"", ""股票简称"": ""永新股份"", ""总股本"": 612491866.0, ""流通股"": 602694333.0, ""总市值"": 6988532191.06, ""流通市值"": 6876742339.53, ""行业"": ""包装印刷"", ""上市时间"": ""2004-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.06%"", ""营业总收入同比增长率"": ""10.81%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.67"", ""资产负债率"": ""37.93%""}",2026-05-13,2026-05-17,11.45,11.41,-0.00349344978165933,平
