数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000633"", ""股票简称"": ""合金投资"", ""总股本"": 385106373.0, ""流通股"": 385102398.0, ""总市值"": 2430021213.6299996, ""流通市值"": 2429996131.3799996, ""行业"": ""金属新材料"", ""上市时间"": ""1996-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4985.25%"", ""营业总收入同比增长率"": ""21.61%"", ""流动比率"": ""3.64"", ""速动比率"": ""1.87"", ""资产负债率"": ""32.92%""}",2025-10-15,2025-10-19,6.83,6.64,-0.027818448023426146,跌3
True,"{""股票代码"": ""000633"", ""股票简称"": ""合金投资"", ""总股本"": 385106373.0, ""流通股"": 385102398.0, ""总市值"": 2430021213.6299996, ""流通市值"": 2429996131.3799996, ""行业"": ""金属新材料"", ""上市时间"": ""1996-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4985.25%"", ""营业总收入同比增长率"": ""21.61%"", ""流动比率"": ""3.64"", ""速动比率"": ""1.87"", ""资产负债率"": ""32.92%""}",2025-10-22,2025-10-26,6.64,6.65,0.001506024096385561,平
True,"{""股票代码"": ""000633"", ""股票简称"": ""合金投资"", ""总股本"": 385106373.0, ""流通股"": 385102398.0, ""总市值"": 2430021213.6299996, ""流通市值"": 2429996131.3799996, ""行业"": ""金属新材料"", ""上市时间"": ""1996-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4985.25%"", ""营业总收入同比增长率"": ""21.61%"", ""流动比率"": ""3.64"", ""速动比率"": ""1.87"", ""资产负债率"": ""32.92%""}",2025-10-29,2025-11-02,6.65,6.63,-0.00300751879699257,平
True,"{""股票代码"": ""000633"", ""股票简称"": ""合金投资"", ""总股本"": 385106373.0, ""流通股"": 385102398.0, ""总市值"": 2430021213.6299996, ""流通市值"": 2429996131.3799996, ""行业"": ""金属新材料"", ""上市时间"": ""1996-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4985.25%"", ""营业总收入同比增长率"": ""21.61%"", ""流动比率"": ""3.64"", ""速动比率"": ""1.87"", ""资产负债率"": ""32.92%""}",2025-11-05,2025-11-09,6.63,6.81,0.02714932126696823,涨3
True,"{""股票代码"": ""000633"", ""股票简称"": ""合金投资"", ""总股本"": 385106373.0, ""流通股"": 385102398.0, ""总市值"": 2430021213.6299996, ""流通市值"": 2429996131.3799996, ""行业"": ""金属新材料"", ""上市时间"": ""1996-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4985.25%"", ""营业总收入同比增长率"": ""21.61%"", ""流动比率"": ""3.64"", ""速动比率"": ""1.87"", ""资产负债率"": ""32.92%""}",2025-11-12,2025-11-16,6.81,8.23,0.2085168869309839,涨5+
True,"{""股票代码"": ""000633"", ""股票简称"": ""合金投资"", ""总股本"": 385106373.0, ""流通股"": 385102398.0, ""总市值"": 2430021213.6299996, ""流通市值"": 2429996131.3799996, ""行业"": ""金属新材料"", ""上市时间"": ""1996-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4985.25%"", ""营业总收入同比增长率"": ""21.61%"", ""流动比率"": ""3.64"", ""速动比率"": ""1.87"", ""资产负债率"": ""32.92%""}",2025-11-19,2025-11-23,8.23,7.65,-0.07047387606318345,跌5+
True,"{""股票代码"": ""000633"", ""股票简称"": ""合金投资"", ""总股本"": 385106373.0, ""流通股"": 385102398.0, ""总市值"": 2430021213.6299996, ""流通市值"": 2429996131.3799996, ""行业"": ""金属新材料"", ""上市时间"": ""1996-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4985.25%"", ""营业总收入同比增长率"": ""21.61%"", ""流动比率"": ""3.64"", ""速动比率"": ""1.87"", ""资产负债率"": ""32.92%""}",2025-11-26,2025-11-30,7.65,8.57,0.12026143790849675,涨5+
True,"{""股票代码"": ""000633"", ""股票简称"": ""合金投资"", ""总股本"": 385106373.0, ""流通股"": 385102398.0, ""总市值"": 2430021213.6299996, ""流通市值"": 2429996131.3799996, ""行业"": ""金属新材料"", ""上市时间"": ""1996-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4985.25%"", ""营业总收入同比增长率"": ""21.61%"", ""流动比率"": ""3.64"", ""速动比率"": ""1.87"", ""资产负债率"": ""32.92%""}",2025-12-03,2025-12-07,8.57,8.75,0.02100350058343059,涨3
True,"{""股票代码"": ""000633"", ""股票简称"": ""合金投资"", ""总股本"": 385106373.0, ""流通股"": 385102398.0, ""总市值"": 2430021213.6299996, ""流通市值"": 2429996131.3799996, ""行业"": ""金属新材料"", ""上市时间"": ""1996-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4985.25%"", ""营业总收入同比增长率"": ""21.61%"", ""流动比率"": ""3.64"", ""速动比率"": ""1.87"", ""资产负债率"": ""32.92%""}",2025-12-10,2025-12-14,8.75,7.79,-0.10971428571428576,跌5+
True,"{""股票代码"": ""000633"", ""股票简称"": ""合金投资"", ""总股本"": 385106373.0, ""流通股"": 385102398.0, ""总市值"": 2430021213.6299996, ""流通市值"": 2429996131.3799996, ""行业"": ""金属新材料"", ""上市时间"": ""1996-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4985.25%"", ""营业总收入同比增长率"": ""21.61%"", ""流动比率"": ""3.64"", ""速动比率"": ""1.87"", ""资产负债率"": ""32.92%""}",2025-12-17,2025-12-21,7.79,7.28,-0.06546854942233626,跌5+
True,"{""股票代码"": ""000633"", ""股票简称"": ""合金投资"", ""总股本"": 385106373.0, ""流通股"": 385102398.0, ""总市值"": 2430021213.6299996, ""流通市值"": 2429996131.3799996, ""行业"": ""金属新材料"", ""上市时间"": ""1996-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4985.25%"", ""营业总收入同比增长率"": ""21.61%"", ""流动比率"": ""3.64"", ""速动比率"": ""1.87"", ""资产负债率"": ""32.92%""}",2025-12-24,2025-12-28,7.28,7.51,0.03159340659340648,涨4
True,"{""股票代码"": ""000633"", ""股票简称"": ""合金投资"", ""总股本"": 385106373.0, ""流通股"": 385102398.0, ""总市值"": 2430021213.6299996, ""流通市值"": 2429996131.3799996, ""行业"": ""金属新材料"", ""上市时间"": ""1996-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.29%"", ""营业总收入同比增长率"": ""-51.94%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.09"", ""资产负债率"": ""56.10%""}",2025-12-31,2026-01-04,7.51,7.21,-0.039946737683089206,跌4
True,"{""股票代码"": ""000633"", ""股票简称"": ""合金投资"", ""总股本"": 385106373.0, ""流通股"": 385102398.0, ""总市值"": 2430021213.6299996, ""流通市值"": 2429996131.3799996, ""行业"": ""金属新材料"", ""上市时间"": ""1996-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.29%"", ""营业总收入同比增长率"": ""-51.94%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.09"", ""资产负债率"": ""56.10%""}",2026-01-07,2026-01-11,7.21,7.64,0.05963938973647709,涨5+
True,"{""股票代码"": ""000633"", ""股票简称"": ""合金投资"", ""总股本"": 385106373.0, ""流通股"": 385102398.0, ""总市值"": 2430021213.6299996, ""流通市值"": 2429996131.3799996, ""行业"": ""金属新材料"", ""上市时间"": ""1996-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.29%"", ""营业总收入同比增长率"": ""-51.94%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.09"", ""资产负债率"": ""56.10%""}",2026-01-14,2026-01-18,7.64,7.63,-0.0013089005235601414,平
True,"{""股票代码"": ""000633"", ""股票简称"": ""合金投资"", ""总股本"": 385106373.0, ""流通股"": 385102398.0, ""总市值"": 2430021213.6299996, ""流通市值"": 2429996131.3799996, ""行业"": ""金属新材料"", ""上市时间"": ""1996-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.29%"", ""营业总收入同比增长率"": ""-51.94%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.09"", ""资产负债率"": ""56.10%""}",2026-01-21,2026-01-25,7.63,8.08,0.05897771952817821,涨5+
True,"{""股票代码"": ""000633"", ""股票简称"": ""合金投资"", ""总股本"": 385106373.0, ""流通股"": 385102398.0, ""总市值"": 2430021213.6299996, ""流通市值"": 2429996131.3799996, ""行业"": ""金属新材料"", ""上市时间"": ""1996-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.29%"", ""营业总收入同比增长率"": ""-51.94%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.09"", ""资产负债率"": ""56.10%""}",2026-01-28,2026-02-01,8.08,7.74,-0.04207920792079212,跌5
True,"{""股票代码"": ""000633"", ""股票简称"": ""合金投资"", ""总股本"": 385106373.0, ""流通股"": 385102398.0, ""总市值"": 2430021213.6299996, ""流通市值"": 2429996131.3799996, ""行业"": ""金属新材料"", ""上市时间"": ""1996-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.29%"", ""营业总收入同比增长率"": ""-51.94%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.09"", ""资产负债率"": ""56.10%""}",2026-02-04,2026-02-08,7.74,7.63,-0.014211886304909549,跌2
True,"{""股票代码"": ""000633"", ""股票简称"": ""合金投资"", ""总股本"": 385106373.0, ""流通股"": 385102398.0, ""总市值"": 2430021213.6299996, ""流通市值"": 2429996131.3799996, ""行业"": ""金属新材料"", ""上市时间"": ""1996-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.29%"", ""营业总收入同比增长率"": ""-51.94%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.09"", ""资产负债率"": ""56.10%""}",2026-02-11,2026-02-15,7.63,7.62,-0.001310615989515096,平
True,"{""股票代码"": ""000633"", ""股票简称"": ""合金投资"", ""总股本"": 385106373.0, ""流通股"": 385102398.0, ""总市值"": 2430021213.6299996, ""流通市值"": 2429996131.3799996, ""行业"": ""金属新材料"", ""上市时间"": ""1996-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.29%"", ""营业总收入同比增长率"": ""-51.94%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.09"", ""资产负债率"": ""56.10%""}",2026-02-18,2026-02-22,7.62,,,
True,"{""股票代码"": ""000633"", ""股票简称"": ""合金投资"", ""总股本"": 385106373.0, ""流通股"": 385102398.0, ""总市值"": 2430021213.6299996, ""流通市值"": 2429996131.3799996, ""行业"": ""金属新材料"", ""上市时间"": ""1996-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.29%"", ""营业总收入同比增长率"": ""-51.94%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.09"", ""资产负债率"": ""56.10%""}",2026-02-25,2026-03-01,,8.1,,
True,"{""股票代码"": ""000633"", ""股票简称"": ""合金投资"", ""总股本"": 385106373.0, ""流通股"": 385102398.0, ""总市值"": 2430021213.6299996, ""流通市值"": 2429996131.3799996, ""行业"": ""金属新材料"", ""上市时间"": ""1996-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.29%"", ""营业总收入同比增长率"": ""-51.94%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.09"", ""资产负债率"": ""56.10%""}",2026-03-04,2026-03-08,8.1,7.7,-0.0493827160493826,跌5
True,"{""股票代码"": ""000633"", ""股票简称"": ""合金投资"", ""总股本"": 385106373.0, ""流通股"": 385102398.0, ""总市值"": 2430021213.6299996, ""流通市值"": 2429996131.3799996, ""行业"": ""金属新材料"", ""上市时间"": ""1996-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.29%"", ""营业总收入同比增长率"": ""-51.94%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.09"", ""资产负债率"": ""56.10%""}",2026-03-11,2026-03-15,7.7,7.26,-0.05714285714285716,跌5+
True,"{""股票代码"": ""000633"", ""股票简称"": ""合金投资"", ""总股本"": 385106373.0, ""流通股"": 385102398.0, ""总市值"": 2430021213.6299996, ""流通市值"": 2429996131.3799996, ""行业"": ""金属新材料"", ""上市时间"": ""1996-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.29%"", ""营业总收入同比增长率"": ""-51.94%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.09"", ""资产负债率"": ""56.10%""}",2026-03-18,2026-03-22,7.26,6.63,-0.08677685950413216,跌5+
True,"{""股票代码"": ""000633"", ""股票简称"": ""合金投资"", ""总股本"": 385106373.0, ""流通股"": 385102398.0, ""总市值"": 2430021213.6299996, ""流通市值"": 2429996131.3799996, ""行业"": ""金属新材料"", ""上市时间"": ""1996-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.29%"", ""营业总收入同比增长率"": ""-51.94%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.09"", ""资产负债率"": ""56.10%""}",2026-03-25,2026-03-29,6.63,6.72,0.013574660633484115,涨2
True,"{""股票代码"": ""000633"", ""股票简称"": ""合金投资"", ""总股本"": 385106373.0, ""流通股"": 385102398.0, ""总市值"": 2430021213.6299996, ""流通市值"": 2429996131.3799996, ""行业"": ""金属新材料"", ""上市时间"": ""1996-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.52%"", ""营业总收入同比增长率"": ""-12.13%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.13"", ""资产负债率"": ""58.17%""}",2026-04-01,2026-04-05,6.72,6.41,-0.04613095238095233,跌5
True,"{""股票代码"": ""000633"", ""股票简称"": ""合金投资"", ""总股本"": 385106373.0, ""流通股"": 385102398.0, ""总市值"": 2430021213.6299996, ""流通市值"": 2429996131.3799996, ""行业"": ""金属新材料"", ""上市时间"": ""1996-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.52%"", ""营业总收入同比增长率"": ""-12.13%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.13"", ""资产负债率"": ""58.17%""}",2026-04-08,2026-04-12,6.41,6.91,0.07800312012480504,涨5+
True,"{""股票代码"": ""000633"", ""股票简称"": ""合金投资"", ""总股本"": 385106373.0, ""流通股"": 385102398.0, ""总市值"": 2430021213.6299996, ""流通市值"": 2429996131.3799996, ""行业"": ""金属新材料"", ""上市时间"": ""1996-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.52%"", ""营业总收入同比增长率"": ""-12.13%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.13"", ""资产负债率"": ""58.17%""}",2026-04-15,2026-04-19,6.91,6.78,-0.01881331403762665,跌2
True,"{""股票代码"": ""000633"", ""股票简称"": ""合金投资"", ""总股本"": 385106373.0, ""流通股"": 385102398.0, ""总市值"": 2430021213.6299996, ""流通市值"": 2429996131.3799996, ""行业"": ""金属新材料"", ""上市时间"": ""1996-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.52%"", ""营业总收入同比增长率"": ""-12.13%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.13"", ""资产负债率"": ""58.17%""}",2026-04-22,2026-04-26,6.78,6.55,-0.03392330383480835,跌4
True,"{""股票代码"": ""000633"", ""股票简称"": ""合金投资"", ""总股本"": 385106373.0, ""流通股"": 385102398.0, ""总市值"": 2430021213.6299996, ""流通市值"": 2429996131.3799996, ""行业"": ""金属新材料"", ""上市时间"": ""1996-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.52%"", ""营业总收入同比增长率"": ""-12.13%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.13"", ""资产负债率"": ""58.17%""}",2026-04-29,2026-05-03,6.55,6.83,0.04274809160305337,涨5
True,"{""股票代码"": ""000633"", ""股票简称"": ""合金投资"", ""总股本"": 385106373.0, ""流通股"": 385102398.0, ""总市值"": 2430021213.6299996, ""流通市值"": 2429996131.3799996, ""行业"": ""金属新材料"", ""上市时间"": ""1996-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.52%"", ""营业总收入同比增长率"": ""-12.13%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.13"", ""资产负债率"": ""58.17%""}",2026-05-06,2026-05-10,6.83,6.87,0.005856515373352966,涨1
