数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300462"", ""股票简称"": ""ST华铭"", ""总股本"": 181221938.0, ""流通股"": 138034042.0, ""总市值"": 2442871724.2400002, ""流通市值"": 1860698886.16, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.55%"", ""营业总收入同比增长率"": ""64.21%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.95"", ""资产负债率"": ""31.09%""}",2025-08-06,2025-08-10,9.77,9.94,0.017400204708290623,涨2
True,"{""股票代码"": ""300462"", ""股票简称"": ""ST华铭"", ""总股本"": 181221938.0, ""流通股"": 138034042.0, ""总市值"": 2442871724.2400002, ""流通市值"": 1860698886.16, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.55%"", ""营业总收入同比增长率"": ""64.21%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.95"", ""资产负债率"": ""31.09%""}",2025-08-13,2025-08-17,9.94,10.43,0.04929577464788726,涨5
True,"{""股票代码"": ""300462"", ""股票简称"": ""ST华铭"", ""总股本"": 181221938.0, ""流通股"": 138034042.0, ""总市值"": 2442871724.2400002, ""流通市值"": 1860698886.16, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.55%"", ""营业总收入同比增长率"": ""64.21%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.95"", ""资产负债率"": ""31.09%""}",2025-08-20,2025-08-24,10.43,11.1,0.0642377756471717,涨5+
True,"{""股票代码"": ""300462"", ""股票简称"": ""ST华铭"", ""总股本"": 181221938.0, ""流通股"": 138034042.0, ""总市值"": 2442871724.2400002, ""流通市值"": 1860698886.16, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.55%"", ""营业总收入同比增长率"": ""64.21%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.95"", ""资产负债率"": ""31.09%""}",2025-08-27,2025-08-31,11.1,10.34,-0.06846846846846844,跌5+
True,"{""股票代码"": ""300462"", ""股票简称"": ""ST华铭"", ""总股本"": 181221938.0, ""流通股"": 138034042.0, ""总市值"": 2442871724.2400002, ""流通市值"": 1860698886.16, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.55%"", ""营业总收入同比增长率"": ""64.21%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.95"", ""资产负债率"": ""31.09%""}",2025-09-03,2025-09-07,10.34,10.11,-0.022243713733075432,跌3
True,"{""股票代码"": ""300462"", ""股票简称"": ""ST华铭"", ""总股本"": 181221938.0, ""流通股"": 138034042.0, ""总市值"": 2442871724.2400002, ""流通市值"": 1860698886.16, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.55%"", ""营业总收入同比增长率"": ""64.21%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.95"", ""资产负债率"": ""31.09%""}",2025-09-10,2025-09-14,10.11,10.86,0.0741839762611276,涨5+
True,"{""股票代码"": ""300462"", ""股票简称"": ""ST华铭"", ""总股本"": 181221938.0, ""流通股"": 138034042.0, ""总市值"": 2442871724.2400002, ""流通市值"": 1860698886.16, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.55%"", ""营业总收入同比增长率"": ""64.21%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.95"", ""资产负债率"": ""31.09%""}",2025-09-17,2025-09-21,10.86,10.42,-0.04051565377532229,跌5
True,"{""股票代码"": ""300462"", ""股票简称"": ""ST华铭"", ""总股本"": 181221938.0, ""流通股"": 138034042.0, ""总市值"": 2442871724.2400002, ""流通市值"": 1860698886.16, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.55%"", ""营业总收入同比增长率"": ""64.21%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.95"", ""资产负债率"": ""31.09%""}",2025-09-24,2025-09-28,10.42,10.16,-0.0249520153550864,跌3
True,"{""股票代码"": ""300462"", ""股票简称"": ""ST华铭"", ""总股本"": 181221938.0, ""流通股"": 138034042.0, ""总市值"": 2442871724.2400002, ""流通市值"": 1860698886.16, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.82%"", ""营业总收入同比增长率"": ""51.81%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.87"", ""资产负债率"": ""29.32%""}",2025-10-01,2025-10-05,10.16,10.76,0.059055118110236116,涨5+
True,"{""股票代码"": ""300462"", ""股票简称"": ""ST华铭"", ""总股本"": 181221938.0, ""流通股"": 138034042.0, ""总市值"": 2442871724.2400002, ""流通市值"": 1860698886.16, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.82%"", ""营业总收入同比增长率"": ""51.81%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.87"", ""资产负债率"": ""29.32%""}",2025-10-08,2025-10-12,10.76,10.65,-0.010223048327137496,跌2
True,"{""股票代码"": ""300462"", ""股票简称"": ""ST华铭"", ""总股本"": 181221938.0, ""流通股"": 138034042.0, ""总市值"": 2442871724.2400002, ""流通市值"": 1860698886.16, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.82%"", ""营业总收入同比增长率"": ""51.81%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.87"", ""资产负债率"": ""29.32%""}",2025-10-15,2025-10-19,10.65,10.35,-0.028169014084507116,跌3
True,"{""股票代码"": ""300462"", ""股票简称"": ""ST华铭"", ""总股本"": 181221938.0, ""流通股"": 138034042.0, ""总市值"": 2442871724.2400002, ""流通市值"": 1860698886.16, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.82%"", ""营业总收入同比增长率"": ""51.81%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.87"", ""资产负债率"": ""29.32%""}",2025-10-22,2025-10-26,10.35,10.75,0.03864734299516903,涨4
True,"{""股票代码"": ""300462"", ""股票简称"": ""ST华铭"", ""总股本"": 181221938.0, ""流通股"": 138034042.0, ""总市值"": 2442871724.2400002, ""流通市值"": 1860698886.16, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.82%"", ""营业总收入同比增长率"": ""51.81%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.87"", ""资产负债率"": ""29.32%""}",2025-10-29,2025-11-02,10.75,12.08,0.12372093023255815,涨5+
True,"{""股票代码"": ""300462"", ""股票简称"": ""ST华铭"", ""总股本"": 181221938.0, ""流通股"": 138034042.0, ""总市值"": 2442871724.2400002, ""流通市值"": 1860698886.16, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.82%"", ""营业总收入同比增长率"": ""51.81%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.87"", ""资产负债率"": ""29.32%""}",2025-11-05,2025-11-09,12.08,12.77,0.057119205298013176,涨5+
True,"{""股票代码"": ""300462"", ""股票简称"": ""ST华铭"", ""总股本"": 181221938.0, ""流通股"": 138034042.0, ""总市值"": 2442871724.2400002, ""流通市值"": 1860698886.16, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.82%"", ""营业总收入同比增长率"": ""51.81%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.87"", ""资产负债率"": ""29.32%""}",2025-11-12,2025-11-16,12.77,12.41,-0.028191072826938113,跌3
True,"{""股票代码"": ""300462"", ""股票简称"": ""ST华铭"", ""总股本"": 181221938.0, ""流通股"": 138034042.0, ""总市值"": 2442871724.2400002, ""流通市值"": 1860698886.16, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.82%"", ""营业总收入同比增长率"": ""51.81%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.87"", ""资产负债率"": ""29.32%""}",2025-11-19,2025-11-23,12.41,11.17,-0.09991941982272368,跌5+
True,"{""股票代码"": ""300462"", ""股票简称"": ""ST华铭"", ""总股本"": 181221938.0, ""流通股"": 138034042.0, ""总市值"": 2442871724.2400002, ""流通市值"": 1860698886.16, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.82%"", ""营业总收入同比增长率"": ""51.81%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.87"", ""资产负债率"": ""29.32%""}",2025-11-26,2025-11-30,11.17,11.86,0.061772605192479846,涨5+
True,"{""股票代码"": ""300462"", ""股票简称"": ""ST华铭"", ""总股本"": 181221938.0, ""流通股"": 138034042.0, ""总市值"": 2442871724.2400002, ""流通市值"": 1860698886.16, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.82%"", ""营业总收入同比增长率"": ""51.81%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.87"", ""资产负债率"": ""29.32%""}",2025-12-03,2025-12-07,11.86,11.05,-0.06829679595278237,跌5+
True,"{""股票代码"": ""300462"", ""股票简称"": ""ST华铭"", ""总股本"": 181221938.0, ""流通股"": 138034042.0, ""总市值"": 2442871724.2400002, ""流通市值"": 1860698886.16, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.82%"", ""营业总收入同比增长率"": ""51.81%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.87"", ""资产负债率"": ""29.32%""}",2025-12-10,2025-12-14,11.05,11.22,0.01538461538461533,涨2
True,"{""股票代码"": ""300462"", ""股票简称"": ""ST华铭"", ""总股本"": 181221938.0, ""流通股"": 138034042.0, ""总市值"": 2442871724.2400002, ""流通市值"": 1860698886.16, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.82%"", ""营业总收入同比增长率"": ""51.81%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.87"", ""资产负债率"": ""29.32%""}",2025-12-17,2025-12-21,11.22,11.18,-0.0035650623885918886,平
True,"{""股票代码"": ""300462"", ""股票简称"": ""ST华铭"", ""总股本"": 181221938.0, ""流通股"": 138034042.0, ""总市值"": 2442871724.2400002, ""流通市值"": 1860698886.16, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.82%"", ""营业总收入同比增长率"": ""51.81%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.87"", ""资产负债率"": ""29.32%""}",2025-12-24,2025-12-28,11.18,11.02,-0.014311270125223596,跌2
True,"{""股票代码"": ""300462"", ""股票简称"": ""ST华铭"", ""总股本"": 181221938.0, ""流通股"": 138034042.0, ""总市值"": 2442871724.2400002, ""流通市值"": 1860698886.16, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-190.65%"", ""营业总收入同比增长率"": ""-17.19%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.93"", ""资产负债率"": ""29.90%""}",2025-12-31,2026-01-04,11.02,11.8,0.07078039927404722,涨5+
True,"{""股票代码"": ""300462"", ""股票简称"": ""ST华铭"", ""总股本"": 181221938.0, ""流通股"": 138034042.0, ""总市值"": 2442871724.2400002, ""流通市值"": 1860698886.16, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-190.65%"", ""营业总收入同比增长率"": ""-17.19%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.93"", ""资产负债率"": ""29.90%""}",2026-01-07,2026-01-11,11.8,11.46,-0.028813559322033888,跌3
True,"{""股票代码"": ""300462"", ""股票简称"": ""ST华铭"", ""总股本"": 181221938.0, ""流通股"": 138034042.0, ""总市值"": 2442871724.2400002, ""流通市值"": 1860698886.16, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-190.65%"", ""营业总收入同比增长率"": ""-17.19%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.93"", ""资产负债率"": ""29.90%""}",2026-01-14,2026-01-18,11.46,11.6,0.012216404886561838,涨2
True,"{""股票代码"": ""300462"", ""股票简称"": ""ST华铭"", ""总股本"": 181221938.0, ""流通股"": 138034042.0, ""总市值"": 2442871724.2400002, ""流通市值"": 1860698886.16, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-190.65%"", ""营业总收入同比增长率"": ""-17.19%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.93"", ""资产负债率"": ""29.90%""}",2026-01-21,2026-01-25,11.6,11.96,0.031034482758620863,涨4
True,"{""股票代码"": ""300462"", ""股票简称"": ""ST华铭"", ""总股本"": 181221938.0, ""流通股"": 138034042.0, ""总市值"": 2442871724.2400002, ""流通市值"": 1860698886.16, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-190.65%"", ""营业总收入同比增长率"": ""-17.19%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.93"", ""资产负债率"": ""29.90%""}",2026-01-28,2026-02-01,11.96,11.72,-0.02006688963210701,跌3
True,"{""股票代码"": ""300462"", ""股票简称"": ""ST华铭"", ""总股本"": 181221938.0, ""流通股"": 138034042.0, ""总市值"": 2442871724.2400002, ""流通市值"": 1860698886.16, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-190.65%"", ""营业总收入同比增长率"": ""-17.19%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.93"", ""资产负债率"": ""29.90%""}",2026-02-04,2026-02-08,11.72,11.81,0.007679180887371961,涨1
True,"{""股票代码"": ""300462"", ""股票简称"": ""ST华铭"", ""总股本"": 181221938.0, ""流通股"": 138034042.0, ""总市值"": 2442871724.2400002, ""流通市值"": 1860698886.16, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-190.65%"", ""营业总收入同比增长率"": ""-17.19%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.93"", ""资产负债率"": ""29.90%""}",2026-02-11,2026-02-15,11.81,12.14,0.02794242167654537,涨3
True,"{""股票代码"": ""300462"", ""股票简称"": ""ST华铭"", ""总股本"": 181221938.0, ""流通股"": 138034042.0, ""总市值"": 2442871724.2400002, ""流通市值"": 1860698886.16, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-190.65%"", ""营业总收入同比增长率"": ""-17.19%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.93"", ""资产负债率"": ""29.90%""}",2026-02-18,2026-02-22,12.14,,,
True,"{""股票代码"": ""300462"", ""股票简称"": ""ST华铭"", ""总股本"": 181221938.0, ""流通股"": 138034042.0, ""总市值"": 2442871724.2400002, ""流通市值"": 1860698886.16, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-190.65%"", ""营业总收入同比增长率"": ""-17.19%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.93"", ""资产负债率"": ""29.90%""}",2026-02-25,2026-03-01,,12.47,,
True,"{""股票代码"": ""300462"", ""股票简称"": ""ST华铭"", ""总股本"": 181221938.0, ""流通股"": 138034042.0, ""总市值"": 2442871724.2400002, ""流通市值"": 1860698886.16, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-190.65%"", ""营业总收入同比增长率"": ""-17.19%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.93"", ""资产负债率"": ""29.90%""}",2026-03-04,2026-03-08,12.47,12.77,0.024057738572573983,涨3
True,"{""股票代码"": ""300462"", ""股票简称"": ""ST华铭"", ""总股本"": 181221938.0, ""流通股"": 138034042.0, ""总市值"": 2442871724.2400002, ""流通市值"": 1860698886.16, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-190.65%"", ""营业总收入同比增长率"": ""-17.19%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.93"", ""资产负债率"": ""29.90%""}",2026-03-11,2026-03-15,12.77,13.29,0.040720438527799496,涨5
True,"{""股票代码"": ""300462"", ""股票简称"": ""ST华铭"", ""总股本"": 181221938.0, ""流通股"": 138034042.0, ""总市值"": 2442871724.2400002, ""流通市值"": 1860698886.16, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-190.65%"", ""营业总收入同比增长率"": ""-17.19%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.93"", ""资产负债率"": ""29.90%""}",2026-03-18,2026-03-22,13.29,13.3,0.0007524454477052522,平
True,"{""股票代码"": ""300462"", ""股票简称"": ""ST华铭"", ""总股本"": 181221938.0, ""流通股"": 138034042.0, ""总市值"": 2442871724.2400002, ""流通市值"": 1860698886.16, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-190.65%"", ""营业总收入同比增长率"": ""-17.19%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.93"", ""资产负债率"": ""29.90%""}",2026-03-25,2026-03-29,13.3,12.83,-0.03533834586466167,跌4
True,"{""股票代码"": ""300462"", ""股票简称"": ""ST华铭"", ""总股本"": 181221938.0, ""流通股"": 138034042.0, ""总市值"": 2442871724.2400002, ""流通市值"": 1860698886.16, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-296.42%"", ""营业总收入同比增长率"": ""23.45%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.37"", ""资产负债率"": ""25.27%""}",2026-04-01,2026-04-05,12.83,12.69,-0.010911925175370318,跌2
True,"{""股票代码"": ""300462"", ""股票简称"": ""ST华铭"", ""总股本"": 181221938.0, ""流通股"": 138034042.0, ""总市值"": 2442871724.2400002, ""流通市值"": 1860698886.16, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-296.42%"", ""营业总收入同比增长率"": ""23.45%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.37"", ""资产负债率"": ""25.27%""}",2026-04-08,2026-04-12,12.69,13.27,0.045705279747833005,涨5
True,"{""股票代码"": ""300462"", ""股票简称"": ""ST华铭"", ""总股本"": 181221938.0, ""流通股"": 138034042.0, ""总市值"": 2442871724.2400002, ""流通市值"": 1860698886.16, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-296.42%"", ""营业总收入同比增长率"": ""23.45%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.37"", ""资产负债率"": ""25.27%""}",2026-04-15,2026-04-19,13.27,12.89,-0.028636021100226006,跌3
True,"{""股票代码"": ""300462"", ""股票简称"": ""ST华铭"", ""总股本"": 181221938.0, ""流通股"": 138034042.0, ""总市值"": 2442871724.2400002, ""流通市值"": 1860698886.16, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-296.42%"", ""营业总收入同比增长率"": ""23.45%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.37"", ""资产负债率"": ""25.27%""}",2026-04-22,2026-04-26,12.89,13.51,0.048099301784328974,涨5
True,"{""股票代码"": ""300462"", ""股票简称"": ""ST华铭"", ""总股本"": 181221938.0, ""流通股"": 138034042.0, ""总市值"": 2442871724.2400002, ""流通市值"": 1860698886.16, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-296.42%"", ""营业总收入同比增长率"": ""23.45%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.37"", ""资产负债率"": ""25.27%""}",2026-04-29,2026-05-03,13.51,13.16,-0.025906735751295318,跌3
True,"{""股票代码"": ""300462"", ""股票简称"": ""ST华铭"", ""总股本"": 181221938.0, ""流通股"": 138034042.0, ""总市值"": 2442871724.2400002, ""流通市值"": 1860698886.16, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-296.42%"", ""营业总收入同比增长率"": ""23.45%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.37"", ""资产负债率"": ""25.27%""}",2026-05-06,2026-05-10,13.16,13.89,0.05547112462006076,涨5+
True,"{""股票代码"": ""300462"", ""股票简称"": ""ST华铭"", ""总股本"": 181221938.0, ""流通股"": 138034042.0, ""总市值"": 2442871724.2400002, ""流通市值"": 1860698886.16, ""行业"": ""计算机设备"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-296.42%"", ""营业总收入同比增长率"": ""23.45%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.37"", ""资产负债率"": ""25.27%""}",2026-05-13,2026-05-17,13.89,13.48,-0.029517638588912876,跌3
