数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000603"", ""股票简称"": ""盛达资源"", ""总股本"": 689969346.0, ""流通股"": 666716359.0, ""总市值"": 24162726496.920002, ""流通市值"": 23348406892.18, ""行业"": ""贵金属"", ""上市时间"": ""1996-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.28%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.48"", ""资产负债率"": ""47.46%""}",2025-09-10,2025-09-14,19.5,21.63,0.10923076923076924,涨5+
True,"{""股票代码"": ""000603"", ""股票简称"": ""盛达资源"", ""总股本"": 689969346.0, ""流通股"": 666716359.0, ""总市值"": 24162726496.920002, ""流通市值"": 23348406892.18, ""行业"": ""贵金属"", ""上市时间"": ""1996-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.28%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.48"", ""资产负债率"": ""47.46%""}",2025-09-17,2025-09-21,21.63,20.27,-0.0628756356911696,跌5+
True,"{""股票代码"": ""000603"", ""股票简称"": ""盛达资源"", ""总股本"": 689969346.0, ""流通股"": 666716359.0, ""总市值"": 24162726496.920002, ""流通市值"": 23348406892.18, ""行业"": ""贵金属"", ""上市时间"": ""1996-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.28%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.48"", ""资产负债率"": ""47.46%""}",2025-09-24,2025-09-28,20.27,23.33,0.15096201282683763,涨5+
True,"{""股票代码"": ""000603"", ""股票简称"": ""盛达资源"", ""总股本"": 689969346.0, ""流通股"": 666716359.0, ""总市值"": 24162726496.920002, ""流通市值"": 23348406892.18, ""行业"": ""贵金属"", ""上市时间"": ""1996-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.39%"", ""营业总收入同比增长率"": ""36.98%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.63"", ""资产负债率"": ""46.91%""}",2025-10-01,2025-10-05,23.33,26.44,0.13330475782254614,涨5+
True,"{""股票代码"": ""000603"", ""股票简称"": ""盛达资源"", ""总股本"": 689969346.0, ""流通股"": 666716359.0, ""总市值"": 24162726496.920002, ""流通市值"": 23348406892.18, ""行业"": ""贵金属"", ""上市时间"": ""1996-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.39%"", ""营业总收入同比增长率"": ""36.98%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.63"", ""资产负债率"": ""46.91%""}",2025-10-08,2025-10-12,26.44,27.25,0.030635400907715438,涨4
True,"{""股票代码"": ""000603"", ""股票简称"": ""盛达资源"", ""总股本"": 689969346.0, ""流通股"": 666716359.0, ""总市值"": 24162726496.920002, ""流通市值"": 23348406892.18, ""行业"": ""贵金属"", ""上市时间"": ""1996-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.39%"", ""营业总收入同比增长率"": ""36.98%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.63"", ""资产负债率"": ""46.91%""}",2025-10-15,2025-10-19,27.25,26.37,-0.032293577981651334,跌4
True,"{""股票代码"": ""000603"", ""股票简称"": ""盛达资源"", ""总股本"": 689969346.0, ""流通股"": 666716359.0, ""总市值"": 24162726496.920002, ""流通市值"": 23348406892.18, ""行业"": ""贵金属"", ""上市时间"": ""1996-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.39%"", ""营业总收入同比增长率"": ""36.98%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.63"", ""资产负债率"": ""46.91%""}",2025-10-22,2025-10-26,26.37,23.12,-0.12324611300720512,跌5+
True,"{""股票代码"": ""000603"", ""股票简称"": ""盛达资源"", ""总股本"": 689969346.0, ""流通股"": 666716359.0, ""总市值"": 24162726496.920002, ""流通市值"": 23348406892.18, ""行业"": ""贵金属"", ""上市时间"": ""1996-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.39%"", ""营业总收入同比增长率"": ""36.98%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.63"", ""资产负债率"": ""46.91%""}",2025-10-29,2025-11-02,23.12,23.41,0.012543252595155652,涨2
True,"{""股票代码"": ""000603"", ""股票简称"": ""盛达资源"", ""总股本"": 689969346.0, ""流通股"": 666716359.0, ""总市值"": 24162726496.920002, ""流通市值"": 23348406892.18, ""行业"": ""贵金属"", ""上市时间"": ""1996-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.39%"", ""营业总收入同比增长率"": ""36.98%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.63"", ""资产负债率"": ""46.91%""}",2025-11-05,2025-11-09,23.41,23.15,-0.011106364801366952,跌2
True,"{""股票代码"": ""000603"", ""股票简称"": ""盛达资源"", ""总股本"": 689969346.0, ""流通股"": 666716359.0, ""总市值"": 24162726496.920002, ""流通市值"": 23348406892.18, ""行业"": ""贵金属"", ""上市时间"": ""1996-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.39%"", ""营业总收入同比增长率"": ""36.98%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.63"", ""资产负债率"": ""46.91%""}",2025-11-12,2025-11-16,23.15,24.57,0.06133909287257033,涨5+
True,"{""股票代码"": ""000603"", ""股票简称"": ""盛达资源"", ""总股本"": 689969346.0, ""流通股"": 666716359.0, ""总市值"": 24162726496.920002, ""流通市值"": 23348406892.18, ""行业"": ""贵金属"", ""上市时间"": ""1996-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.39%"", ""营业总收入同比增长率"": ""36.98%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.63"", ""资产负债率"": ""46.91%""}",2025-11-19,2025-11-23,24.57,22.46,-0.08587708587708587,跌5+
True,"{""股票代码"": ""000603"", ""股票简称"": ""盛达资源"", ""总股本"": 689969346.0, ""流通股"": 666716359.0, ""总市值"": 24162726496.920002, ""流通市值"": 23348406892.18, ""行业"": ""贵金属"", ""上市时间"": ""1996-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.39%"", ""营业总收入同比增长率"": ""36.98%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.63"", ""资产负债率"": ""46.91%""}",2025-11-26,2025-11-30,22.46,26.2,0.16651825467497772,涨5+
True,"{""股票代码"": ""000603"", ""股票简称"": ""盛达资源"", ""总股本"": 689969346.0, ""流通股"": 666716359.0, ""总市值"": 24162726496.920002, ""流通市值"": 23348406892.18, ""行业"": ""贵金属"", ""上市时间"": ""1996-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.39%"", ""营业总收入同比增长率"": ""36.98%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.63"", ""资产负债率"": ""46.91%""}",2025-12-03,2025-12-07,26.2,27.66,0.05572519083969474,涨5+
True,"{""股票代码"": ""000603"", ""股票简称"": ""盛达资源"", ""总股本"": 689969346.0, ""流通股"": 666716359.0, ""总市值"": 24162726496.920002, ""流通市值"": 23348406892.18, ""行业"": ""贵金属"", ""上市时间"": ""1996-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.39%"", ""营业总收入同比增长率"": ""36.98%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.63"", ""资产负债率"": ""46.91%""}",2025-12-10,2025-12-14,27.66,31.09,0.124005784526392,涨5+
True,"{""股票代码"": ""000603"", ""股票简称"": ""盛达资源"", ""总股本"": 689969346.0, ""流通股"": 666716359.0, ""总市值"": 24162726496.920002, ""流通市值"": 23348406892.18, ""行业"": ""贵金属"", ""上市时间"": ""1996-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.39%"", ""营业总收入同比增长率"": ""36.98%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.63"", ""资产负债率"": ""46.91%""}",2025-12-17,2025-12-21,31.09,30.28,-0.026053393374075196,跌3
True,"{""股票代码"": ""000603"", ""股票简称"": ""盛达资源"", ""总股本"": 689969346.0, ""流通股"": 666716359.0, ""总市值"": 24162726496.920002, ""流通市值"": 23348406892.18, ""行业"": ""贵金属"", ""上市时间"": ""1996-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.39%"", ""营业总收入同比增长率"": ""36.98%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.63"", ""资产负债率"": ""46.91%""}",2025-12-24,2025-12-28,30.28,29.87,-0.01354029062087192,跌2
True,"{""股票代码"": ""000603"", ""股票简称"": ""盛达资源"", ""总股本"": 689969346.0, ""流通股"": 666716359.0, ""总市值"": 24162726496.920002, ""流通市值"": 23348406892.18, ""行业"": ""贵金属"", ""上市时间"": ""1996-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.95%"", ""营业总收入同比增长率"": ""31.28%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.57"", ""资产负债率"": ""44.47%""}",2025-12-31,2026-01-04,29.87,30.96,0.03649146300636086,涨4
True,"{""股票代码"": ""000603"", ""股票简称"": ""盛达资源"", ""总股本"": 689969346.0, ""流通股"": 666716359.0, ""总市值"": 24162726496.920002, ""流通市值"": 23348406892.18, ""行业"": ""贵金属"", ""上市时间"": ""1996-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.95%"", ""营业总收入同比增长率"": ""31.28%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.57"", ""资产负债率"": ""44.47%""}",2026-01-07,2026-01-11,30.96,34.7,0.12080103359173133,涨5+
True,"{""股票代码"": ""000603"", ""股票简称"": ""盛达资源"", ""总股本"": 689969346.0, ""流通股"": 666716359.0, ""总市值"": 24162726496.920002, ""流通市值"": 23348406892.18, ""行业"": ""贵金属"", ""上市时间"": ""1996-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.95%"", ""营业总收入同比增长率"": ""31.28%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.57"", ""资产负债率"": ""44.47%""}",2026-01-14,2026-01-18,34.7,40.44,0.1654178674351583,涨5+
True,"{""股票代码"": ""000603"", ""股票简称"": ""盛达资源"", ""总股本"": 689969346.0, ""流通股"": 666716359.0, ""总市值"": 24162726496.920002, ""流通市值"": 23348406892.18, ""行业"": ""贵金属"", ""上市时间"": ""1996-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.95%"", ""营业总收入同比增长率"": ""31.28%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.57"", ""资产负债率"": ""44.47%""}",2026-01-21,2026-01-25,40.44,51.5,0.2734915924826904,涨5+
True,"{""股票代码"": ""000603"", ""股票简称"": ""盛达资源"", ""总股本"": 689969346.0, ""流通股"": 666716359.0, ""总市值"": 24162726496.920002, ""流通市值"": 23348406892.18, ""行业"": ""贵金属"", ""上市时间"": ""1996-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.95%"", ""营业总收入同比增长率"": ""31.28%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.57"", ""资产负债率"": ""44.47%""}",2026-01-28,2026-02-01,51.5,61.02,0.184854368932039,涨5+
True,"{""股票代码"": ""000603"", ""股票简称"": ""盛达资源"", ""总股本"": 689969346.0, ""流通股"": 666716359.0, ""总市值"": 24162726496.920002, ""流通市值"": 23348406892.18, ""行业"": ""贵金属"", ""上市时间"": ""1996-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.95%"", ""营业总收入同比增长率"": ""31.28%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.57"", ""资产负债率"": ""44.47%""}",2026-02-04,2026-02-08,61.02,47.55,-0.22074729596853504,跌5+
True,"{""股票代码"": ""000603"", ""股票简称"": ""盛达资源"", ""总股本"": 689969346.0, ""流通股"": 666716359.0, ""总市值"": 24162726496.920002, ""流通市值"": 23348406892.18, ""行业"": ""贵金属"", ""上市时间"": ""1996-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.95%"", ""营业总收入同比增长率"": ""31.28%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.57"", ""资产负债率"": ""44.47%""}",2026-02-11,2026-02-15,47.55,45.2,-0.04942166140904303,跌5
True,"{""股票代码"": ""000603"", ""股票简称"": ""盛达资源"", ""总股本"": 689969346.0, ""流通股"": 666716359.0, ""总市值"": 24162726496.920002, ""流通市值"": 23348406892.18, ""行业"": ""贵金属"", ""上市时间"": ""1996-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.95%"", ""营业总收入同比增长率"": ""31.28%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.57"", ""资产负债率"": ""44.47%""}",2026-02-18,2026-02-22,45.2,,,
True,"{""股票代码"": ""000603"", ""股票简称"": ""盛达资源"", ""总股本"": 689969346.0, ""流通股"": 666716359.0, ""总市值"": 24162726496.920002, ""流通市值"": 23348406892.18, ""行业"": ""贵金属"", ""上市时间"": ""1996-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.95%"", ""营业总收入同比增长率"": ""31.28%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.57"", ""资产负债率"": ""44.47%""}",2026-02-25,2026-03-01,,52.0,,
True,"{""股票代码"": ""000603"", ""股票简称"": ""盛达资源"", ""总股本"": 689969346.0, ""流通股"": 666716359.0, ""总市值"": 24162726496.920002, ""流通市值"": 23348406892.18, ""行业"": ""贵金属"", ""上市时间"": ""1996-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.95%"", ""营业总收入同比增长率"": ""31.28%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.57"", ""资产负债率"": ""44.47%""}",2026-03-04,2026-03-08,52.0,47.66,-0.08346153846153848,跌5+
True,"{""股票代码"": ""000603"", ""股票简称"": ""盛达资源"", ""总股本"": 689969346.0, ""流通股"": 666716359.0, ""总市值"": 24162726496.920002, ""流通市值"": 23348406892.18, ""行业"": ""贵金属"", ""上市时间"": ""1996-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.95%"", ""营业总收入同比增长率"": ""31.28%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.57"", ""资产负债率"": ""44.47%""}",2026-03-11,2026-03-15,47.66,44.3,-0.07049937054133448,跌5+
True,"{""股票代码"": ""000603"", ""股票简称"": ""盛达资源"", ""总股本"": 689969346.0, ""流通股"": 666716359.0, ""总市值"": 24162726496.920002, ""流通市值"": 23348406892.18, ""行业"": ""贵金属"", ""上市时间"": ""1996-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.95%"", ""营业总收入同比增长率"": ""31.28%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.57"", ""资产负债率"": ""44.47%""}",2026-03-18,2026-03-22,44.3,38.99,-0.11986455981941302,跌5+
True,"{""股票代码"": ""000603"", ""股票简称"": ""盛达资源"", ""总股本"": 689969346.0, ""流通股"": 666716359.0, ""总市值"": 24162726496.920002, ""流通市值"": 23348406892.18, ""行业"": ""贵金属"", ""上市时间"": ""1996-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.95%"", ""营业总收入同比增长率"": ""31.28%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.57"", ""资产负债率"": ""44.47%""}",2026-03-25,2026-03-29,38.99,38.48,-0.013080276994101192,跌2
True,"{""股票代码"": ""000603"", ""股票简称"": ""盛达资源"", ""总股本"": 689969346.0, ""流通股"": 666716359.0, ""总市值"": 24162726496.920002, ""流通市值"": 23348406892.18, ""行业"": ""贵金属"", ""上市时间"": ""1996-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""858.53%"", ""营业总收入同比增长率"": ""9.02%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.46"", ""资产负债率"": ""47.33%""}",2026-04-01,2026-04-05,38.48,38.62,0.0036382536382537634,平
True,"{""股票代码"": ""000603"", ""股票简称"": ""盛达资源"", ""总股本"": 689969346.0, ""流通股"": 666716359.0, ""总市值"": 24162726496.920002, ""流通市值"": 23348406892.18, ""行业"": ""贵金属"", ""上市时间"": ""1996-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""858.53%"", ""营业总收入同比增长率"": ""9.02%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.46"", ""资产负债率"": ""47.33%""}",2026-04-08,2026-04-12,38.62,40.51,0.04893837389953393,涨5
True,"{""股票代码"": ""000603"", ""股票简称"": ""盛达资源"", ""总股本"": 689969346.0, ""流通股"": 666716359.0, ""总市值"": 24162726496.920002, ""流通市值"": 23348406892.18, ""行业"": ""贵金属"", ""上市时间"": ""1996-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""858.53%"", ""营业总收入同比增长率"": ""9.02%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.46"", ""资产负债率"": ""47.33%""}",2026-04-15,2026-04-19,40.51,41.04,0.013083189335966416,涨2
True,"{""股票代码"": ""000603"", ""股票简称"": ""盛达资源"", ""总股本"": 689969346.0, ""流通股"": 666716359.0, ""总市值"": 24162726496.920002, ""流通市值"": 23348406892.18, ""行业"": ""贵金属"", ""上市时间"": ""1996-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""858.53%"", ""营业总收入同比增长率"": ""9.02%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.46"", ""资产负债率"": ""47.33%""}",2026-04-22,2026-04-26,41.04,37.71,-0.08114035087719296,跌5+
True,"{""股票代码"": ""000603"", ""股票简称"": ""盛达资源"", ""总股本"": 689969346.0, ""流通股"": 666716359.0, ""总市值"": 24162726496.920002, ""流通市值"": 23348406892.18, ""行业"": ""贵金属"", ""上市时间"": ""1996-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""858.53%"", ""营业总收入同比增长率"": ""9.02%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.46"", ""资产负债率"": ""47.33%""}",2026-04-29,2026-05-03,37.71,36.48,-0.032617342879872835,跌4
True,"{""股票代码"": ""000603"", ""股票简称"": ""盛达资源"", ""总股本"": 689969346.0, ""流通股"": 666716359.0, ""总市值"": 24162726496.920002, ""流通市值"": 23348406892.18, ""行业"": ""贵金属"", ""上市时间"": ""1996-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""858.53%"", ""营业总收入同比增长率"": ""9.02%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.46"", ""资产负债率"": ""47.33%""}",2026-05-06,2026-05-10,36.48,40.17,0.1011513157894739,涨5+
True,"{""股票代码"": ""000603"", ""股票简称"": ""盛达资源"", ""总股本"": 689969346.0, ""流通股"": 666716359.0, ""总市值"": 24162726496.920002, ""流通市值"": 23348406892.18, ""行业"": ""贵金属"", ""上市时间"": ""1996-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""858.53%"", ""营业总收入同比增长率"": ""9.02%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.46"", ""资产负债率"": ""47.33%""}",2026-05-13,2026-05-17,40.17,35.02,-0.1282051282051282,跌5+
