数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002788"", ""股票简称"": ""鹭燕医药"", ""总股本"": 388516736.0, ""流通股"": 381826633.0, ""总市值"": 5132306082.56, ""流通市值"": 5043929821.93, ""行业"": ""医药商业"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.94%"", ""营业总收入同比增长率"": ""1.08%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.79"", ""资产负债率"": ""74.65%""}",2025-08-06,2025-08-10,8.68,8.66,-0.0023041474654377225,平
True,"{""股票代码"": ""002788"", ""股票简称"": ""鹭燕医药"", ""总股本"": 388516736.0, ""流通股"": 381826633.0, ""总市值"": 5132306082.56, ""流通市值"": 5043929821.93, ""行业"": ""医药商业"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.94%"", ""营业总收入同比增长率"": ""1.08%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.79"", ""资产负债率"": ""74.65%""}",2025-08-13,2025-08-17,8.66,8.65,-0.0011547344110853786,平
True,"{""股票代码"": ""002788"", ""股票简称"": ""鹭燕医药"", ""总股本"": 388516736.0, ""流通股"": 381826633.0, ""总市值"": 5132306082.56, ""流通市值"": 5043929821.93, ""行业"": ""医药商业"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.94%"", ""营业总收入同比增长率"": ""1.08%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.79"", ""资产负债率"": ""74.65%""}",2025-08-20,2025-08-24,8.65,8.76,0.012716763005780285,涨2
True,"{""股票代码"": ""002788"", ""股票简称"": ""鹭燕医药"", ""总股本"": 388516736.0, ""流通股"": 381826633.0, ""总市值"": 5132306082.56, ""流通市值"": 5043929821.93, ""行业"": ""医药商业"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.94%"", ""营业总收入同比增长率"": ""1.08%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.79"", ""资产负债率"": ""74.65%""}",2025-08-27,2025-08-31,8.76,8.47,-0.0331050228310501,跌4
True,"{""股票代码"": ""002788"", ""股票简称"": ""鹭燕医药"", ""总股本"": 388516736.0, ""流通股"": 381826633.0, ""总市值"": 5132306082.56, ""流通市值"": 5043929821.93, ""行业"": ""医药商业"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.94%"", ""营业总收入同比增长率"": ""1.08%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.79"", ""资产负债率"": ""74.65%""}",2025-09-03,2025-09-07,8.47,8.52,0.0059031877213693296,涨1
True,"{""股票代码"": ""002788"", ""股票简称"": ""鹭燕医药"", ""总股本"": 388516736.0, ""流通股"": 381826633.0, ""总市值"": 5132306082.56, ""流通市值"": 5043929821.93, ""行业"": ""医药商业"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.94%"", ""营业总收入同比增长率"": ""1.08%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.79"", ""资产负债率"": ""74.65%""}",2025-09-10,2025-09-14,8.52,8.51,-0.0011737089201877549,平
True,"{""股票代码"": ""002788"", ""股票简称"": ""鹭燕医药"", ""总股本"": 388516736.0, ""流通股"": 381826633.0, ""总市值"": 5132306082.56, ""流通市值"": 5043929821.93, ""行业"": ""医药商业"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.94%"", ""营业总收入同比增长率"": ""1.08%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.79"", ""资产负债率"": ""74.65%""}",2025-09-17,2025-09-21,8.51,8.21,-0.03525264394829597,跌4
True,"{""股票代码"": ""002788"", ""股票简称"": ""鹭燕医药"", ""总股本"": 388516736.0, ""流通股"": 381826633.0, ""总市值"": 5132306082.56, ""流通市值"": 5043929821.93, ""行业"": ""医药商业"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.94%"", ""营业总收入同比增长率"": ""1.08%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.79"", ""资产负债率"": ""74.65%""}",2025-09-24,2025-09-28,8.21,8.06,-0.018270401948842885,跌2
True,"{""股票代码"": ""002788"", ""股票简称"": ""鹭燕医药"", ""总股本"": 388516736.0, ""流通股"": 381826633.0, ""总市值"": 5132306082.56, ""流通市值"": 5043929821.93, ""行业"": ""医药商业"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.74%"", ""营业总收入同比增长率"": ""6.81%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.77"", ""资产负债率"": ""74.98%""}",2025-10-01,2025-10-05,8.06,8.08,0.002481389578163684,平
True,"{""股票代码"": ""002788"", ""股票简称"": ""鹭燕医药"", ""总股本"": 388516736.0, ""流通股"": 381826633.0, ""总市值"": 5132306082.56, ""流通市值"": 5043929821.93, ""行业"": ""医药商业"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.74%"", ""营业总收入同比增长率"": ""6.81%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.77"", ""资产负债率"": ""74.98%""}",2025-10-08,2025-10-12,8.08,8.24,0.01980198019801982,涨2
True,"{""股票代码"": ""002788"", ""股票简称"": ""鹭燕医药"", ""总股本"": 388516736.0, ""流通股"": 381826633.0, ""总市值"": 5132306082.56, ""流通市值"": 5043929821.93, ""行业"": ""医药商业"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.74%"", ""营业总收入同比增长率"": ""6.81%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.77"", ""资产负债率"": ""74.98%""}",2025-10-15,2025-10-19,8.24,8.22,-0.0024271844660194164,平
True,"{""股票代码"": ""002788"", ""股票简称"": ""鹭燕医药"", ""总股本"": 388516736.0, ""流通股"": 381826633.0, ""总市值"": 5132306082.56, ""流通市值"": 5043929821.93, ""行业"": ""医药商业"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.74%"", ""营业总收入同比增长率"": ""6.81%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.77"", ""资产负债率"": ""74.98%""}",2025-10-22,2025-10-26,8.22,8.43,0.025547445255474255,涨3
True,"{""股票代码"": ""002788"", ""股票简称"": ""鹭燕医药"", ""总股本"": 388516736.0, ""流通股"": 381826633.0, ""总市值"": 5132306082.56, ""流通市值"": 5043929821.93, ""行业"": ""医药商业"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.74%"", ""营业总收入同比增长率"": ""6.81%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.77"", ""资产负债率"": ""74.98%""}",2025-10-29,2025-11-02,8.43,8.54,0.013048635824436383,涨2
True,"{""股票代码"": ""002788"", ""股票简称"": ""鹭燕医药"", ""总股本"": 388516736.0, ""流通股"": 381826633.0, ""总市值"": 5132306082.56, ""流通市值"": 5043929821.93, ""行业"": ""医药商业"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.74%"", ""营业总收入同比增长率"": ""6.81%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.77"", ""资产负债率"": ""74.98%""}",2025-11-05,2025-11-09,8.54,9.61,0.12529274004683844,涨5+
True,"{""股票代码"": ""002788"", ""股票简称"": ""鹭燕医药"", ""总股本"": 388516736.0, ""流通股"": 381826633.0, ""总市值"": 5132306082.56, ""流通市值"": 5043929821.93, ""行业"": ""医药商业"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.74%"", ""营业总收入同比增长率"": ""6.81%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.77"", ""资产负债率"": ""74.98%""}",2025-11-12,2025-11-16,9.61,11.69,0.21644120707596248,涨5+
True,"{""股票代码"": ""002788"", ""股票简称"": ""鹭燕医药"", ""总股本"": 388516736.0, ""流通股"": 381826633.0, ""总市值"": 5132306082.56, ""流通市值"": 5043929821.93, ""行业"": ""医药商业"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.74%"", ""营业总收入同比增长率"": ""6.81%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.77"", ""资产负债率"": ""74.98%""}",2025-11-19,2025-11-23,11.69,9.22,-0.21129170230966632,跌5+
True,"{""股票代码"": ""002788"", ""股票简称"": ""鹭燕医药"", ""总股本"": 388516736.0, ""流通股"": 381826633.0, ""总市值"": 5132306082.56, ""流通市值"": 5043929821.93, ""行业"": ""医药商业"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.74%"", ""营业总收入同比增长率"": ""6.81%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.77"", ""资产负债率"": ""74.98%""}",2025-11-26,2025-11-30,9.22,9.68,0.049891540130151846,涨5
True,"{""股票代码"": ""002788"", ""股票简称"": ""鹭燕医药"", ""总股本"": 388516736.0, ""流通股"": 381826633.0, ""总市值"": 5132306082.56, ""流通市值"": 5043929821.93, ""行业"": ""医药商业"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.74%"", ""营业总收入同比增长率"": ""6.81%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.77"", ""资产负债率"": ""74.98%""}",2025-12-03,2025-12-07,9.68,10.88,0.12396694214876036,涨5+
True,"{""股票代码"": ""002788"", ""股票简称"": ""鹭燕医药"", ""总股本"": 388516736.0, ""流通股"": 381826633.0, ""总市值"": 5132306082.56, ""流通市值"": 5043929821.93, ""行业"": ""医药商业"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.74%"", ""营业总收入同比增长率"": ""6.81%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.77"", ""资产负债率"": ""74.98%""}",2025-12-10,2025-12-14,10.88,11.18,0.027573529411764497,涨3
True,"{""股票代码"": ""002788"", ""股票简称"": ""鹭燕医药"", ""总股本"": 388516736.0, ""流通股"": 381826633.0, ""总市值"": 5132306082.56, ""流通市值"": 5043929821.93, ""行业"": ""医药商业"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.74%"", ""营业总收入同比增长率"": ""6.81%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.77"", ""资产负债率"": ""74.98%""}",2025-12-17,2025-12-21,11.18,15.29,0.3676207513416816,涨5+
True,"{""股票代码"": ""002788"", ""股票简称"": ""鹭燕医药"", ""总股本"": 388516736.0, ""流通股"": 381826633.0, ""总市值"": 5132306082.56, ""流通市值"": 5043929821.93, ""行业"": ""医药商业"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.74%"", ""营业总收入同比增长率"": ""6.81%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.77"", ""资产负债率"": ""74.98%""}",2025-12-24,2025-12-28,15.29,21.0,0.3734466971877044,涨5+
True,"{""股票代码"": ""002788"", ""股票简称"": ""鹭燕医药"", ""总股本"": 388516736.0, ""流通股"": 381826633.0, ""总市值"": 5132306082.56, ""流通市值"": 5043929821.93, ""行业"": ""医药商业"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.67%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.74"", ""资产负债率"": ""75.19%""}",2025-12-31,2026-01-04,21.0,21.18,0.008571428571428452,涨1
True,"{""股票代码"": ""002788"", ""股票简称"": ""鹭燕医药"", ""总股本"": 388516736.0, ""流通股"": 381826633.0, ""总市值"": 5132306082.56, ""流通市值"": 5043929821.93, ""行业"": ""医药商业"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.67%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.74"", ""资产负债率"": ""75.19%""}",2026-01-07,2026-01-11,21.18,26.82,0.2662889518413598,涨5+
True,"{""股票代码"": ""002788"", ""股票简称"": ""鹭燕医药"", ""总股本"": 388516736.0, ""流通股"": 381826633.0, ""总市值"": 5132306082.56, ""流通市值"": 5043929821.93, ""行业"": ""医药商业"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.67%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.74"", ""资产负债率"": ""75.19%""}",2026-01-14,2026-01-18,26.82,19.68,-0.2662192393736018,跌5+
True,"{""股票代码"": ""002788"", ""股票简称"": ""鹭燕医药"", ""总股本"": 388516736.0, ""流通股"": 381826633.0, ""总市值"": 5132306082.56, ""流通市值"": 5043929821.93, ""行业"": ""医药商业"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.67%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.74"", ""资产负债率"": ""75.19%""}",2026-01-21,2026-01-25,19.68,17.61,-0.10518292682926833,跌5+
True,"{""股票代码"": ""002788"", ""股票简称"": ""鹭燕医药"", ""总股本"": 388516736.0, ""流通股"": 381826633.0, ""总市值"": 5132306082.56, ""流通市值"": 5043929821.93, ""行业"": ""医药商业"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.67%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.74"", ""资产负债率"": ""75.19%""}",2026-01-28,2026-02-01,17.61,15.65,-0.11130039750141962,跌5+
True,"{""股票代码"": ""002788"", ""股票简称"": ""鹭燕医药"", ""总股本"": 388516736.0, ""流通股"": 381826633.0, ""总市值"": 5132306082.56, ""流通市值"": 5043929821.93, ""行业"": ""医药商业"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.67%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.74"", ""资产负债率"": ""75.19%""}",2026-02-04,2026-02-08,15.65,16.38,0.04664536741214054,涨5
True,"{""股票代码"": ""002788"", ""股票简称"": ""鹭燕医药"", ""总股本"": 388516736.0, ""流通股"": 381826633.0, ""总市值"": 5132306082.56, ""流通市值"": 5043929821.93, ""行业"": ""医药商业"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.67%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.74"", ""资产负债率"": ""75.19%""}",2026-02-11,2026-02-15,16.38,15.32,-0.0647130647130646,跌5+
True,"{""股票代码"": ""002788"", ""股票简称"": ""鹭燕医药"", ""总股本"": 388516736.0, ""流通股"": 381826633.0, ""总市值"": 5132306082.56, ""流通市值"": 5043929821.93, ""行业"": ""医药商业"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.67%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.74"", ""资产负债率"": ""75.19%""}",2026-02-18,2026-02-22,15.32,,,
True,"{""股票代码"": ""002788"", ""股票简称"": ""鹭燕医药"", ""总股本"": 388516736.0, ""流通股"": 381826633.0, ""总市值"": 5132306082.56, ""流通市值"": 5043929821.93, ""行业"": ""医药商业"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.67%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.74"", ""资产负债率"": ""75.19%""}",2026-02-25,2026-03-01,,15.69,,
True,"{""股票代码"": ""002788"", ""股票简称"": ""鹭燕医药"", ""总股本"": 388516736.0, ""流通股"": 381826633.0, ""总市值"": 5132306082.56, ""流通市值"": 5043929821.93, ""行业"": ""医药商业"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.67%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.74"", ""资产负债率"": ""75.19%""}",2026-03-04,2026-03-08,15.69,15.04,-0.041427660930529076,跌5
True,"{""股票代码"": ""002788"", ""股票简称"": ""鹭燕医药"", ""总股本"": 388516736.0, ""流通股"": 381826633.0, ""总市值"": 5132306082.56, ""流通市值"": 5043929821.93, ""行业"": ""医药商业"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.67%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.74"", ""资产负债率"": ""75.19%""}",2026-03-11,2026-03-15,15.04,14.5,-0.03590425531914887,跌4
True,"{""股票代码"": ""002788"", ""股票简称"": ""鹭燕医药"", ""总股本"": 388516736.0, ""流通股"": 381826633.0, ""总市值"": 5132306082.56, ""流通市值"": 5043929821.93, ""行业"": ""医药商业"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.67%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.74"", ""资产负债率"": ""75.19%""}",2026-03-18,2026-03-22,14.5,13.7,-0.05517241379310345,跌5+
True,"{""股票代码"": ""002788"", ""股票简称"": ""鹭燕医药"", ""总股本"": 388516736.0, ""流通股"": 381826633.0, ""总市值"": 5132306082.56, ""流通市值"": 5043929821.93, ""行业"": ""医药商业"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.67%"", ""营业总收入同比增长率"": ""6.61%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.74"", ""资产负债率"": ""75.19%""}",2026-03-25,2026-03-29,13.7,13.71,0.0007299270072993469,平
True,"{""股票代码"": ""002788"", ""股票简称"": ""鹭燕医药"", ""总股本"": 388516736.0, ""流通股"": 381826633.0, ""总市值"": 5132306082.56, ""流通市值"": 5043929821.93, ""行业"": ""医药商业"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.75%"", ""营业总收入同比增长率"": ""3.43%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.77"", ""资产负债率"": ""74.59%""}",2026-04-01,2026-04-05,13.71,17.67,0.288840262582057,涨5+
True,"{""股票代码"": ""002788"", ""股票简称"": ""鹭燕医药"", ""总股本"": 388516736.0, ""流通股"": 381826633.0, ""总市值"": 5132306082.56, ""流通市值"": 5043929821.93, ""行业"": ""医药商业"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.75%"", ""营业总收入同比增长率"": ""3.43%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.77"", ""资产负债率"": ""74.59%""}",2026-04-08,2026-04-12,17.67,15.27,-0.13582342954159599,跌5+
True,"{""股票代码"": ""002788"", ""股票简称"": ""鹭燕医药"", ""总股本"": 388516736.0, ""流通股"": 381826633.0, ""总市值"": 5132306082.56, ""流通市值"": 5043929821.93, ""行业"": ""医药商业"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.75%"", ""营业总收入同比增长率"": ""3.43%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.77"", ""资产负债率"": ""74.59%""}",2026-04-15,2026-04-19,15.27,15.09,-0.011787819253438081,跌2
True,"{""股票代码"": ""002788"", ""股票简称"": ""鹭燕医药"", ""总股本"": 388516736.0, ""流通股"": 381826633.0, ""总市值"": 5132306082.56, ""流通市值"": 5043929821.93, ""行业"": ""医药商业"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.75%"", ""营业总收入同比增长率"": ""3.43%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.77"", ""资产负债率"": ""74.59%""}",2026-04-22,2026-04-26,15.09,13.79,-0.08614976805831687,跌5+
True,"{""股票代码"": ""002788"", ""股票简称"": ""鹭燕医药"", ""总股本"": 388516736.0, ""流通股"": 381826633.0, ""总市值"": 5132306082.56, ""流通市值"": 5043929821.93, ""行业"": ""医药商业"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.75%"", ""营业总收入同比增长率"": ""3.43%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.77"", ""资产负债率"": ""74.59%""}",2026-04-29,2026-05-03,13.79,13.66,-0.00942712110224797,跌1
True,"{""股票代码"": ""002788"", ""股票简称"": ""鹭燕医药"", ""总股本"": 388516736.0, ""流通股"": 381826633.0, ""总市值"": 5132306082.56, ""流通市值"": 5043929821.93, ""行业"": ""医药商业"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.75%"", ""营业总收入同比增长率"": ""3.43%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.77"", ""资产负债率"": ""74.59%""}",2026-05-06,2026-05-10,13.66,14.17,0.03733528550512433,涨4
True,"{""股票代码"": ""002788"", ""股票简称"": ""鹭燕医药"", ""总股本"": 388516736.0, ""流通股"": 381826633.0, ""总市值"": 5132306082.56, ""流通市值"": 5043929821.93, ""行业"": ""医药商业"", ""上市时间"": ""2016-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.75%"", ""营业总收入同比增长率"": ""3.43%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.77"", ""资产负债率"": ""74.59%""}",2026-05-13,2026-05-17,14.17,13.21,-0.06774876499647131,跌5+
