数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600888"", ""股票简称"": ""新疆众和"", ""总股本"": 1553085949.0, ""流通股"": 1553085949.0, ""总市值"": 12812959079.25, ""流通市值"": 12812959079.25, ""行业"": ""工业金属"", ""上市时间"": ""1996-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.13%"", ""营业总收入同比增长率"": ""7.30%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.15"", ""资产负债率"": ""39.05%""}",2025-08-27,2025-08-31,7.68,7.47,-0.02734375,跌3
True,"{""股票代码"": ""600888"", ""股票简称"": ""新疆众和"", ""总股本"": 1553085949.0, ""流通股"": 1553085949.0, ""总市值"": 12812959079.25, ""流通市值"": 12812959079.25, ""行业"": ""工业金属"", ""上市时间"": ""1996-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.13%"", ""营业总收入同比增长率"": ""7.30%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.15"", ""资产负债率"": ""39.05%""}",2025-09-03,2025-09-07,7.47,7.37,-0.01338688085676032,跌2
True,"{""股票代码"": ""600888"", ""股票简称"": ""新疆众和"", ""总股本"": 1553085949.0, ""流通股"": 1553085949.0, ""总市值"": 12812959079.25, ""流通市值"": 12812959079.25, ""行业"": ""工业金属"", ""上市时间"": ""1996-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.13%"", ""营业总收入同比增长率"": ""7.30%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.15"", ""资产负债率"": ""39.05%""}",2025-09-10,2025-09-14,7.37,7.6,0.031207598371777445,涨4
True,"{""股票代码"": ""600888"", ""股票简称"": ""新疆众和"", ""总股本"": 1553085949.0, ""流通股"": 1553085949.0, ""总市值"": 12812959079.25, ""流通市值"": 12812959079.25, ""行业"": ""工业金属"", ""上市时间"": ""1996-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.13%"", ""营业总收入同比增长率"": ""7.30%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.15"", ""资产负债率"": ""39.05%""}",2025-09-17,2025-09-21,7.6,7.85,0.03289473684210531,涨4
True,"{""股票代码"": ""600888"", ""股票简称"": ""新疆众和"", ""总股本"": 1553085949.0, ""流通股"": 1553085949.0, ""总市值"": 12812959079.25, ""流通市值"": 12812959079.25, ""行业"": ""工业金属"", ""上市时间"": ""1996-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.13%"", ""营业总收入同比增长率"": ""7.30%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.15"", ""资产负债率"": ""39.05%""}",2025-09-24,2025-09-28,7.85,7.71,-0.017834394904458595,跌2
True,"{""股票代码"": ""600888"", ""股票简称"": ""新疆众和"", ""总股本"": 1553085949.0, ""流通股"": 1553085949.0, ""总市值"": 12812959079.25, ""流通市值"": 12812959079.25, ""行业"": ""工业金属"", ""上市时间"": ""1996-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.94%"", ""营业总收入同比增长率"": ""3.04%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.09"", ""资产负债率"": ""37.90%""}",2025-10-01,2025-10-05,7.71,7.97,0.03372243839169897,涨4
True,"{""股票代码"": ""600888"", ""股票简称"": ""新疆众和"", ""总股本"": 1553085949.0, ""流通股"": 1553085949.0, ""总市值"": 12812959079.25, ""流通市值"": 12812959079.25, ""行业"": ""工业金属"", ""上市时间"": ""1996-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.94%"", ""营业总收入同比增长率"": ""3.04%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.09"", ""资产负债率"": ""37.90%""}",2025-10-08,2025-10-12,7.97,8.49,0.06524466750313684,涨5+
True,"{""股票代码"": ""600888"", ""股票简称"": ""新疆众和"", ""总股本"": 1553085949.0, ""流通股"": 1553085949.0, ""总市值"": 12812959079.25, ""流通市值"": 12812959079.25, ""行业"": ""工业金属"", ""上市时间"": ""1996-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.94%"", ""营业总收入同比增长率"": ""3.04%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.09"", ""资产负债率"": ""37.90%""}",2025-10-15,2025-10-19,8.49,7.98,-0.060070671378091856,跌5+
True,"{""股票代码"": ""600888"", ""股票简称"": ""新疆众和"", ""总股本"": 1553085949.0, ""流通股"": 1553085949.0, ""总市值"": 12812959079.25, ""流通市值"": 12812959079.25, ""行业"": ""工业金属"", ""上市时间"": ""1996-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.94%"", ""营业总收入同比增长率"": ""3.04%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.09"", ""资产负债率"": ""37.90%""}",2025-10-22,2025-10-26,7.98,8.11,0.016290726817042467,涨2
True,"{""股票代码"": ""600888"", ""股票简称"": ""新疆众和"", ""总股本"": 1553085949.0, ""流通股"": 1553085949.0, ""总市值"": 12812959079.25, ""流通市值"": 12812959079.25, ""行业"": ""工业金属"", ""上市时间"": ""1996-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.94%"", ""营业总收入同比增长率"": ""3.04%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.09"", ""资产负债率"": ""37.90%""}",2025-10-29,2025-11-02,8.11,8.11,0.0,平
True,"{""股票代码"": ""600888"", ""股票简称"": ""新疆众和"", ""总股本"": 1553085949.0, ""流通股"": 1553085949.0, ""总市值"": 12812959079.25, ""流通市值"": 12812959079.25, ""行业"": ""工业金属"", ""上市时间"": ""1996-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.94%"", ""营业总收入同比增长率"": ""3.04%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.09"", ""资产负债率"": ""37.90%""}",2025-11-05,2025-11-09,8.11,8.73,0.07644882860665847,涨5+
True,"{""股票代码"": ""600888"", ""股票简称"": ""新疆众和"", ""总股本"": 1553085949.0, ""流通股"": 1553085949.0, ""总市值"": 12812959079.25, ""流通市值"": 12812959079.25, ""行业"": ""工业金属"", ""上市时间"": ""1996-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.94%"", ""营业总收入同比增长率"": ""3.04%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.09"", ""资产负债率"": ""37.90%""}",2025-11-12,2025-11-16,8.73,8.68,-0.005727376861397571,跌1
True,"{""股票代码"": ""600888"", ""股票简称"": ""新疆众和"", ""总股本"": 1553085949.0, ""流通股"": 1553085949.0, ""总市值"": 12812959079.25, ""流通市值"": 12812959079.25, ""行业"": ""工业金属"", ""上市时间"": ""1996-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.94%"", ""营业总收入同比增长率"": ""3.04%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.09"", ""资产负债率"": ""37.90%""}",2025-11-19,2025-11-23,8.68,7.71,-0.11175115207373265,跌5+
True,"{""股票代码"": ""600888"", ""股票简称"": ""新疆众和"", ""总股本"": 1553085949.0, ""流通股"": 1553085949.0, ""总市值"": 12812959079.25, ""流通市值"": 12812959079.25, ""行业"": ""工业金属"", ""上市时间"": ""1996-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.94%"", ""营业总收入同比增长率"": ""3.04%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.09"", ""资产负债率"": ""37.90%""}",2025-11-26,2025-11-30,7.71,7.74,0.0038910505836575737,平
True,"{""股票代码"": ""600888"", ""股票简称"": ""新疆众和"", ""总股本"": 1553085949.0, ""流通股"": 1553085949.0, ""总市值"": 12812959079.25, ""流通市值"": 12812959079.25, ""行业"": ""工业金属"", ""上市时间"": ""1996-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.94%"", ""营业总收入同比增长率"": ""3.04%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.09"", ""资产负债率"": ""37.90%""}",2025-12-03,2025-12-07,7.74,8.08,0.043927648578811374,涨5
True,"{""股票代码"": ""600888"", ""股票简称"": ""新疆众和"", ""总股本"": 1553085949.0, ""流通股"": 1553085949.0, ""总市值"": 12812959079.25, ""流通市值"": 12812959079.25, ""行业"": ""工业金属"", ""上市时间"": ""1996-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.94%"", ""营业总收入同比增长率"": ""3.04%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.09"", ""资产负债率"": ""37.90%""}",2025-12-10,2025-12-14,8.08,7.77,-0.0383663366336634,跌4
True,"{""股票代码"": ""600888"", ""股票简称"": ""新疆众和"", ""总股本"": 1553085949.0, ""流通股"": 1553085949.0, ""总市值"": 12812959079.25, ""流通市值"": 12812959079.25, ""行业"": ""工业金属"", ""上市时间"": ""1996-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.94%"", ""营业总收入同比增长率"": ""3.04%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.09"", ""资产负债率"": ""37.90%""}",2025-12-17,2025-12-21,7.77,7.88,0.014157014157014203,涨2
True,"{""股票代码"": ""600888"", ""股票简称"": ""新疆众和"", ""总股本"": 1553085949.0, ""流通股"": 1553085949.0, ""总市值"": 12812959079.25, ""流通市值"": 12812959079.25, ""行业"": ""工业金属"", ""上市时间"": ""1996-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.94%"", ""营业总收入同比增长率"": ""3.04%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.09"", ""资产负债率"": ""37.90%""}",2025-12-24,2025-12-28,7.88,8.22,0.043147208121827596,涨5
True,"{""股票代码"": ""600888"", ""股票简称"": ""新疆众和"", ""总股本"": 1553085949.0, ""流通股"": 1553085949.0, ""总市值"": 12812959079.25, ""流通市值"": 12812959079.25, ""行业"": ""工业金属"", ""上市时间"": ""1996-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.88%"", ""营业总收入同比增长率"": ""6.65%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.25"", ""资产负债率"": ""42.67%""}",2025-12-31,2026-01-04,8.22,8.19,-0.0036496350364965124,平
True,"{""股票代码"": ""600888"", ""股票简称"": ""新疆众和"", ""总股本"": 1553085949.0, ""流通股"": 1553085949.0, ""总市值"": 12812959079.25, ""流通市值"": 12812959079.25, ""行业"": ""工业金属"", ""上市时间"": ""1996-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.88%"", ""营业总收入同比增长率"": ""6.65%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.25"", ""资产负债率"": ""42.67%""}",2026-01-07,2026-01-11,8.19,8.57,0.046398046398046455,涨5
True,"{""股票代码"": ""600888"", ""股票简称"": ""新疆众和"", ""总股本"": 1553085949.0, ""流通股"": 1553085949.0, ""总市值"": 12812959079.25, ""流通市值"": 12812959079.25, ""行业"": ""工业金属"", ""上市时间"": ""1996-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.88%"", ""营业总收入同比增长率"": ""6.65%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.25"", ""资产负债率"": ""42.67%""}",2026-01-14,2026-01-18,8.57,8.61,0.004667444574095514,平
True,"{""股票代码"": ""600888"", ""股票简称"": ""新疆众和"", ""总股本"": 1553085949.0, ""流通股"": 1553085949.0, ""总市值"": 12812959079.25, ""流通市值"": 12812959079.25, ""行业"": ""工业金属"", ""上市时间"": ""1996-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.88%"", ""营业总收入同比增长率"": ""6.65%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.25"", ""资产负债率"": ""42.67%""}",2026-01-21,2026-01-25,8.61,9.16,0.06387921022067378,涨5+
True,"{""股票代码"": ""600888"", ""股票简称"": ""新疆众和"", ""总股本"": 1553085949.0, ""流通股"": 1553085949.0, ""总市值"": 12812959079.25, ""流通市值"": 12812959079.25, ""行业"": ""工业金属"", ""上市时间"": ""1996-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.88%"", ""营业总收入同比增长率"": ""6.65%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.25"", ""资产负债率"": ""42.67%""}",2026-01-28,2026-02-01,9.16,9.09,-0.007641921397379958,跌1
True,"{""股票代码"": ""600888"", ""股票简称"": ""新疆众和"", ""总股本"": 1553085949.0, ""流通股"": 1553085949.0, ""总市值"": 12812959079.25, ""流通市值"": 12812959079.25, ""行业"": ""工业金属"", ""上市时间"": ""1996-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.88%"", ""营业总收入同比增长率"": ""6.65%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.25"", ""资产负债率"": ""42.67%""}",2026-02-04,2026-02-08,9.09,8.61,-0.05280528052805289,跌5+
True,"{""股票代码"": ""600888"", ""股票简称"": ""新疆众和"", ""总股本"": 1553085949.0, ""流通股"": 1553085949.0, ""总市值"": 12812959079.25, ""流通市值"": 12812959079.25, ""行业"": ""工业金属"", ""上市时间"": ""1996-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.88%"", ""营业总收入同比增长率"": ""6.65%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.25"", ""资产负债率"": ""42.67%""}",2026-02-11,2026-02-15,8.61,8.6,-0.0011614401858304202,平
True,"{""股票代码"": ""600888"", ""股票简称"": ""新疆众和"", ""总股本"": 1553085949.0, ""流通股"": 1553085949.0, ""总市值"": 12812959079.25, ""流通市值"": 12812959079.25, ""行业"": ""工业金属"", ""上市时间"": ""1996-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.88%"", ""营业总收入同比增长率"": ""6.65%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.25"", ""资产负债率"": ""42.67%""}",2026-02-18,2026-02-22,8.6,,,
True,"{""股票代码"": ""600888"", ""股票简称"": ""新疆众和"", ""总股本"": 1553085949.0, ""流通股"": 1553085949.0, ""总市值"": 12812959079.25, ""流通市值"": 12812959079.25, ""行业"": ""工业金属"", ""上市时间"": ""1996-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.88%"", ""营业总收入同比增长率"": ""6.65%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.25"", ""资产负债率"": ""42.67%""}",2026-02-25,2026-03-01,,9.4,,
True,"{""股票代码"": ""600888"", ""股票简称"": ""新疆众和"", ""总股本"": 1553085949.0, ""流通股"": 1553085949.0, ""总市值"": 12812959079.25, ""流通市值"": 12812959079.25, ""行业"": ""工业金属"", ""上市时间"": ""1996-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.88%"", ""营业总收入同比增长率"": ""6.65%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.25"", ""资产负债率"": ""42.67%""}",2026-03-04,2026-03-08,9.4,9.06,-0.036170212765957444,跌4
True,"{""股票代码"": ""600888"", ""股票简称"": ""新疆众和"", ""总股本"": 1553085949.0, ""流通股"": 1553085949.0, ""总市值"": 12812959079.25, ""流通市值"": 12812959079.25, ""行业"": ""工业金属"", ""上市时间"": ""1996-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.88%"", ""营业总收入同比增长率"": ""6.65%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.25"", ""资产负债率"": ""42.67%""}",2026-03-11,2026-03-15,9.06,9.48,0.04635761589403975,涨5
True,"{""股票代码"": ""600888"", ""股票简称"": ""新疆众和"", ""总股本"": 1553085949.0, ""流通股"": 1553085949.0, ""总市值"": 12812959079.25, ""流通市值"": 12812959079.25, ""行业"": ""工业金属"", ""上市时间"": ""1996-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.88%"", ""营业总收入同比增长率"": ""6.65%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.25"", ""资产负债率"": ""42.67%""}",2026-03-18,2026-03-22,9.48,8.05,-0.15084388185654007,跌5+
True,"{""股票代码"": ""600888"", ""股票简称"": ""新疆众和"", ""总股本"": 1553085949.0, ""流通股"": 1553085949.0, ""总市值"": 12812959079.25, ""流通市值"": 12812959079.25, ""行业"": ""工业金属"", ""上市时间"": ""1996-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.88%"", ""营业总收入同比增长率"": ""6.65%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.25"", ""资产负债率"": ""42.67%""}",2026-03-25,2026-03-29,8.05,8.22,0.02111801242236022,涨3
True,"{""股票代码"": ""600888"", ""股票简称"": ""新疆众和"", ""总股本"": 1553085949.0, ""流通股"": 1553085949.0, ""总市值"": 12812959079.25, ""流通市值"": 12812959079.25, ""行业"": ""工业金属"", ""上市时间"": ""1996-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.52%"", ""营业总收入同比增长率"": ""-4.85%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.50"", ""资产负债率"": ""39.98%""}",2026-04-01,2026-04-05,8.22,7.81,-0.04987834549878356,跌5
True,"{""股票代码"": ""600888"", ""股票简称"": ""新疆众和"", ""总股本"": 1553085949.0, ""流通股"": 1553085949.0, ""总市值"": 12812959079.25, ""流通市值"": 12812959079.25, ""行业"": ""工业金属"", ""上市时间"": ""1996-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.52%"", ""营业总收入同比增长率"": ""-4.85%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.50"", ""资产负债率"": ""39.98%""}",2026-04-08,2026-04-12,7.81,8.44,0.08066581306017917,涨5+
True,"{""股票代码"": ""600888"", ""股票简称"": ""新疆众和"", ""总股本"": 1553085949.0, ""流通股"": 1553085949.0, ""总市值"": 12812959079.25, ""流通市值"": 12812959079.25, ""行业"": ""工业金属"", ""上市时间"": ""1996-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.52%"", ""营业总收入同比增长率"": ""-4.85%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.50"", ""资产负债率"": ""39.98%""}",2026-04-15,2026-04-19,8.44,8.7,0.0308056872037914,涨4
True,"{""股票代码"": ""600888"", ""股票简称"": ""新疆众和"", ""总股本"": 1553085949.0, ""流通股"": 1553085949.0, ""总市值"": 12812959079.25, ""流通市值"": 12812959079.25, ""行业"": ""工业金属"", ""上市时间"": ""1996-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.52%"", ""营业总收入同比增长率"": ""-4.85%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.50"", ""资产负债率"": ""39.98%""}",2026-04-22,2026-04-26,8.7,8.64,-0.006896551724137834,跌1
True,"{""股票代码"": ""600888"", ""股票简称"": ""新疆众和"", ""总股本"": 1553085949.0, ""流通股"": 1553085949.0, ""总市值"": 12812959079.25, ""流通市值"": 12812959079.25, ""行业"": ""工业金属"", ""上市时间"": ""1996-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.52%"", ""营业总收入同比增长率"": ""-4.85%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.50"", ""资产负债率"": ""39.98%""}",2026-04-29,2026-05-03,8.64,8.62,-0.0023148148148149916,平
True,"{""股票代码"": ""600888"", ""股票简称"": ""新疆众和"", ""总股本"": 1553085949.0, ""流通股"": 1553085949.0, ""总市值"": 12812959079.25, ""流通市值"": 12812959079.25, ""行业"": ""工业金属"", ""上市时间"": ""1996-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.52%"", ""营业总收入同比增长率"": ""-4.85%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.50"", ""资产负债率"": ""39.98%""}",2026-05-06,2026-05-10,8.62,8.57,-0.0058004640371228655,跌1
True,"{""股票代码"": ""600888"", ""股票简称"": ""新疆众和"", ""总股本"": 1553085949.0, ""流通股"": 1553085949.0, ""总市值"": 12812959079.25, ""流通市值"": 12812959079.25, ""行业"": ""工业金属"", ""上市时间"": ""1996-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.52%"", ""营业总收入同比增长率"": ""-4.85%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.50"", ""资产负债率"": ""39.98%""}",2026-05-13,2026-05-17,8.57,8.25,-0.037339556592765444,跌4
