数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301215"", ""股票简称"": ""中汽股份"", ""总股本"": 1323900000.0, ""流通股"": 1322400000.0, ""总市值"": 8261136000.0, ""流通市值"": 8251776000.0, ""行业"": ""汽车服务"", ""上市时间"": ""2022-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.46%"", ""营业总收入同比增长率"": ""-16.99%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.65"", ""资产负债率"": ""16.69%""}",2025-08-06,2025-08-10,6.12,6.37,0.040849673202614456,涨5
True,"{""股票代码"": ""301215"", ""股票简称"": ""中汽股份"", ""总股本"": 1323900000.0, ""流通股"": 1322400000.0, ""总市值"": 8261136000.0, ""流通市值"": 8251776000.0, ""行业"": ""汽车服务"", ""上市时间"": ""2022-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.46%"", ""营业总收入同比增长率"": ""-16.99%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.65"", ""资产负债率"": ""16.69%""}",2025-08-13,2025-08-17,6.37,6.28,-0.014128728414442682,跌2
True,"{""股票代码"": ""301215"", ""股票简称"": ""中汽股份"", ""总股本"": 1323900000.0, ""流通股"": 1322400000.0, ""总市值"": 8261136000.0, ""流通市值"": 8251776000.0, ""行业"": ""汽车服务"", ""上市时间"": ""2022-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.46%"", ""营业总收入同比增长率"": ""-16.99%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.65"", ""资产负债率"": ""16.69%""}",2025-08-20,2025-08-24,6.28,6.44,0.02547770700636942,涨3
True,"{""股票代码"": ""301215"", ""股票简称"": ""中汽股份"", ""总股本"": 1323900000.0, ""流通股"": 1322400000.0, ""总市值"": 8261136000.0, ""流通市值"": 8251776000.0, ""行业"": ""汽车服务"", ""上市时间"": ""2022-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.46%"", ""营业总收入同比增长率"": ""-16.99%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.65"", ""资产负债率"": ""16.69%""}",2025-08-27,2025-08-31,6.44,6.4,-0.006211180124223614,跌1
True,"{""股票代码"": ""301215"", ""股票简称"": ""中汽股份"", ""总股本"": 1323900000.0, ""流通股"": 1322400000.0, ""总市值"": 8261136000.0, ""流通市值"": 8251776000.0, ""行业"": ""汽车服务"", ""上市时间"": ""2022-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.46%"", ""营业总收入同比增长率"": ""-16.99%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.65"", ""资产负债率"": ""16.69%""}",2025-09-03,2025-09-07,6.4,6.25,-0.0234375,跌3
True,"{""股票代码"": ""301215"", ""股票简称"": ""中汽股份"", ""总股本"": 1323900000.0, ""流通股"": 1322400000.0, ""总市值"": 8261136000.0, ""流通市值"": 8251776000.0, ""行业"": ""汽车服务"", ""上市时间"": ""2022-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.46%"", ""营业总收入同比增长率"": ""-16.99%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.65"", ""资产负债率"": ""16.69%""}",2025-09-10,2025-09-14,6.25,6.34,0.014399999999999968,涨2
True,"{""股票代码"": ""301215"", ""股票简称"": ""中汽股份"", ""总股本"": 1323900000.0, ""流通股"": 1322400000.0, ""总市值"": 8261136000.0, ""流通市值"": 8251776000.0, ""行业"": ""汽车服务"", ""上市时间"": ""2022-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.46%"", ""营业总收入同比增长率"": ""-16.99%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.65"", ""资产负债率"": ""16.69%""}",2025-09-17,2025-09-21,6.34,6.84,0.07886435331230279,涨5+
True,"{""股票代码"": ""301215"", ""股票简称"": ""中汽股份"", ""总股本"": 1323900000.0, ""流通股"": 1322400000.0, ""总市值"": 8261136000.0, ""流通市值"": 8251776000.0, ""行业"": ""汽车服务"", ""上市时间"": ""2022-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.46%"", ""营业总收入同比增长率"": ""-16.99%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.65"", ""资产负债率"": ""16.69%""}",2025-09-24,2025-09-28,6.84,6.69,-0.021929824561403466,跌3
True,"{""股票代码"": ""301215"", ""股票简称"": ""中汽股份"", ""总股本"": 1323900000.0, ""流通股"": 1322400000.0, ""总市值"": 8261136000.0, ""流通市值"": 8251776000.0, ""行业"": ""汽车服务"", ""上市时间"": ""2022-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.12%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.39"", ""资产负债率"": ""17.50%""}",2025-10-01,2025-10-05,6.69,6.62,-0.010463378176382654,跌2
True,"{""股票代码"": ""301215"", ""股票简称"": ""中汽股份"", ""总股本"": 1323900000.0, ""流通股"": 1322400000.0, ""总市值"": 8261136000.0, ""流通市值"": 8251776000.0, ""行业"": ""汽车服务"", ""上市时间"": ""2022-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.12%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.39"", ""资产负债率"": ""17.50%""}",2025-10-08,2025-10-12,6.62,6.67,0.007552870090634434,涨1
True,"{""股票代码"": ""301215"", ""股票简称"": ""中汽股份"", ""总股本"": 1323900000.0, ""流通股"": 1322400000.0, ""总市值"": 8261136000.0, ""流通市值"": 8251776000.0, ""行业"": ""汽车服务"", ""上市时间"": ""2022-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.12%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.39"", ""资产负债率"": ""17.50%""}",2025-10-15,2025-10-19,6.67,6.21,-0.06896551724137934,跌5+
True,"{""股票代码"": ""301215"", ""股票简称"": ""中汽股份"", ""总股本"": 1323900000.0, ""流通股"": 1322400000.0, ""总市值"": 8261136000.0, ""流通市值"": 8251776000.0, ""行业"": ""汽车服务"", ""上市时间"": ""2022-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.12%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.39"", ""资产负债率"": ""17.50%""}",2025-10-22,2025-10-26,6.21,6.4,0.030595813204508993,涨4
True,"{""股票代码"": ""301215"", ""股票简称"": ""中汽股份"", ""总股本"": 1323900000.0, ""流通股"": 1322400000.0, ""总市值"": 8261136000.0, ""流通市值"": 8251776000.0, ""行业"": ""汽车服务"", ""上市时间"": ""2022-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.12%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.39"", ""资产负债率"": ""17.50%""}",2025-10-29,2025-11-02,6.4,6.65,0.0390625,涨4
True,"{""股票代码"": ""301215"", ""股票简称"": ""中汽股份"", ""总股本"": 1323900000.0, ""流通股"": 1322400000.0, ""总市值"": 8261136000.0, ""流通市值"": 8251776000.0, ""行业"": ""汽车服务"", ""上市时间"": ""2022-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.12%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.39"", ""资产负债率"": ""17.50%""}",2025-11-05,2025-11-09,6.65,6.69,0.006015037593984918,涨1
True,"{""股票代码"": ""301215"", ""股票简称"": ""中汽股份"", ""总股本"": 1323900000.0, ""流通股"": 1322400000.0, ""总市值"": 8261136000.0, ""流通市值"": 8251776000.0, ""行业"": ""汽车服务"", ""上市时间"": ""2022-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.12%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.39"", ""资产负债率"": ""17.50%""}",2025-11-12,2025-11-16,6.69,6.69,0.0,平
True,"{""股票代码"": ""301215"", ""股票简称"": ""中汽股份"", ""总股本"": 1323900000.0, ""流通股"": 1322400000.0, ""总市值"": 8261136000.0, ""流通市值"": 8251776000.0, ""行业"": ""汽车服务"", ""上市时间"": ""2022-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.12%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.39"", ""资产负债率"": ""17.50%""}",2025-11-19,2025-11-23,6.69,6.35,-0.050822122571001604,跌5+
True,"{""股票代码"": ""301215"", ""股票简称"": ""中汽股份"", ""总股本"": 1323900000.0, ""流通股"": 1322400000.0, ""总市值"": 8261136000.0, ""流通市值"": 8251776000.0, ""行业"": ""汽车服务"", ""上市时间"": ""2022-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.12%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.39"", ""资产负债率"": ""17.50%""}",2025-11-26,2025-11-30,6.35,6.5,0.023622047244094446,涨3
True,"{""股票代码"": ""301215"", ""股票简称"": ""中汽股份"", ""总股本"": 1323900000.0, ""流通股"": 1322400000.0, ""总市值"": 8261136000.0, ""流通市值"": 8251776000.0, ""行业"": ""汽车服务"", ""上市时间"": ""2022-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.12%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.39"", ""资产负债率"": ""17.50%""}",2025-12-03,2025-12-07,6.5,6.45,-0.007692307692307665,跌1
True,"{""股票代码"": ""301215"", ""股票简称"": ""中汽股份"", ""总股本"": 1323900000.0, ""流通股"": 1322400000.0, ""总市值"": 8261136000.0, ""流通市值"": 8251776000.0, ""行业"": ""汽车服务"", ""上市时间"": ""2022-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.12%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.39"", ""资产负债率"": ""17.50%""}",2025-12-10,2025-12-14,6.45,6.25,-0.03100775193798455,跌4
True,"{""股票代码"": ""301215"", ""股票简称"": ""中汽股份"", ""总股本"": 1323900000.0, ""流通股"": 1322400000.0, ""总市值"": 8261136000.0, ""流通市值"": 8251776000.0, ""行业"": ""汽车服务"", ""上市时间"": ""2022-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.12%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.39"", ""资产负债率"": ""17.50%""}",2025-12-17,2025-12-21,6.25,6.82,0.09119999999999995,涨5+
True,"{""股票代码"": ""301215"", ""股票简称"": ""中汽股份"", ""总股本"": 1323900000.0, ""流通股"": 1322400000.0, ""总市值"": 8261136000.0, ""流通市值"": 8251776000.0, ""行业"": ""汽车服务"", ""上市时间"": ""2022-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.12%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.39"", ""资产负债率"": ""17.50%""}",2025-12-24,2025-12-28,6.82,6.92,0.014662756598240456,涨2
True,"{""股票代码"": ""301215"", ""股票简称"": ""中汽股份"", ""总股本"": 1323900000.0, ""流通股"": 1322400000.0, ""总市值"": 8261136000.0, ""流通市值"": 8251776000.0, ""行业"": ""汽车服务"", ""上市时间"": ""2022-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.05%"", ""营业总收入同比增长率"": ""-9.20%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.49"", ""资产负债率"": ""16.59%""}",2025-12-31,2026-01-04,6.92,6.85,-0.010115606936416222,跌2
True,"{""股票代码"": ""301215"", ""股票简称"": ""中汽股份"", ""总股本"": 1323900000.0, ""流通股"": 1322400000.0, ""总市值"": 8261136000.0, ""流通市值"": 8251776000.0, ""行业"": ""汽车服务"", ""上市时间"": ""2022-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.05%"", ""营业总收入同比增长率"": ""-9.20%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.49"", ""资产负债率"": ""16.59%""}",2026-01-07,2026-01-11,6.85,7.01,0.023357664233576658,涨3
True,"{""股票代码"": ""301215"", ""股票简称"": ""中汽股份"", ""总股本"": 1323900000.0, ""流通股"": 1322400000.0, ""总市值"": 8261136000.0, ""流通市值"": 8251776000.0, ""行业"": ""汽车服务"", ""上市时间"": ""2022-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.05%"", ""营业总收入同比增长率"": ""-9.20%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.49"", ""资产负债率"": ""16.59%""}",2026-01-14,2026-01-18,7.01,7.02,0.0014265335235377208,平
True,"{""股票代码"": ""301215"", ""股票简称"": ""中汽股份"", ""总股本"": 1323900000.0, ""流通股"": 1322400000.0, ""总市值"": 8261136000.0, ""流通市值"": 8251776000.0, ""行业"": ""汽车服务"", ""上市时间"": ""2022-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.05%"", ""营业总收入同比增长率"": ""-9.20%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.49"", ""资产负债率"": ""16.59%""}",2026-01-21,2026-01-25,7.02,7.35,0.047008547008547064,涨5
True,"{""股票代码"": ""301215"", ""股票简称"": ""中汽股份"", ""总股本"": 1323900000.0, ""流通股"": 1322400000.0, ""总市值"": 8261136000.0, ""流通市值"": 8251776000.0, ""行业"": ""汽车服务"", ""上市时间"": ""2022-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.05%"", ""营业总收入同比增长率"": ""-9.20%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.49"", ""资产负债率"": ""16.59%""}",2026-01-28,2026-02-01,7.35,6.93,-0.05714285714285716,跌5+
True,"{""股票代码"": ""301215"", ""股票简称"": ""中汽股份"", ""总股本"": 1323900000.0, ""流通股"": 1322400000.0, ""总市值"": 8261136000.0, ""流通市值"": 8251776000.0, ""行业"": ""汽车服务"", ""上市时间"": ""2022-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.05%"", ""营业总收入同比增长率"": ""-9.20%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.49"", ""资产负债率"": ""16.59%""}",2026-02-04,2026-02-08,6.93,6.96,0.0043290043290042934,平
True,"{""股票代码"": ""301215"", ""股票简称"": ""中汽股份"", ""总股本"": 1323900000.0, ""流通股"": 1322400000.0, ""总市值"": 8261136000.0, ""流通市值"": 8251776000.0, ""行业"": ""汽车服务"", ""上市时间"": ""2022-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.05%"", ""营业总收入同比增长率"": ""-9.20%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.49"", ""资产负债率"": ""16.59%""}",2026-02-11,2026-02-15,6.96,7.16,0.028735632183908066,涨3
True,"{""股票代码"": ""301215"", ""股票简称"": ""中汽股份"", ""总股本"": 1323900000.0, ""流通股"": 1322400000.0, ""总市值"": 8261136000.0, ""流通市值"": 8251776000.0, ""行业"": ""汽车服务"", ""上市时间"": ""2022-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.05%"", ""营业总收入同比增长率"": ""-9.20%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.49"", ""资产负债率"": ""16.59%""}",2026-02-18,2026-02-22,7.16,,,
True,"{""股票代码"": ""301215"", ""股票简称"": ""中汽股份"", ""总股本"": 1323900000.0, ""流通股"": 1322400000.0, ""总市值"": 8261136000.0, ""流通市值"": 8251776000.0, ""行业"": ""汽车服务"", ""上市时间"": ""2022-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.05%"", ""营业总收入同比增长率"": ""-9.20%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.49"", ""资产负债率"": ""16.59%""}",2026-02-25,2026-03-01,,7.29,,
True,"{""股票代码"": ""301215"", ""股票简称"": ""中汽股份"", ""总股本"": 1323900000.0, ""流通股"": 1322400000.0, ""总市值"": 8261136000.0, ""流通市值"": 8251776000.0, ""行业"": ""汽车服务"", ""上市时间"": ""2022-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.05%"", ""营业总收入同比增长率"": ""-9.20%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.49"", ""资产负债率"": ""16.59%""}",2026-03-04,2026-03-08,7.29,6.87,-0.057613168724279795,跌5+
True,"{""股票代码"": ""301215"", ""股票简称"": ""中汽股份"", ""总股本"": 1323900000.0, ""流通股"": 1322400000.0, ""总市值"": 8261136000.0, ""流通市值"": 8251776000.0, ""行业"": ""汽车服务"", ""上市时间"": ""2022-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.05%"", ""营业总收入同比增长率"": ""-9.20%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.49"", ""资产负债率"": ""16.59%""}",2026-03-11,2026-03-15,6.87,6.6,-0.039301310043668214,跌4
True,"{""股票代码"": ""301215"", ""股票简称"": ""中汽股份"", ""总股本"": 1323900000.0, ""流通股"": 1322400000.0, ""总市值"": 8261136000.0, ""流通市值"": 8251776000.0, ""行业"": ""汽车服务"", ""上市时间"": ""2022-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.05%"", ""营业总收入同比增长率"": ""-9.20%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.49"", ""资产负债率"": ""16.59%""}",2026-03-18,2026-03-22,6.6,6.25,-0.05303030303030298,跌5+
True,"{""股票代码"": ""301215"", ""股票简称"": ""中汽股份"", ""总股本"": 1323900000.0, ""流通股"": 1322400000.0, ""总市值"": 8261136000.0, ""流通市值"": 8251776000.0, ""行业"": ""汽车服务"", ""上市时间"": ""2022-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.05%"", ""营业总收入同比增长率"": ""-9.20%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.49"", ""资产负债率"": ""16.59%""}",2026-03-25,2026-03-29,6.25,6.0,-0.040000000000000036,跌5
True,"{""股票代码"": ""301215"", ""股票简称"": ""中汽股份"", ""总股本"": 1323900000.0, ""流通股"": 1322400000.0, ""总市值"": 8261136000.0, ""流通市值"": 8251776000.0, ""行业"": ""汽车服务"", ""上市时间"": ""2022-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.35%"", ""营业总收入同比增长率"": ""11.27%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.46"", ""资产负债率"": ""16.22%""}",2026-04-01,2026-04-05,6.0,5.86,-0.023333333333333317,跌3
True,"{""股票代码"": ""301215"", ""股票简称"": ""中汽股份"", ""总股本"": 1323900000.0, ""流通股"": 1322400000.0, ""总市值"": 8261136000.0, ""流通市值"": 8251776000.0, ""行业"": ""汽车服务"", ""上市时间"": ""2022-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.35%"", ""营业总收入同比增长率"": ""11.27%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.46"", ""资产负债率"": ""16.22%""}",2026-04-08,2026-04-12,5.86,6.1,0.04095563139931735,涨5
True,"{""股票代码"": ""301215"", ""股票简称"": ""中汽股份"", ""总股本"": 1323900000.0, ""流通股"": 1322400000.0, ""总市值"": 8261136000.0, ""流通市值"": 8251776000.0, ""行业"": ""汽车服务"", ""上市时间"": ""2022-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.35%"", ""营业总收入同比增长率"": ""11.27%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.46"", ""资产负债率"": ""16.22%""}",2026-04-15,2026-04-19,6.1,6.22,0.01967213114754096,涨2
True,"{""股票代码"": ""301215"", ""股票简称"": ""中汽股份"", ""总股本"": 1323900000.0, ""流通股"": 1322400000.0, ""总市值"": 8261136000.0, ""流通市值"": 8251776000.0, ""行业"": ""汽车服务"", ""上市时间"": ""2022-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.35%"", ""营业总收入同比增长率"": ""11.27%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.46"", ""资产负债率"": ""16.22%""}",2026-04-22,2026-04-26,6.22,6.23,0.001607717041800738,平
True,"{""股票代码"": ""301215"", ""股票简称"": ""中汽股份"", ""总股本"": 1323900000.0, ""流通股"": 1322400000.0, ""总市值"": 8261136000.0, ""流通市值"": 8251776000.0, ""行业"": ""汽车服务"", ""上市时间"": ""2022-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.35%"", ""营业总收入同比增长率"": ""11.27%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.46"", ""资产负债率"": ""16.22%""}",2026-04-29,2026-05-03,6.23,6.25,0.0032102728731941976,平
True,"{""股票代码"": ""301215"", ""股票简称"": ""中汽股份"", ""总股本"": 1323900000.0, ""流通股"": 1322400000.0, ""总市值"": 8261136000.0, ""流通市值"": 8251776000.0, ""行业"": ""汽车服务"", ""上市时间"": ""2022-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.35%"", ""营业总收入同比增长率"": ""11.27%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.46"", ""资产负债率"": ""16.22%""}",2026-05-06,2026-05-10,6.25,6.46,0.033600000000000074,涨4
True,"{""股票代码"": ""301215"", ""股票简称"": ""中汽股份"", ""总股本"": 1323900000.0, ""流通股"": 1322400000.0, ""总市值"": 8261136000.0, ""流通市值"": 8251776000.0, ""行业"": ""汽车服务"", ""上市时间"": ""2022-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.35%"", ""营业总收入同比增长率"": ""11.27%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.46"", ""资产负债率"": ""16.22%""}",2026-05-13,2026-05-17,6.46,6.24,-0.034055727554179516,跌4
