数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603082"", ""股票简称"": ""北自科技"", ""总股本"": 162227543.0, ""流通股"": 40556900.0, ""总市值"": 6862225068.9, ""流通市值"": 1715556870.0, ""行业"": ""自动化设备"", ""上市时间"": ""2024-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.94%"", ""营业总收入同比增长率"": ""-12.33%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.67"", ""资产负债率"": ""62.83%""}",2025-11-12,2025-11-16,37.9,37.56,-0.008970976253298013,跌1
True,"{""股票代码"": ""603082"", ""股票简称"": ""北自科技"", ""总股本"": 162227543.0, ""流通股"": 40556900.0, ""总市值"": 6862225068.9, ""流通市值"": 1715556870.0, ""行业"": ""自动化设备"", ""上市时间"": ""2024-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.94%"", ""营业总收入同比增长率"": ""-12.33%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.67"", ""资产负债率"": ""62.83%""}",2025-11-19,2025-11-23,37.56,35.87,-0.04499467518636857,跌5
True,"{""股票代码"": ""603082"", ""股票简称"": ""北自科技"", ""总股本"": 162227543.0, ""流通股"": 40556900.0, ""总市值"": 6862225068.9, ""流通市值"": 1715556870.0, ""行业"": ""自动化设备"", ""上市时间"": ""2024-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.94%"", ""营业总收入同比增长率"": ""-12.33%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.67"", ""资产负债率"": ""62.83%""}",2025-11-26,2025-11-30,35.87,36.58,0.0197936994703094,涨2
True,"{""股票代码"": ""603082"", ""股票简称"": ""北自科技"", ""总股本"": 162227543.0, ""流通股"": 40556900.0, ""总市值"": 6862225068.9, ""流通市值"": 1715556870.0, ""行业"": ""自动化设备"", ""上市时间"": ""2024-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.94%"", ""营业总收入同比增长率"": ""-12.33%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.67"", ""资产负债率"": ""62.83%""}",2025-12-03,2025-12-07,36.58,36.65,0.001913613996719521,平
True,"{""股票代码"": ""603082"", ""股票简称"": ""北自科技"", ""总股本"": 162227543.0, ""流通股"": 40556900.0, ""总市值"": 6862225068.9, ""流通市值"": 1715556870.0, ""行业"": ""自动化设备"", ""上市时间"": ""2024-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.94%"", ""营业总收入同比增长率"": ""-12.33%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.67"", ""资产负债率"": ""62.83%""}",2025-12-10,2025-12-14,36.65,35.58,-0.0291950886766712,跌3
True,"{""股票代码"": ""603082"", ""股票简称"": ""北自科技"", ""总股本"": 162227543.0, ""流通股"": 40556900.0, ""总市值"": 6862225068.9, ""流通市值"": 1715556870.0, ""行业"": ""自动化设备"", ""上市时间"": ""2024-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.94%"", ""营业总收入同比增长率"": ""-12.33%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.67"", ""资产负债率"": ""62.83%""}",2025-12-17,2025-12-21,35.58,35.3,-0.00786958965711082,跌1
True,"{""股票代码"": ""603082"", ""股票简称"": ""北自科技"", ""总股本"": 162227543.0, ""流通股"": 40556900.0, ""总市值"": 6862225068.9, ""流通市值"": 1715556870.0, ""行业"": ""自动化设备"", ""上市时间"": ""2024-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.94%"", ""营业总收入同比增长率"": ""-12.33%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.67"", ""资产负债率"": ""62.83%""}",2025-12-24,2025-12-28,35.3,36.32,0.02889518413597747,涨3
True,"{""股票代码"": ""603082"", ""股票简称"": ""北自科技"", ""总股本"": 162227543.0, ""流通股"": 40556900.0, ""总市值"": 6862225068.9, ""流通市值"": 1715556870.0, ""行业"": ""自动化设备"", ""上市时间"": ""2024-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.26%"", ""营业总收入同比增长率"": ""15.58%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.67"", ""资产负债率"": ""65.03%""}",2025-12-31,2026-01-04,36.32,36.9,0.0159691629955947,涨2
True,"{""股票代码"": ""603082"", ""股票简称"": ""北自科技"", ""总股本"": 162227543.0, ""流通股"": 40556900.0, ""总市值"": 6862225068.9, ""流通市值"": 1715556870.0, ""行业"": ""自动化设备"", ""上市时间"": ""2024-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.26%"", ""营业总收入同比增长率"": ""15.58%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.67"", ""资产负债率"": ""65.03%""}",2026-01-07,2026-01-11,36.9,37.41,0.013821138211381978,涨2
True,"{""股票代码"": ""603082"", ""股票简称"": ""北自科技"", ""总股本"": 162227543.0, ""流通股"": 40556900.0, ""总市值"": 6862225068.9, ""流通市值"": 1715556870.0, ""行业"": ""自动化设备"", ""上市时间"": ""2024-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.26%"", ""营业总收入同比增长率"": ""15.58%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.67"", ""资产负债率"": ""65.03%""}",2026-01-14,2026-01-18,37.41,37.55,0.0037423148890671776,平
True,"{""股票代码"": ""603082"", ""股票简称"": ""北自科技"", ""总股本"": 162227543.0, ""流通股"": 40556900.0, ""总市值"": 6862225068.9, ""流通市值"": 1715556870.0, ""行业"": ""自动化设备"", ""上市时间"": ""2024-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.26%"", ""营业总收入同比增长率"": ""15.58%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.67"", ""资产负债率"": ""65.03%""}",2026-01-21,2026-01-25,37.55,38.68,0.030093209054594006,涨4
True,"{""股票代码"": ""603082"", ""股票简称"": ""北自科技"", ""总股本"": 162227543.0, ""流通股"": 40556900.0, ""总市值"": 6862225068.9, ""流通市值"": 1715556870.0, ""行业"": ""自动化设备"", ""上市时间"": ""2024-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.26%"", ""营业总收入同比增长率"": ""15.58%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.67"", ""资产负债率"": ""65.03%""}",2026-01-28,2026-02-01,38.68,37.22,-0.037745604963805635,跌4
True,"{""股票代码"": ""603082"", ""股票简称"": ""北自科技"", ""总股本"": 162227543.0, ""流通股"": 40556900.0, ""总市值"": 6862225068.9, ""流通市值"": 1715556870.0, ""行业"": ""自动化设备"", ""上市时间"": ""2024-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.26%"", ""营业总收入同比增长率"": ""15.58%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.67"", ""资产负债率"": ""65.03%""}",2026-02-04,2026-02-08,37.22,37.52,0.00806018269747466,涨1
True,"{""股票代码"": ""603082"", ""股票简称"": ""北自科技"", ""总股本"": 162227543.0, ""流通股"": 40556900.0, ""总市值"": 6862225068.9, ""流通市值"": 1715556870.0, ""行业"": ""自动化设备"", ""上市时间"": ""2024-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.26%"", ""营业总收入同比增长率"": ""15.58%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.67"", ""资产负债率"": ""65.03%""}",2026-02-11,2026-02-15,37.52,38.7,0.031449893390191885,涨4
True,"{""股票代码"": ""603082"", ""股票简称"": ""北自科技"", ""总股本"": 162227543.0, ""流通股"": 40556900.0, ""总市值"": 6862225068.9, ""流通市值"": 1715556870.0, ""行业"": ""自动化设备"", ""上市时间"": ""2024-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.26%"", ""营业总收入同比增长率"": ""15.58%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.67"", ""资产负债率"": ""65.03%""}",2026-02-18,2026-02-22,38.7,,,
True,"{""股票代码"": ""603082"", ""股票简称"": ""北自科技"", ""总股本"": 162227543.0, ""流通股"": 40556900.0, ""总市值"": 6862225068.9, ""流通市值"": 1715556870.0, ""行业"": ""自动化设备"", ""上市时间"": ""2024-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.26%"", ""营业总收入同比增长率"": ""15.58%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.67"", ""资产负债率"": ""65.03%""}",2026-02-25,2026-03-01,,40.3,,
True,"{""股票代码"": ""603082"", ""股票简称"": ""北自科技"", ""总股本"": 162227543.0, ""流通股"": 40556900.0, ""总市值"": 6862225068.9, ""流通市值"": 1715556870.0, ""行业"": ""自动化设备"", ""上市时间"": ""2024-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.26%"", ""营业总收入同比增长率"": ""15.58%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.67"", ""资产负债率"": ""65.03%""}",2026-03-04,2026-03-08,40.3,39.87,-0.010669975186104241,跌2
True,"{""股票代码"": ""603082"", ""股票简称"": ""北自科技"", ""总股本"": 162227543.0, ""流通股"": 40556900.0, ""总市值"": 6862225068.9, ""流通市值"": 1715556870.0, ""行业"": ""自动化设备"", ""上市时间"": ""2024-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.26%"", ""营业总收入同比增长率"": ""15.58%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.67"", ""资产负债率"": ""65.03%""}",2026-03-11,2026-03-15,39.87,37.49,-0.059694005517933135,跌5+
True,"{""股票代码"": ""603082"", ""股票简称"": ""北自科技"", ""总股本"": 162227543.0, ""流通股"": 40556900.0, ""总市值"": 6862225068.9, ""流通市值"": 1715556870.0, ""行业"": ""自动化设备"", ""上市时间"": ""2024-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.26%"", ""营业总收入同比增长率"": ""15.58%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.67"", ""资产负债率"": ""65.03%""}",2026-03-18,2026-03-22,37.49,35.18,-0.06161643104827963,跌5+
True,"{""股票代码"": ""603082"", ""股票简称"": ""北自科技"", ""总股本"": 162227543.0, ""流通股"": 40556900.0, ""总市值"": 6862225068.9, ""流通市值"": 1715556870.0, ""行业"": ""自动化设备"", ""上市时间"": ""2024-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.26%"", ""营业总收入同比增长率"": ""15.58%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.67"", ""资产负债率"": ""65.03%""}",2026-03-25,2026-03-29,35.18,34.15,-0.029277998862990318,跌3
True,"{""股票代码"": ""603082"", ""股票简称"": ""北自科技"", ""总股本"": 162227543.0, ""流通股"": 40556900.0, ""总市值"": 6862225068.9, ""流通市值"": 1715556870.0, ""行业"": ""自动化设备"", ""上市时间"": ""2024-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.97%"", ""营业总收入同比增长率"": ""-3.41%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.63"", ""资产负债率"": ""64.93%""}",2026-04-01,2026-04-05,34.15,34.87,0.02108345534407019,涨3
True,"{""股票代码"": ""603082"", ""股票简称"": ""北自科技"", ""总股本"": 162227543.0, ""流通股"": 40556900.0, ""总市值"": 6862225068.9, ""流通市值"": 1715556870.0, ""行业"": ""自动化设备"", ""上市时间"": ""2024-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.97%"", ""营业总收入同比增长率"": ""-3.41%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.63"", ""资产负债率"": ""64.93%""}",2026-04-08,2026-04-12,34.87,36.11,0.03556065385718399,涨4
True,"{""股票代码"": ""603082"", ""股票简称"": ""北自科技"", ""总股本"": 162227543.0, ""流通股"": 40556900.0, ""总市值"": 6862225068.9, ""流通市值"": 1715556870.0, ""行业"": ""自动化设备"", ""上市时间"": ""2024-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.97%"", ""营业总收入同比增长率"": ""-3.41%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.63"", ""资产负债率"": ""64.93%""}",2026-04-15,2026-04-19,36.11,37.46,0.03738576571586827,涨4
True,"{""股票代码"": ""603082"", ""股票简称"": ""北自科技"", ""总股本"": 162227543.0, ""流通股"": 40556900.0, ""总市值"": 6862225068.9, ""流通市值"": 1715556870.0, ""行业"": ""自动化设备"", ""上市时间"": ""2024-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.97%"", ""营业总收入同比增长率"": ""-3.41%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.63"", ""资产负债率"": ""64.93%""}",2026-04-22,2026-04-26,37.46,36.42,-0.02776294714361982,跌3
True,"{""股票代码"": ""603082"", ""股票简称"": ""北自科技"", ""总股本"": 162227543.0, ""流通股"": 40556900.0, ""总市值"": 6862225068.9, ""流通市值"": 1715556870.0, ""行业"": ""自动化设备"", ""上市时间"": ""2024-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.97%"", ""营业总收入同比增长率"": ""-3.41%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.63"", ""资产负债率"": ""64.93%""}",2026-04-29,2026-05-03,36.42,33.96,-0.0675453047775948,跌5+
True,"{""股票代码"": ""603082"", ""股票简称"": ""北自科技"", ""总股本"": 162227543.0, ""流通股"": 40556900.0, ""总市值"": 6862225068.9, ""流通市值"": 1715556870.0, ""行业"": ""自动化设备"", ""上市时间"": ""2024-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.97%"", ""营业总收入同比增长率"": ""-3.41%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.63"", ""资产负债率"": ""64.93%""}",2026-05-06,2026-05-10,33.96,35.7,0.051236749116607916,涨5+
True,"{""股票代码"": ""603082"", ""股票简称"": ""北自科技"", ""总股本"": 162227543.0, ""流通股"": 40556900.0, ""总市值"": 6862225068.9, ""流通市值"": 1715556870.0, ""行业"": ""自动化设备"", ""上市时间"": ""2024-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.97%"", ""营业总收入同比增长率"": ""-3.41%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.63"", ""资产负债率"": ""64.93%""}",2026-05-13,2026-05-17,35.7,42.3,0.18487394957983172,涨5+
