数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002508"", ""股票简称"": ""老板电器"", ""总股本"": 944938916.0, ""流通股"": 933551787.0, ""总市值"": 16933305374.720001, ""流通市值"": 16729248023.04, ""行业"": ""厨卫电器"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.96%"", ""营业总收入同比增长率"": ""1.57%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.19"", ""资产负债率"": ""32.20%""}",2025-08-13,2025-08-17,18.91,18.9,-0.0005288207297726721,平
True,"{""股票代码"": ""002508"", ""股票简称"": ""老板电器"", ""总股本"": 944938916.0, ""流通股"": 933551787.0, ""总市值"": 16933305374.720001, ""流通市值"": 16729248023.04, ""行业"": ""厨卫电器"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.96%"", ""营业总收入同比增长率"": ""1.57%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.19"", ""资产负债率"": ""32.20%""}",2025-08-20,2025-08-24,18.9,19.23,0.01746031746031762,涨2
True,"{""股票代码"": ""002508"", ""股票简称"": ""老板电器"", ""总股本"": 944938916.0, ""流通股"": 933551787.0, ""总市值"": 16933305374.720001, ""流通市值"": 16729248023.04, ""行业"": ""厨卫电器"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.96%"", ""营业总收入同比增长率"": ""1.57%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.19"", ""资产负债率"": ""32.20%""}",2025-08-27,2025-08-31,19.23,19.85,0.032241289651586014,涨4
True,"{""股票代码"": ""002508"", ""股票简称"": ""老板电器"", ""总股本"": 944938916.0, ""流通股"": 933551787.0, ""总市值"": 16933305374.720001, ""流通市值"": 16729248023.04, ""行业"": ""厨卫电器"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.96%"", ""营业总收入同比增长率"": ""1.57%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.19"", ""资产负债率"": ""32.20%""}",2025-09-03,2025-09-07,19.85,19.37,-0.024181360201511404,跌3
True,"{""股票代码"": ""002508"", ""股票简称"": ""老板电器"", ""总股本"": 944938916.0, ""流通股"": 933551787.0, ""总市值"": 16933305374.720001, ""流通市值"": 16729248023.04, ""行业"": ""厨卫电器"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.96%"", ""营业总收入同比增长率"": ""1.57%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.19"", ""资产负债率"": ""32.20%""}",2025-09-10,2025-09-14,19.37,19.5,0.006711409395973034,涨1
True,"{""股票代码"": ""002508"", ""股票简称"": ""老板电器"", ""总股本"": 944938916.0, ""流通股"": 933551787.0, ""总市值"": 16933305374.720001, ""流通市值"": 16729248023.04, ""行业"": ""厨卫电器"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.96%"", ""营业总收入同比增长率"": ""1.57%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.19"", ""资产负债率"": ""32.20%""}",2025-09-17,2025-09-21,19.5,19.69,0.009743589743589798,涨1
True,"{""股票代码"": ""002508"", ""股票简称"": ""老板电器"", ""总股本"": 944938916.0, ""流通股"": 933551787.0, ""总市值"": 16933305374.720001, ""流通市值"": 16729248023.04, ""行业"": ""厨卫电器"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.96%"", ""营业总收入同比增长率"": ""1.57%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.19"", ""资产负债率"": ""32.20%""}",2025-09-24,2025-09-28,19.69,18.8,-0.04520060944641957,跌5
True,"{""股票代码"": ""002508"", ""股票简称"": ""老板电器"", ""总股本"": 944938916.0, ""流通股"": 933551787.0, ""总市值"": 16933305374.720001, ""流通市值"": 16729248023.04, ""行业"": ""厨卫电器"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.65%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.17"", ""资产负债率"": ""31.40%""}",2025-10-01,2025-10-05,18.8,19.08,0.014893617021276562,涨2
True,"{""股票代码"": ""002508"", ""股票简称"": ""老板电器"", ""总股本"": 944938916.0, ""流通股"": 933551787.0, ""总市值"": 16933305374.720001, ""流通市值"": 16729248023.04, ""行业"": ""厨卫电器"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.65%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.17"", ""资产负债率"": ""31.40%""}",2025-10-08,2025-10-12,19.08,19.02,-0.0031446540880502027,平
True,"{""股票代码"": ""002508"", ""股票简称"": ""老板电器"", ""总股本"": 944938916.0, ""流通股"": 933551787.0, ""总市值"": 16933305374.720001, ""流通市值"": 16729248023.04, ""行业"": ""厨卫电器"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.65%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.17"", ""资产负债率"": ""31.40%""}",2025-10-15,2025-10-19,19.02,18.68,-0.017875920084121977,跌2
True,"{""股票代码"": ""002508"", ""股票简称"": ""老板电器"", ""总股本"": 944938916.0, ""流通股"": 933551787.0, ""总市值"": 16933305374.720001, ""流通市值"": 16729248023.04, ""行业"": ""厨卫电器"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.65%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.17"", ""资产负债率"": ""31.40%""}",2025-10-22,2025-10-26,18.68,18.87,0.010171306209850073,涨2
True,"{""股票代码"": ""002508"", ""股票简称"": ""老板电器"", ""总股本"": 944938916.0, ""流通股"": 933551787.0, ""总市值"": 16933305374.720001, ""流通市值"": 16729248023.04, ""行业"": ""厨卫电器"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.65%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.17"", ""资产负债率"": ""31.40%""}",2025-10-29,2025-11-02,18.87,19.55,0.03603603603603611,涨4
True,"{""股票代码"": ""002508"", ""股票简称"": ""老板电器"", ""总股本"": 944938916.0, ""流通股"": 933551787.0, ""总市值"": 16933305374.720001, ""流通市值"": 16729248023.04, ""行业"": ""厨卫电器"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.65%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.17"", ""资产负债率"": ""31.40%""}",2025-11-05,2025-11-09,19.55,19.56,0.000511508951406503,平
True,"{""股票代码"": ""002508"", ""股票简称"": ""老板电器"", ""总股本"": 944938916.0, ""流通股"": 933551787.0, ""总市值"": 16933305374.720001, ""流通市值"": 16729248023.04, ""行业"": ""厨卫电器"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.65%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.17"", ""资产负债率"": ""31.40%""}",2025-11-12,2025-11-16,19.56,20.18,0.0316973415132924,涨4
True,"{""股票代码"": ""002508"", ""股票简称"": ""老板电器"", ""总股本"": 944938916.0, ""流通股"": 933551787.0, ""总市值"": 16933305374.720001, ""流通市值"": 16729248023.04, ""行业"": ""厨卫电器"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.65%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.17"", ""资产负债率"": ""31.40%""}",2025-11-19,2025-11-23,20.18,19.91,-0.013379583746283452,跌2
True,"{""股票代码"": ""002508"", ""股票简称"": ""老板电器"", ""总股本"": 944938916.0, ""流通股"": 933551787.0, ""总市值"": 16933305374.720001, ""流通市值"": 16729248023.04, ""行业"": ""厨卫电器"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.65%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.17"", ""资产负债率"": ""31.40%""}",2025-11-26,2025-11-30,19.91,20.49,0.029131089904570473,涨3
True,"{""股票代码"": ""002508"", ""股票简称"": ""老板电器"", ""总股本"": 944938916.0, ""流通股"": 933551787.0, ""总市值"": 16933305374.720001, ""流通市值"": 16729248023.04, ""行业"": ""厨卫电器"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.65%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.17"", ""资产负债率"": ""31.40%""}",2025-12-03,2025-12-07,20.49,20.25,-0.0117130307467056,跌2
True,"{""股票代码"": ""002508"", ""股票简称"": ""老板电器"", ""总股本"": 944938916.0, ""流通股"": 933551787.0, ""总市值"": 16933305374.720001, ""流通市值"": 16729248023.04, ""行业"": ""厨卫电器"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.65%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.17"", ""资产负债率"": ""31.40%""}",2025-12-10,2025-12-14,20.25,19.75,-0.024691358024691357,跌3
True,"{""股票代码"": ""002508"", ""股票简称"": ""老板电器"", ""总股本"": 944938916.0, ""流通股"": 933551787.0, ""总市值"": 16933305374.720001, ""流通市值"": 16729248023.04, ""行业"": ""厨卫电器"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.65%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.17"", ""资产负债率"": ""31.40%""}",2025-12-17,2025-12-21,19.75,19.83,0.004050632911392293,平
True,"{""股票代码"": ""002508"", ""股票简称"": ""老板电器"", ""总股本"": 944938916.0, ""流通股"": 933551787.0, ""总市值"": 16933305374.720001, ""流通市值"": 16729248023.04, ""行业"": ""厨卫电器"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.65%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.17"", ""资产负债率"": ""31.40%""}",2025-12-24,2025-12-28,19.83,19.5,-0.016641452344931862,跌2
True,"{""股票代码"": ""002508"", ""股票简称"": ""老板电器"", ""总股本"": 944938916.0, ""流通股"": 933551787.0, ""总市值"": 16933305374.720001, ""流通市值"": 16729248023.04, ""行业"": ""厨卫电器"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.73%"", ""营业总收入同比增长率"": ""-26.53%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.21"", ""资产负债率"": ""32.75%""}",2025-12-31,2026-01-04,19.5,19.35,-0.007692307692307665,跌1
True,"{""股票代码"": ""002508"", ""股票简称"": ""老板电器"", ""总股本"": 944938916.0, ""流通股"": 933551787.0, ""总市值"": 16933305374.720001, ""流通市值"": 16729248023.04, ""行业"": ""厨卫电器"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.73%"", ""营业总收入同比增长率"": ""-26.53%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.21"", ""资产负债率"": ""32.75%""}",2026-01-07,2026-01-11,19.35,19.64,0.01498708010335914,涨2
True,"{""股票代码"": ""002508"", ""股票简称"": ""老板电器"", ""总股本"": 944938916.0, ""流通股"": 933551787.0, ""总市值"": 16933305374.720001, ""流通市值"": 16729248023.04, ""行业"": ""厨卫电器"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.73%"", ""营业总收入同比增长率"": ""-26.53%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.21"", ""资产负债率"": ""32.75%""}",2026-01-14,2026-01-18,19.64,19.27,-0.018839103869653817,跌2
True,"{""股票代码"": ""002508"", ""股票简称"": ""老板电器"", ""总股本"": 944938916.0, ""流通股"": 933551787.0, ""总市值"": 16933305374.720001, ""流通市值"": 16729248023.04, ""行业"": ""厨卫电器"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.73%"", ""营业总收入同比增长率"": ""-26.53%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.21"", ""资产负债率"": ""32.75%""}",2026-01-21,2026-01-25,19.27,20.28,0.052413077322262636,涨5+
True,"{""股票代码"": ""002508"", ""股票简称"": ""老板电器"", ""总股本"": 944938916.0, ""流通股"": 933551787.0, ""总市值"": 16933305374.720001, ""流通市值"": 16729248023.04, ""行业"": ""厨卫电器"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.73%"", ""营业总收入同比增长率"": ""-26.53%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.21"", ""资产负债率"": ""32.75%""}",2026-01-28,2026-02-01,20.28,20.99,0.035009861932938646,涨4
True,"{""股票代码"": ""002508"", ""股票简称"": ""老板电器"", ""总股本"": 944938916.0, ""流通股"": 933551787.0, ""总市值"": 16933305374.720001, ""流通市值"": 16729248023.04, ""行业"": ""厨卫电器"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.73%"", ""营业总收入同比增长率"": ""-26.53%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.21"", ""资产负债率"": ""32.75%""}",2026-02-04,2026-02-08,20.99,21.7,0.03382563125297766,涨4
True,"{""股票代码"": ""002508"", ""股票简称"": ""老板电器"", ""总股本"": 944938916.0, ""流通股"": 933551787.0, ""总市值"": 16933305374.720001, ""流通市值"": 16729248023.04, ""行业"": ""厨卫电器"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.73%"", ""营业总收入同比增长率"": ""-26.53%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.21"", ""资产负债率"": ""32.75%""}",2026-02-11,2026-02-15,21.7,21.14,-0.02580645161290318,跌3
True,"{""股票代码"": ""002508"", ""股票简称"": ""老板电器"", ""总股本"": 944938916.0, ""流通股"": 933551787.0, ""总市值"": 16933305374.720001, ""流通市值"": 16729248023.04, ""行业"": ""厨卫电器"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.73%"", ""营业总收入同比增长率"": ""-26.53%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.21"", ""资产负债率"": ""32.75%""}",2026-02-18,2026-02-22,21.14,,,
True,"{""股票代码"": ""002508"", ""股票简称"": ""老板电器"", ""总股本"": 944938916.0, ""流通股"": 933551787.0, ""总市值"": 16933305374.720001, ""流通市值"": 16729248023.04, ""行业"": ""厨卫电器"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.73%"", ""营业总收入同比增长率"": ""-26.53%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.21"", ""资产负债率"": ""32.75%""}",2026-02-25,2026-03-01,,20.99,,
True,"{""股票代码"": ""002508"", ""股票简称"": ""老板电器"", ""总股本"": 944938916.0, ""流通股"": 933551787.0, ""总市值"": 16933305374.720001, ""流通市值"": 16729248023.04, ""行业"": ""厨卫电器"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.73%"", ""营业总收入同比增长率"": ""-26.53%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.21"", ""资产负债率"": ""32.75%""}",2026-03-04,2026-03-08,20.99,20.44,-0.02620295378751769,跌3
True,"{""股票代码"": ""002508"", ""股票简称"": ""老板电器"", ""总股本"": 944938916.0, ""流通股"": 933551787.0, ""总市值"": 16933305374.720001, ""流通市值"": 16729248023.04, ""行业"": ""厨卫电器"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.73%"", ""营业总收入同比增长率"": ""-26.53%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.21"", ""资产负债率"": ""32.75%""}",2026-03-11,2026-03-15,20.44,20.82,0.018590998043052753,涨2
True,"{""股票代码"": ""002508"", ""股票简称"": ""老板电器"", ""总股本"": 944938916.0, ""流通股"": 933551787.0, ""总市值"": 16933305374.720001, ""流通市值"": 16729248023.04, ""行业"": ""厨卫电器"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.73%"", ""营业总收入同比增长率"": ""-26.53%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.21"", ""资产负债率"": ""32.75%""}",2026-03-18,2026-03-22,20.82,20.46,-0.01729106628242072,跌2
True,"{""股票代码"": ""002508"", ""股票简称"": ""老板电器"", ""总股本"": 944938916.0, ""流通股"": 933551787.0, ""总市值"": 16933305374.720001, ""流通市值"": 16729248023.04, ""行业"": ""厨卫电器"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.73%"", ""营业总收入同比增长率"": ""-26.53%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.21"", ""资产负债率"": ""32.75%""}",2026-03-25,2026-03-29,20.46,20.06,-0.019550342130987386,跌2
True,"{""股票代码"": ""002508"", ""股票简称"": ""老板电器"", ""总股本"": 944938916.0, ""流通股"": 933551787.0, ""总市值"": 16933305374.720001, ""流通市值"": 16729248023.04, ""行业"": ""厨卫电器"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.82%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.44"", ""资产负债率"": ""28.71%""}",2026-04-01,2026-04-05,20.06,20.88,0.04087736789631102,涨5
True,"{""股票代码"": ""002508"", ""股票简称"": ""老板电器"", ""总股本"": 944938916.0, ""流通股"": 933551787.0, ""总市值"": 16933305374.720001, ""流通市值"": 16729248023.04, ""行业"": ""厨卫电器"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.82%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.44"", ""资产负债率"": ""28.71%""}",2026-04-08,2026-04-12,20.88,20.2,-0.03256704980842906,跌4
True,"{""股票代码"": ""002508"", ""股票简称"": ""老板电器"", ""总股本"": 944938916.0, ""流通股"": 933551787.0, ""总市值"": 16933305374.720001, ""流通市值"": 16729248023.04, ""行业"": ""厨卫电器"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.82%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.44"", ""资产负债率"": ""28.71%""}",2026-04-15,2026-04-19,20.2,19.99,-0.010396039603960405,跌2
True,"{""股票代码"": ""002508"", ""股票简称"": ""老板电器"", ""总股本"": 944938916.0, ""流通股"": 933551787.0, ""总市值"": 16933305374.720001, ""流通市值"": 16729248023.04, ""行业"": ""厨卫电器"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.82%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.44"", ""资产负债率"": ""28.71%""}",2026-04-22,2026-04-26,19.99,19.0,-0.049524762381190524,跌5
True,"{""股票代码"": ""002508"", ""股票简称"": ""老板电器"", ""总股本"": 944938916.0, ""流通股"": 933551787.0, ""总市值"": 16933305374.720001, ""流通市值"": 16729248023.04, ""行业"": ""厨卫电器"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.82%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.44"", ""资产负债率"": ""28.71%""}",2026-04-29,2026-05-03,19.0,17.93,-0.05631578947368421,跌5+
True,"{""股票代码"": ""002508"", ""股票简称"": ""老板电器"", ""总股本"": 944938916.0, ""流通股"": 933551787.0, ""总市值"": 16933305374.720001, ""流通市值"": 16729248023.04, ""行业"": ""厨卫电器"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.82%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.44"", ""资产负债率"": ""28.71%""}",2026-05-06,2026-05-10,17.93,18.4,0.026213050752927902,涨3
True,"{""股票代码"": ""002508"", ""股票简称"": ""老板电器"", ""总股本"": 944938916.0, ""流通股"": 933551787.0, ""总市值"": 16933305374.720001, ""流通市值"": 16729248023.04, ""行业"": ""厨卫电器"", ""上市时间"": ""2010-11-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.82%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.44"", ""资产负债率"": ""28.71%""}",2026-05-13,2026-05-17,18.4,17.92,-0.02608695652173898,跌3
