数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002791"", ""股票简称"": ""坚朗五金"", ""总股本"": 353885013.0, ""流通股"": 217704542.0, ""总市值"": 6260225879.97, ""流通市值"": 3851193347.9800005, ""行业"": ""装修建材"", ""上市时间"": ""2016-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.94%"", ""营业总收入同比增长率"": ""-16.02%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.31"", ""资产负债率"": ""38.74%""}",2025-08-06,2025-08-10,22.09,22.16,0.0031688546853780863,平
True,"{""股票代码"": ""002791"", ""股票简称"": ""坚朗五金"", ""总股本"": 353885013.0, ""流通股"": 217704542.0, ""总市值"": 6260225879.97, ""流通市值"": 3851193347.9800005, ""行业"": ""装修建材"", ""上市时间"": ""2016-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.94%"", ""营业总收入同比增长率"": ""-16.02%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.31"", ""资产负债率"": ""38.74%""}",2025-08-13,2025-08-17,22.16,22.17,0.0004512635379061436,平
True,"{""股票代码"": ""002791"", ""股票简称"": ""坚朗五金"", ""总股本"": 353885013.0, ""流通股"": 217704542.0, ""总市值"": 6260225879.97, ""流通市值"": 3851193347.9800005, ""行业"": ""装修建材"", ""上市时间"": ""2016-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.94%"", ""营业总收入同比增长率"": ""-16.02%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.31"", ""资产负债率"": ""38.74%""}",2025-08-20,2025-08-24,22.17,22.66,0.022101939557961137,涨3
True,"{""股票代码"": ""002791"", ""股票简称"": ""坚朗五金"", ""总股本"": 353885013.0, ""流通股"": 217704542.0, ""总市值"": 6260225879.97, ""流通市值"": 3851193347.9800005, ""行业"": ""装修建材"", ""上市时间"": ""2016-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.94%"", ""营业总收入同比增长率"": ""-16.02%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.31"", ""资产负债率"": ""38.74%""}",2025-08-27,2025-08-31,22.66,22.19,-0.020741394527802215,跌3
True,"{""股票代码"": ""002791"", ""股票简称"": ""坚朗五金"", ""总股本"": 353885013.0, ""流通股"": 217704542.0, ""总市值"": 6260225879.97, ""流通市值"": 3851193347.9800005, ""行业"": ""装修建材"", ""上市时间"": ""2016-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.94%"", ""营业总收入同比增长率"": ""-16.02%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.31"", ""资产负债率"": ""38.74%""}",2025-09-03,2025-09-07,22.19,21.64,-0.024785939612438024,跌3
True,"{""股票代码"": ""002791"", ""股票简称"": ""坚朗五金"", ""总股本"": 353885013.0, ""流通股"": 217704542.0, ""总市值"": 6260225879.97, ""流通市值"": 3851193347.9800005, ""行业"": ""装修建材"", ""上市时间"": ""2016-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.94%"", ""营业总收入同比增长率"": ""-16.02%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.31"", ""资产负债率"": ""38.74%""}",2025-09-10,2025-09-14,21.64,22.9,0.05822550831792972,涨5+
True,"{""股票代码"": ""002791"", ""股票简称"": ""坚朗五金"", ""总股本"": 353885013.0, ""流通股"": 217704542.0, ""总市值"": 6260225879.97, ""流通市值"": 3851193347.9800005, ""行业"": ""装修建材"", ""上市时间"": ""2016-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.94%"", ""营业总收入同比增长率"": ""-16.02%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.31"", ""资产负债率"": ""38.74%""}",2025-09-17,2025-09-21,22.9,23.15,0.01091703056768556,涨2
True,"{""股票代码"": ""002791"", ""股票简称"": ""坚朗五金"", ""总股本"": 353885013.0, ""流通股"": 217704542.0, ""总市值"": 6260225879.97, ""流通市值"": 3851193347.9800005, ""行业"": ""装修建材"", ""上市时间"": ""2016-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.94%"", ""营业总收入同比增长率"": ""-16.02%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.31"", ""资产负债率"": ""38.74%""}",2025-09-24,2025-09-28,23.15,21.94,-0.0522678185745139,跌5+
True,"{""股票代码"": ""002791"", ""股票简称"": ""坚朗五金"", ""总股本"": 353885013.0, ""流通股"": 217704542.0, ""总市值"": 6260225879.97, ""流通市值"": 3851193347.9800005, ""行业"": ""装修建材"", ""上市时间"": ""2016-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.98%"", ""营业总收入同比增长率"": ""-9.31%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.68%""}",2025-10-01,2025-10-05,21.94,21.73,-0.009571558796718338,跌1
True,"{""股票代码"": ""002791"", ""股票简称"": ""坚朗五金"", ""总股本"": 353885013.0, ""流通股"": 217704542.0, ""总市值"": 6260225879.97, ""流通市值"": 3851193347.9800005, ""行业"": ""装修建材"", ""上市时间"": ""2016-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.98%"", ""营业总收入同比增长率"": ""-9.31%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.68%""}",2025-10-08,2025-10-12,21.73,21.69,-0.0018407731247123138,平
True,"{""股票代码"": ""002791"", ""股票简称"": ""坚朗五金"", ""总股本"": 353885013.0, ""流通股"": 217704542.0, ""总市值"": 6260225879.97, ""流通市值"": 3851193347.9800005, ""行业"": ""装修建材"", ""上市时间"": ""2016-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.98%"", ""营业总收入同比增长率"": ""-9.31%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.68%""}",2025-10-15,2025-10-19,21.69,21.91,0.01014292300599351,涨2
True,"{""股票代码"": ""002791"", ""股票简称"": ""坚朗五金"", ""总股本"": 353885013.0, ""流通股"": 217704542.0, ""总市值"": 6260225879.97, ""流通市值"": 3851193347.9800005, ""行业"": ""装修建材"", ""上市时间"": ""2016-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.98%"", ""营业总收入同比增长率"": ""-9.31%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.68%""}",2025-10-22,2025-10-26,21.91,21.76,-0.006846188954815036,跌1
True,"{""股票代码"": ""002791"", ""股票简称"": ""坚朗五金"", ""总股本"": 353885013.0, ""流通股"": 217704542.0, ""总市值"": 6260225879.97, ""流通市值"": 3851193347.9800005, ""行业"": ""装修建材"", ""上市时间"": ""2016-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.98%"", ""营业总收入同比增长率"": ""-9.31%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.68%""}",2025-10-29,2025-11-02,21.76,22.7,0.0431985294117645,涨5
True,"{""股票代码"": ""002791"", ""股票简称"": ""坚朗五金"", ""总股本"": 353885013.0, ""流通股"": 217704542.0, ""总市值"": 6260225879.97, ""流通市值"": 3851193347.9800005, ""行业"": ""装修建材"", ""上市时间"": ""2016-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.98%"", ""营业总收入同比增长率"": ""-9.31%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.68%""}",2025-11-05,2025-11-09,22.7,23.0,0.013215859030837107,涨2
True,"{""股票代码"": ""002791"", ""股票简称"": ""坚朗五金"", ""总股本"": 353885013.0, ""流通股"": 217704542.0, ""总市值"": 6260225879.97, ""流通市值"": 3851193347.9800005, ""行业"": ""装修建材"", ""上市时间"": ""2016-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.98%"", ""营业总收入同比增长率"": ""-9.31%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.68%""}",2025-11-12,2025-11-16,23.0,24.23,0.0534782608695652,涨5+
True,"{""股票代码"": ""002791"", ""股票简称"": ""坚朗五金"", ""总股本"": 353885013.0, ""流通股"": 217704542.0, ""总市值"": 6260225879.97, ""流通市值"": 3851193347.9800005, ""行业"": ""装修建材"", ""上市时间"": ""2016-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.98%"", ""营业总收入同比增长率"": ""-9.31%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.68%""}",2025-11-19,2025-11-23,24.23,23.11,-0.046223689640941035,跌5
True,"{""股票代码"": ""002791"", ""股票简称"": ""坚朗五金"", ""总股本"": 353885013.0, ""流通股"": 217704542.0, ""总市值"": 6260225879.97, ""流通市值"": 3851193347.9800005, ""行业"": ""装修建材"", ""上市时间"": ""2016-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.98%"", ""营业总收入同比增长率"": ""-9.31%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.68%""}",2025-11-26,2025-11-30,23.11,23.38,0.011683254002596177,涨2
True,"{""股票代码"": ""002791"", ""股票简称"": ""坚朗五金"", ""总股本"": 353885013.0, ""流通股"": 217704542.0, ""总市值"": 6260225879.97, ""流通市值"": 3851193347.9800005, ""行业"": ""装修建材"", ""上市时间"": ""2016-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.98%"", ""营业总收入同比增长率"": ""-9.31%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.68%""}",2025-12-03,2025-12-07,23.38,22.29,-0.04662104362703168,跌5
True,"{""股票代码"": ""002791"", ""股票简称"": ""坚朗五金"", ""总股本"": 353885013.0, ""流通股"": 217704542.0, ""总市值"": 6260225879.97, ""流通市值"": 3851193347.9800005, ""行业"": ""装修建材"", ""上市时间"": ""2016-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.98%"", ""营业总收入同比增长率"": ""-9.31%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.68%""}",2025-12-10,2025-12-14,22.29,21.63,-0.02960969044414541,跌3
True,"{""股票代码"": ""002791"", ""股票简称"": ""坚朗五金"", ""总股本"": 353885013.0, ""流通股"": 217704542.0, ""总市值"": 6260225879.97, ""流通市值"": 3851193347.9800005, ""行业"": ""装修建材"", ""上市时间"": ""2016-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.98%"", ""营业总收入同比增长率"": ""-9.31%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.68%""}",2025-12-17,2025-12-21,21.63,22.28,0.030050855293573875,涨4
True,"{""股票代码"": ""002791"", ""股票简称"": ""坚朗五金"", ""总股本"": 353885013.0, ""流通股"": 217704542.0, ""总市值"": 6260225879.97, ""流通市值"": 3851193347.9800005, ""行业"": ""装修建材"", ""上市时间"": ""2016-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.98%"", ""营业总收入同比增长率"": ""-9.31%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.68%""}",2025-12-24,2025-12-28,22.28,21.83,-0.02019748653500908,跌3
True,"{""股票代码"": ""002791"", ""股票简称"": ""坚朗五金"", ""总股本"": 353885013.0, ""流通股"": 217704542.0, ""总市值"": 6260225879.97, ""流通市值"": 3851193347.9800005, ""行业"": ""装修建材"", ""上市时间"": ""2016-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-304.82%"", ""营业总收入同比增长率"": ""-27.81%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.29"", ""资产负债率"": ""37.29%""}",2025-12-31,2026-01-04,21.83,21.21,-0.02840128263857067,跌3
True,"{""股票代码"": ""002791"", ""股票简称"": ""坚朗五金"", ""总股本"": 353885013.0, ""流通股"": 217704542.0, ""总市值"": 6260225879.97, ""流通市值"": 3851193347.9800005, ""行业"": ""装修建材"", ""上市时间"": ""2016-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-304.82%"", ""营业总收入同比增长率"": ""-27.81%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.29"", ""资产负债率"": ""37.29%""}",2026-01-07,2026-01-11,21.21,21.83,0.029231494578029205,涨3
True,"{""股票代码"": ""002791"", ""股票简称"": ""坚朗五金"", ""总股本"": 353885013.0, ""流通股"": 217704542.0, ""总市值"": 6260225879.97, ""流通市值"": 3851193347.9800005, ""行业"": ""装修建材"", ""上市时间"": ""2016-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-304.82%"", ""营业总收入同比增长率"": ""-27.81%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.29"", ""资产负债率"": ""37.29%""}",2026-01-14,2026-01-18,21.83,21.65,-0.008245533669262506,跌1
True,"{""股票代码"": ""002791"", ""股票简称"": ""坚朗五金"", ""总股本"": 353885013.0, ""流通股"": 217704542.0, ""总市值"": 6260225879.97, ""流通市值"": 3851193347.9800005, ""行业"": ""装修建材"", ""上市时间"": ""2016-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-304.82%"", ""营业总收入同比增长率"": ""-27.81%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.29"", ""资产负债率"": ""37.29%""}",2026-01-21,2026-01-25,21.65,23.02,0.06327944572748279,涨5+
True,"{""股票代码"": ""002791"", ""股票简称"": ""坚朗五金"", ""总股本"": 353885013.0, ""流通股"": 217704542.0, ""总市值"": 6260225879.97, ""流通市值"": 3851193347.9800005, ""行业"": ""装修建材"", ""上市时间"": ""2016-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-304.82%"", ""营业总收入同比增长率"": ""-27.81%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.29"", ""资产负债率"": ""37.29%""}",2026-01-28,2026-02-01,23.02,24.55,0.0664639443961772,涨5+
True,"{""股票代码"": ""002791"", ""股票简称"": ""坚朗五金"", ""总股本"": 353885013.0, ""流通股"": 217704542.0, ""总市值"": 6260225879.97, ""流通市值"": 3851193347.9800005, ""行业"": ""装修建材"", ""上市时间"": ""2016-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-304.82%"", ""营业总收入同比增长率"": ""-27.81%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.29"", ""资产负债率"": ""37.29%""}",2026-02-04,2026-02-08,24.55,25.55,0.04073319755600813,涨5
True,"{""股票代码"": ""002791"", ""股票简称"": ""坚朗五金"", ""总股本"": 353885013.0, ""流通股"": 217704542.0, ""总市值"": 6260225879.97, ""流通市值"": 3851193347.9800005, ""行业"": ""装修建材"", ""上市时间"": ""2016-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-304.82%"", ""营业总收入同比增长率"": ""-27.81%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.29"", ""资产负债率"": ""37.29%""}",2026-02-11,2026-02-15,25.55,23.92,-0.06379647749510764,跌5+
True,"{""股票代码"": ""002791"", ""股票简称"": ""坚朗五金"", ""总股本"": 353885013.0, ""流通股"": 217704542.0, ""总市值"": 6260225879.97, ""流通市值"": 3851193347.9800005, ""行业"": ""装修建材"", ""上市时间"": ""2016-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-304.82%"", ""营业总收入同比增长率"": ""-27.81%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.29"", ""资产负债率"": ""37.29%""}",2026-02-18,2026-02-22,23.92,,,
True,"{""股票代码"": ""002791"", ""股票简称"": ""坚朗五金"", ""总股本"": 353885013.0, ""流通股"": 217704542.0, ""总市值"": 6260225879.97, ""流通市值"": 3851193347.9800005, ""行业"": ""装修建材"", ""上市时间"": ""2016-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-304.82%"", ""营业总收入同比增长率"": ""-27.81%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.29"", ""资产负债率"": ""37.29%""}",2026-02-25,2026-03-01,,24.71,,
True,"{""股票代码"": ""002791"", ""股票简称"": ""坚朗五金"", ""总股本"": 353885013.0, ""流通股"": 217704542.0, ""总市值"": 6260225879.97, ""流通市值"": 3851193347.9800005, ""行业"": ""装修建材"", ""上市时间"": ""2016-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-304.82%"", ""营业总收入同比增长率"": ""-27.81%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.29"", ""资产负债率"": ""37.29%""}",2026-03-04,2026-03-08,24.71,23.3,-0.05706191825171991,跌5+
True,"{""股票代码"": ""002791"", ""股票简称"": ""坚朗五金"", ""总股本"": 353885013.0, ""流通股"": 217704542.0, ""总市值"": 6260225879.97, ""流通市值"": 3851193347.9800005, ""行业"": ""装修建材"", ""上市时间"": ""2016-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-304.82%"", ""营业总收入同比增长率"": ""-27.81%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.29"", ""资产负债率"": ""37.29%""}",2026-03-11,2026-03-15,23.3,22.47,-0.035622317596566644,跌4
True,"{""股票代码"": ""002791"", ""股票简称"": ""坚朗五金"", ""总股本"": 353885013.0, ""流通股"": 217704542.0, ""总市值"": 6260225879.97, ""流通市值"": 3851193347.9800005, ""行业"": ""装修建材"", ""上市时间"": ""2016-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-304.82%"", ""营业总收入同比增长率"": ""-27.81%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.29"", ""资产负债率"": ""37.29%""}",2026-03-18,2026-03-22,22.47,21.23,-0.05518469069870935,跌5+
True,"{""股票代码"": ""002791"", ""股票简称"": ""坚朗五金"", ""总股本"": 353885013.0, ""流通股"": 217704542.0, ""总市值"": 6260225879.97, ""流通市值"": 3851193347.9800005, ""行业"": ""装修建材"", ""上市时间"": ""2016-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-304.82%"", ""营业总收入同比增长率"": ""-27.81%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.29"", ""资产负债率"": ""37.29%""}",2026-03-25,2026-03-29,21.23,20.37,-0.0405087140838436,跌5
True,"{""股票代码"": ""002791"", ""股票简称"": ""坚朗五金"", ""总股本"": 353885013.0, ""流通股"": 217704542.0, ""总市值"": 6260225879.97, ""流通市值"": 3851193347.9800005, ""行业"": ""装修建材"", ""上市时间"": ""2016-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.67%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.40"", ""资产负债率"": ""32.56%""}",2026-04-01,2026-04-05,20.37,19.2,-0.057437407952872,跌5+
True,"{""股票代码"": ""002791"", ""股票简称"": ""坚朗五金"", ""总股本"": 353885013.0, ""流通股"": 217704542.0, ""总市值"": 6260225879.97, ""流通市值"": 3851193347.9800005, ""行业"": ""装修建材"", ""上市时间"": ""2016-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.67%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.40"", ""资产负债率"": ""32.56%""}",2026-04-08,2026-04-12,19.2,19.13,-0.003645833333333348,平
True,"{""股票代码"": ""002791"", ""股票简称"": ""坚朗五金"", ""总股本"": 353885013.0, ""流通股"": 217704542.0, ""总市值"": 6260225879.97, ""流通市值"": 3851193347.9800005, ""行业"": ""装修建材"", ""上市时间"": ""2016-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.67%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.40"", ""资产负债率"": ""32.56%""}",2026-04-15,2026-04-19,19.13,19.37,0.01254573967590189,涨2
True,"{""股票代码"": ""002791"", ""股票简称"": ""坚朗五金"", ""总股本"": 353885013.0, ""流通股"": 217704542.0, ""总市值"": 6260225879.97, ""流通市值"": 3851193347.9800005, ""行业"": ""装修建材"", ""上市时间"": ""2016-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.67%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.40"", ""资产负债率"": ""32.56%""}",2026-04-22,2026-04-26,19.37,17.99,-0.07124419204956134,跌5+
True,"{""股票代码"": ""002791"", ""股票简称"": ""坚朗五金"", ""总股本"": 353885013.0, ""流通股"": 217704542.0, ""总市值"": 6260225879.97, ""流通市值"": 3851193347.9800005, ""行业"": ""装修建材"", ""上市时间"": ""2016-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.67%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.40"", ""资产负债率"": ""32.56%""}",2026-04-29,2026-05-03,17.99,18.36,0.02056698165647597,涨3
True,"{""股票代码"": ""002791"", ""股票简称"": ""坚朗五金"", ""总股本"": 353885013.0, ""流通股"": 217704542.0, ""总市值"": 6260225879.97, ""流通市值"": 3851193347.9800005, ""行业"": ""装修建材"", ""上市时间"": ""2016-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.67%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.40"", ""资产负债率"": ""32.56%""}",2026-05-06,2026-05-10,18.36,18.79,0.02342047930283231,涨3
True,"{""股票代码"": ""002791"", ""股票简称"": ""坚朗五金"", ""总股本"": 353885013.0, ""流通股"": 217704542.0, ""总市值"": 6260225879.97, ""流通市值"": 3851193347.9800005, ""行业"": ""装修建材"", ""上市时间"": ""2016-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.67%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.40"", ""资产负债率"": ""32.56%""}",2026-05-13,2026-05-17,18.79,17.69,-0.05854177754124523,跌5+
