数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603059"", ""股票简称"": ""倍加洁"", ""总股本"": 100448700.0, ""流通股"": 100448700.0, ""总市值"": 3058662915.0, ""流通市值"": 3058662915.0, ""行业"": ""个护用品"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""289.65%"", ""营业总收入同比增长率"": ""24.74%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.54"", ""资产负债率"": ""49.75%""}",2025-11-19,2025-11-23,34.03,31.25,-0.08169262415515721,跌5+
True,"{""股票代码"": ""603059"", ""股票简称"": ""倍加洁"", ""总股本"": 100448700.0, ""流通股"": 100448700.0, ""总市值"": 3058662915.0, ""流通市值"": 3058662915.0, ""行业"": ""个护用品"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""289.65%"", ""营业总收入同比增长率"": ""24.74%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.54"", ""资产负债率"": ""49.75%""}",2025-11-26,2025-11-30,31.25,30.36,-0.02848000000000006,跌3
True,"{""股票代码"": ""603059"", ""股票简称"": ""倍加洁"", ""总股本"": 100448700.0, ""流通股"": 100448700.0, ""总市值"": 3058662915.0, ""流通市值"": 3058662915.0, ""行业"": ""个护用品"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""289.65%"", ""营业总收入同比增长率"": ""24.74%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.54"", ""资产负债率"": ""49.75%""}",2025-12-03,2025-12-07,30.36,29.8,-0.01844532279314881,跌2
True,"{""股票代码"": ""603059"", ""股票简称"": ""倍加洁"", ""总股本"": 100448700.0, ""流通股"": 100448700.0, ""总市值"": 3058662915.0, ""流通市值"": 3058662915.0, ""行业"": ""个护用品"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""289.65%"", ""营业总收入同比增长率"": ""24.74%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.54"", ""资产负债率"": ""49.75%""}",2025-12-10,2025-12-14,29.8,30.97,0.03926174496644297,涨4
True,"{""股票代码"": ""603059"", ""股票简称"": ""倍加洁"", ""总股本"": 100448700.0, ""流通股"": 100448700.0, ""总市值"": 3058662915.0, ""流通市值"": 3058662915.0, ""行业"": ""个护用品"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""289.65%"", ""营业总收入同比增长率"": ""24.74%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.54"", ""资产负债率"": ""49.75%""}",2025-12-17,2025-12-21,30.97,30.78,-0.006134969325153339,跌1
True,"{""股票代码"": ""603059"", ""股票简称"": ""倍加洁"", ""总股本"": 100448700.0, ""流通股"": 100448700.0, ""总市值"": 3058662915.0, ""流通市值"": 3058662915.0, ""行业"": ""个护用品"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""289.65%"", ""营业总收入同比增长率"": ""24.74%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.54"", ""资产负债率"": ""49.75%""}",2025-12-24,2025-12-28,30.78,30.7,-0.002599090318388675,平
True,"{""股票代码"": ""603059"", ""股票简称"": ""倍加洁"", ""总股本"": 100448700.0, ""流通股"": 100448700.0, ""总市值"": 3058662915.0, ""流通市值"": 3058662915.0, ""行业"": ""个护用品"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""131.68%"", ""营业总收入同比增长率"": ""16.76%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.51"", ""资产负债率"": ""49.40%""}",2025-12-31,2026-01-04,30.7,30.08,-0.020195439739413734,跌3
True,"{""股票代码"": ""603059"", ""股票简称"": ""倍加洁"", ""总股本"": 100448700.0, ""流通股"": 100448700.0, ""总市值"": 3058662915.0, ""流通市值"": 3058662915.0, ""行业"": ""个护用品"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""131.68%"", ""营业总收入同比增长率"": ""16.76%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.51"", ""资产负债率"": ""49.40%""}",2026-01-07,2026-01-11,30.08,31.71,0.05418882978723416,涨5+
True,"{""股票代码"": ""603059"", ""股票简称"": ""倍加洁"", ""总股本"": 100448700.0, ""流通股"": 100448700.0, ""总市值"": 3058662915.0, ""流通市值"": 3058662915.0, ""行业"": ""个护用品"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""131.68%"", ""营业总收入同比增长率"": ""16.76%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.51"", ""资产负债率"": ""49.40%""}",2026-01-14,2026-01-18,31.71,35.17,0.10911384421318204,涨5+
True,"{""股票代码"": ""603059"", ""股票简称"": ""倍加洁"", ""总股本"": 100448700.0, ""流通股"": 100448700.0, ""总市值"": 3058662915.0, ""流通市值"": 3058662915.0, ""行业"": ""个护用品"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""131.68%"", ""营业总收入同比增长率"": ""16.76%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.51"", ""资产负债率"": ""49.40%""}",2026-01-21,2026-01-25,35.17,37.25,0.059141313619561986,涨5+
True,"{""股票代码"": ""603059"", ""股票简称"": ""倍加洁"", ""总股本"": 100448700.0, ""流通股"": 100448700.0, ""总市值"": 3058662915.0, ""流通市值"": 3058662915.0, ""行业"": ""个护用品"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""131.68%"", ""营业总收入同比增长率"": ""16.76%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.51"", ""资产负债率"": ""49.40%""}",2026-01-28,2026-02-01,37.25,37.29,0.0010738255033557742,平
True,"{""股票代码"": ""603059"", ""股票简称"": ""倍加洁"", ""总股本"": 100448700.0, ""流通股"": 100448700.0, ""总市值"": 3058662915.0, ""流通市值"": 3058662915.0, ""行业"": ""个护用品"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""131.68%"", ""营业总收入同比增长率"": ""16.76%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.51"", ""资产负债率"": ""49.40%""}",2026-02-04,2026-02-08,37.29,41.3,0.10753553231429325,涨5+
True,"{""股票代码"": ""603059"", ""股票简称"": ""倍加洁"", ""总股本"": 100448700.0, ""流通股"": 100448700.0, ""总市值"": 3058662915.0, ""流通市值"": 3058662915.0, ""行业"": ""个护用品"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""131.68%"", ""营业总收入同比增长率"": ""16.76%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.51"", ""资产负债率"": ""49.40%""}",2026-02-11,2026-02-15,41.3,39.47,-0.04430992736077477,跌5
True,"{""股票代码"": ""603059"", ""股票简称"": ""倍加洁"", ""总股本"": 100448700.0, ""流通股"": 100448700.0, ""总市值"": 3058662915.0, ""流通市值"": 3058662915.0, ""行业"": ""个护用品"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""131.68%"", ""营业总收入同比增长率"": ""16.76%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.51"", ""资产负债率"": ""49.40%""}",2026-02-18,2026-02-22,39.47,,,
True,"{""股票代码"": ""603059"", ""股票简称"": ""倍加洁"", ""总股本"": 100448700.0, ""流通股"": 100448700.0, ""总市值"": 3058662915.0, ""流通市值"": 3058662915.0, ""行业"": ""个护用品"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""131.68%"", ""营业总收入同比增长率"": ""16.76%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.51"", ""资产负债率"": ""49.40%""}",2026-02-25,2026-03-01,,38.15,,
True,"{""股票代码"": ""603059"", ""股票简称"": ""倍加洁"", ""总股本"": 100448700.0, ""流通股"": 100448700.0, ""总市值"": 3058662915.0, ""流通市值"": 3058662915.0, ""行业"": ""个护用品"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""131.68%"", ""营业总收入同比增长率"": ""16.76%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.51"", ""资产负债率"": ""49.40%""}",2026-03-04,2026-03-08,38.15,33.03,-0.1342070773263433,跌5+
True,"{""股票代码"": ""603059"", ""股票简称"": ""倍加洁"", ""总股本"": 100448700.0, ""流通股"": 100448700.0, ""总市值"": 3058662915.0, ""流通市值"": 3058662915.0, ""行业"": ""个护用品"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""131.68%"", ""营业总收入同比增长率"": ""16.76%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.51"", ""资产负债率"": ""49.40%""}",2026-03-11,2026-03-15,33.03,32.57,-0.013926733272782377,跌2
True,"{""股票代码"": ""603059"", ""股票简称"": ""倍加洁"", ""总股本"": 100448700.0, ""流通股"": 100448700.0, ""总市值"": 3058662915.0, ""流通市值"": 3058662915.0, ""行业"": ""个护用品"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""131.68%"", ""营业总收入同比增长率"": ""16.76%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.51"", ""资产负债率"": ""49.40%""}",2026-03-18,2026-03-22,32.57,32.16,-0.012588271415413077,跌2
True,"{""股票代码"": ""603059"", ""股票简称"": ""倍加洁"", ""总股本"": 100448700.0, ""流通股"": 100448700.0, ""总市值"": 3058662915.0, ""流通市值"": 3058662915.0, ""行业"": ""个护用品"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""131.68%"", ""营业总收入同比增长率"": ""16.76%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.51"", ""资产负债率"": ""49.40%""}",2026-03-25,2026-03-29,32.16,34.48,0.07213930348258701,涨5+
True,"{""股票代码"": ""603059"", ""股票简称"": ""倍加洁"", ""总股本"": 100448700.0, ""流通股"": 100448700.0, ""总市值"": 3058662915.0, ""流通市值"": 3058662915.0, ""行业"": ""个护用品"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.94%"", ""营业总收入同比增长率"": ""29.39%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.55"", ""资产负债率"": ""49.05%""}",2026-04-01,2026-04-05,34.48,31.55,-0.0849767981438514,跌5+
True,"{""股票代码"": ""603059"", ""股票简称"": ""倍加洁"", ""总股本"": 100448700.0, ""流通股"": 100448700.0, ""总市值"": 3058662915.0, ""流通市值"": 3058662915.0, ""行业"": ""个护用品"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.94%"", ""营业总收入同比增长率"": ""29.39%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.55"", ""资产负债率"": ""49.05%""}",2026-04-08,2026-04-12,31.55,32.67,0.035499207606973116,涨4
True,"{""股票代码"": ""603059"", ""股票简称"": ""倍加洁"", ""总股本"": 100448700.0, ""流通股"": 100448700.0, ""总市值"": 3058662915.0, ""流通市值"": 3058662915.0, ""行业"": ""个护用品"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.94%"", ""营业总收入同比增长率"": ""29.39%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.55"", ""资产负债率"": ""49.05%""}",2026-04-15,2026-04-19,32.67,34.6,0.05907560453014993,涨5+
True,"{""股票代码"": ""603059"", ""股票简称"": ""倍加洁"", ""总股本"": 100448700.0, ""流通股"": 100448700.0, ""总市值"": 3058662915.0, ""流通市值"": 3058662915.0, ""行业"": ""个护用品"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.94%"", ""营业总收入同比增长率"": ""29.39%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.55"", ""资产负债率"": ""49.05%""}",2026-04-22,2026-04-26,34.6,33.35,-0.036127167630057855,跌4
True,"{""股票代码"": ""603059"", ""股票简称"": ""倍加洁"", ""总股本"": 100448700.0, ""流通股"": 100448700.0, ""总市值"": 3058662915.0, ""流通市值"": 3058662915.0, ""行业"": ""个护用品"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.94%"", ""营业总收入同比增长率"": ""29.39%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.55"", ""资产负债率"": ""49.05%""}",2026-04-29,2026-05-03,33.35,34.58,0.036881559220389715,涨4
True,"{""股票代码"": ""603059"", ""股票简称"": ""倍加洁"", ""总股本"": 100448700.0, ""流通股"": 100448700.0, ""总市值"": 3058662915.0, ""流通市值"": 3058662915.0, ""行业"": ""个护用品"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.94%"", ""营业总收入同比增长率"": ""29.39%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.55"", ""资产负债率"": ""49.05%""}",2026-05-06,2026-05-10,34.58,35.15,0.016483516483516425,涨2
True,"{""股票代码"": ""603059"", ""股票简称"": ""倍加洁"", ""总股本"": 100448700.0, ""流通股"": 100448700.0, ""总市值"": 3058662915.0, ""流通市值"": 3058662915.0, ""行业"": ""个护用品"", ""上市时间"": ""2018-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.94%"", ""营业总收入同比增长率"": ""29.39%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.55"", ""资产负债率"": ""49.05%""}",2026-05-13,2026-05-17,35.15,30.45,-0.1337126600284495,跌5+
