数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601038"", ""股票简称"": ""一拖股份"", ""总股本"": 1123645275.0, ""流通股"": 731705275.0, ""总市值"": 15113028948.75, ""流通市值"": 9841435948.75, ""行业"": ""专用设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.71%"", ""营业总收入同比增长率"": ""-24.74%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.64"", ""资产负债率"": ""45.94%""}",2025-08-27,2025-08-31,13.52,13.22,-0.022189349112425982,跌3
True,"{""股票代码"": ""601038"", ""股票简称"": ""一拖股份"", ""总股本"": 1123645275.0, ""流通股"": 731705275.0, ""总市值"": 15113028948.75, ""流通市值"": 9841435948.75, ""行业"": ""专用设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.71%"", ""营业总收入同比增长率"": ""-24.74%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.64"", ""资产负债率"": ""45.94%""}",2025-09-03,2025-09-07,13.22,12.94,-0.021180030257186178,跌3
True,"{""股票代码"": ""601038"", ""股票简称"": ""一拖股份"", ""总股本"": 1123645275.0, ""流通股"": 731705275.0, ""总市值"": 15113028948.75, ""流通市值"": 9841435948.75, ""行业"": ""专用设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.71%"", ""营业总收入同比增长率"": ""-24.74%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.64"", ""资产负债率"": ""45.94%""}",2025-09-10,2025-09-14,12.94,13.03,0.006955177743431129,涨1
True,"{""股票代码"": ""601038"", ""股票简称"": ""一拖股份"", ""总股本"": 1123645275.0, ""流通股"": 731705275.0, ""总市值"": 15113028948.75, ""流通市值"": 9841435948.75, ""行业"": ""专用设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.71%"", ""营业总收入同比增长率"": ""-24.74%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.64"", ""资产负债率"": ""45.94%""}",2025-09-17,2025-09-21,13.03,12.89,-0.01074443591711427,跌2
True,"{""股票代码"": ""601038"", ""股票简称"": ""一拖股份"", ""总股本"": 1123645275.0, ""流通股"": 731705275.0, ""总市值"": 15113028948.75, ""流通市值"": 9841435948.75, ""行业"": ""专用设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.71%"", ""营业总收入同比增长率"": ""-24.74%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.64"", ""资产负债率"": ""45.94%""}",2025-09-24,2025-09-28,12.89,12.62,-0.02094647013188533,跌3
True,"{""股票代码"": ""601038"", ""股票简称"": ""一拖股份"", ""总股本"": 1123645275.0, ""流通股"": 731705275.0, ""总市值"": 15113028948.75, ""流通市值"": 9841435948.75, ""行业"": ""专用设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.14%"", ""营业总收入同比增长率"": ""-5.29%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.63"", ""资产负债率"": ""48.14%""}",2025-10-01,2025-10-05,12.62,12.67,0.003961965134706924,平
True,"{""股票代码"": ""601038"", ""股票简称"": ""一拖股份"", ""总股本"": 1123645275.0, ""流通股"": 731705275.0, ""总市值"": 15113028948.75, ""流通市值"": 9841435948.75, ""行业"": ""专用设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.14%"", ""营业总收入同比增长率"": ""-5.29%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.63"", ""资产负债率"": ""48.14%""}",2025-10-08,2025-10-12,12.67,12.87,0.015785319652722896,涨2
True,"{""股票代码"": ""601038"", ""股票简称"": ""一拖股份"", ""总股本"": 1123645275.0, ""流通股"": 731705275.0, ""总市值"": 15113028948.75, ""流通市值"": 9841435948.75, ""行业"": ""专用设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.14%"", ""营业总收入同比增长率"": ""-5.29%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.63"", ""资产负债率"": ""48.14%""}",2025-10-15,2025-10-19,12.87,12.55,-0.024864024864024725,跌3
True,"{""股票代码"": ""601038"", ""股票简称"": ""一拖股份"", ""总股本"": 1123645275.0, ""流通股"": 731705275.0, ""总市值"": 15113028948.75, ""流通市值"": 9841435948.75, ""行业"": ""专用设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.14%"", ""营业总收入同比增长率"": ""-5.29%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.63"", ""资产负债率"": ""48.14%""}",2025-10-22,2025-10-26,12.55,13.11,0.04462151394422298,涨5
True,"{""股票代码"": ""601038"", ""股票简称"": ""一拖股份"", ""总股本"": 1123645275.0, ""流通股"": 731705275.0, ""总市值"": 15113028948.75, ""流通市值"": 9841435948.75, ""行业"": ""专用设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.14%"", ""营业总收入同比增长率"": ""-5.29%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.63"", ""资产负债率"": ""48.14%""}",2025-10-29,2025-11-02,13.11,13.04,-0.005339435545385185,跌1
True,"{""股票代码"": ""601038"", ""股票简称"": ""一拖股份"", ""总股本"": 1123645275.0, ""流通股"": 731705275.0, ""总市值"": 15113028948.75, ""流通市值"": 9841435948.75, ""行业"": ""专用设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.14%"", ""营业总收入同比增长率"": ""-5.29%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.63"", ""资产负债率"": ""48.14%""}",2025-11-05,2025-11-09,13.04,13.28,0.01840490797546024,涨2
True,"{""股票代码"": ""601038"", ""股票简称"": ""一拖股份"", ""总股本"": 1123645275.0, ""流通股"": 731705275.0, ""总市值"": 15113028948.75, ""流通市值"": 9841435948.75, ""行业"": ""专用设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.14%"", ""营业总收入同比增长率"": ""-5.29%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.63"", ""资产负债率"": ""48.14%""}",2025-11-12,2025-11-16,13.28,13.35,0.005271084337349352,涨1
True,"{""股票代码"": ""601038"", ""股票简称"": ""一拖股份"", ""总股本"": 1123645275.0, ""流通股"": 731705275.0, ""总市值"": 15113028948.75, ""流通市值"": 9841435948.75, ""行业"": ""专用设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.14%"", ""营业总收入同比增长率"": ""-5.29%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.63"", ""资产负债率"": ""48.14%""}",2025-11-19,2025-11-23,13.35,12.62,-0.05468164794007491,跌5+
True,"{""股票代码"": ""601038"", ""股票简称"": ""一拖股份"", ""总股本"": 1123645275.0, ""流通股"": 731705275.0, ""总市值"": 15113028948.75, ""流通市值"": 9841435948.75, ""行业"": ""专用设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.14%"", ""营业总收入同比增长率"": ""-5.29%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.63"", ""资产负债率"": ""48.14%""}",2025-11-26,2025-11-30,12.62,12.66,0.0031695721077655836,平
True,"{""股票代码"": ""601038"", ""股票简称"": ""一拖股份"", ""总股本"": 1123645275.0, ""流通股"": 731705275.0, ""总市值"": 15113028948.75, ""流通市值"": 9841435948.75, ""行业"": ""专用设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.14%"", ""营业总收入同比增长率"": ""-5.29%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.63"", ""资产负债率"": ""48.14%""}",2025-12-03,2025-12-07,12.66,12.95,0.02290679304897303,涨3
True,"{""股票代码"": ""601038"", ""股票简称"": ""一拖股份"", ""总股本"": 1123645275.0, ""流通股"": 731705275.0, ""总市值"": 15113028948.75, ""流通市值"": 9841435948.75, ""行业"": ""专用设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.14%"", ""营业总收入同比增长率"": ""-5.29%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.63"", ""资产负债率"": ""48.14%""}",2025-12-10,2025-12-14,12.95,14.33,0.10656370656370662,涨5+
True,"{""股票代码"": ""601038"", ""股票简称"": ""一拖股份"", ""总股本"": 1123645275.0, ""流通股"": 731705275.0, ""总市值"": 15113028948.75, ""流通市值"": 9841435948.75, ""行业"": ""专用设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.14%"", ""营业总收入同比增长率"": ""-5.29%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.63"", ""资产负债率"": ""48.14%""}",2025-12-17,2025-12-21,14.33,14.06,-0.018841591067690122,跌2
True,"{""股票代码"": ""601038"", ""股票简称"": ""一拖股份"", ""总股本"": 1123645275.0, ""流通股"": 731705275.0, ""总市值"": 15113028948.75, ""流通市值"": 9841435948.75, ""行业"": ""专用设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.14%"", ""营业总收入同比增长率"": ""-5.29%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.63"", ""资产负债率"": ""48.14%""}",2025-12-24,2025-12-28,14.06,14.15,0.006401137980085236,涨1
True,"{""股票代码"": ""601038"", ""股票简称"": ""一拖股份"", ""总股本"": 1123645275.0, ""流通股"": 731705275.0, ""总市值"": 15113028948.75, ""流通市值"": 9841435948.75, ""行业"": ""专用设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.87%"", ""营业总收入同比增长率"": ""-4.10%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.57"", ""资产负债率"": ""45.48%""}",2025-12-31,2026-01-04,14.15,14.17,0.001413427561837377,平
True,"{""股票代码"": ""601038"", ""股票简称"": ""一拖股份"", ""总股本"": 1123645275.0, ""流通股"": 731705275.0, ""总市值"": 15113028948.75, ""流通市值"": 9841435948.75, ""行业"": ""专用设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.87%"", ""营业总收入同比增长率"": ""-4.10%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.57"", ""资产负债率"": ""45.48%""}",2026-01-07,2026-01-11,14.17,14.24,0.004940014114326097,平
True,"{""股票代码"": ""601038"", ""股票简称"": ""一拖股份"", ""总股本"": 1123645275.0, ""流通股"": 731705275.0, ""总市值"": 15113028948.75, ""流通市值"": 9841435948.75, ""行业"": ""专用设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.87%"", ""营业总收入同比增长率"": ""-4.10%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.57"", ""资产负债率"": ""45.48%""}",2026-01-14,2026-01-18,14.24,13.82,-0.0294943820224719,跌3
True,"{""股票代码"": ""601038"", ""股票简称"": ""一拖股份"", ""总股本"": 1123645275.0, ""流通股"": 731705275.0, ""总市值"": 15113028948.75, ""流通市值"": 9841435948.75, ""行业"": ""专用设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.87%"", ""营业总收入同比增长率"": ""-4.10%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.57"", ""资产负债率"": ""45.48%""}",2026-01-21,2026-01-25,13.82,14.57,0.05426917510853846,涨5+
True,"{""股票代码"": ""601038"", ""股票简称"": ""一拖股份"", ""总股本"": 1123645275.0, ""流通股"": 731705275.0, ""总市值"": 15113028948.75, ""流通市值"": 9841435948.75, ""行业"": ""专用设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.87%"", ""营业总收入同比增长率"": ""-4.10%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.57"", ""资产负债率"": ""45.48%""}",2026-01-28,2026-02-01,14.57,15.01,0.030199039121482363,涨4
True,"{""股票代码"": ""601038"", ""股票简称"": ""一拖股份"", ""总股本"": 1123645275.0, ""流通股"": 731705275.0, ""总市值"": 15113028948.75, ""流通市值"": 9841435948.75, ""行业"": ""专用设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.87%"", ""营业总收入同比增长率"": ""-4.10%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.57"", ""资产负债率"": ""45.48%""}",2026-02-04,2026-02-08,15.01,13.64,-0.0912724850099933,跌5+
True,"{""股票代码"": ""601038"", ""股票简称"": ""一拖股份"", ""总股本"": 1123645275.0, ""流通股"": 731705275.0, ""总市值"": 15113028948.75, ""流通市值"": 9841435948.75, ""行业"": ""专用设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.87%"", ""营业总收入同比增长率"": ""-4.10%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.57"", ""资产负债率"": ""45.48%""}",2026-02-11,2026-02-15,13.64,14.26,0.045454545454545414,涨5
True,"{""股票代码"": ""601038"", ""股票简称"": ""一拖股份"", ""总股本"": 1123645275.0, ""流通股"": 731705275.0, ""总市值"": 15113028948.75, ""流通市值"": 9841435948.75, ""行业"": ""专用设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.87%"", ""营业总收入同比增长率"": ""-4.10%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.57"", ""资产负债率"": ""45.48%""}",2026-02-18,2026-02-22,14.26,,,
True,"{""股票代码"": ""601038"", ""股票简称"": ""一拖股份"", ""总股本"": 1123645275.0, ""流通股"": 731705275.0, ""总市值"": 15113028948.75, ""流通市值"": 9841435948.75, ""行业"": ""专用设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.87%"", ""营业总收入同比增长率"": ""-4.10%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.57"", ""资产负债率"": ""45.48%""}",2026-02-25,2026-03-01,,14.87,,
True,"{""股票代码"": ""601038"", ""股票简称"": ""一拖股份"", ""总股本"": 1123645275.0, ""流通股"": 731705275.0, ""总市值"": 15113028948.75, ""流通市值"": 9841435948.75, ""行业"": ""专用设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.87%"", ""营业总收入同比增长率"": ""-4.10%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.57"", ""资产负债率"": ""45.48%""}",2026-03-04,2026-03-08,14.87,14.7,-0.01143241425689312,跌2
True,"{""股票代码"": ""601038"", ""股票简称"": ""一拖股份"", ""总股本"": 1123645275.0, ""流通股"": 731705275.0, ""总市值"": 15113028948.75, ""流通市值"": 9841435948.75, ""行业"": ""专用设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.87%"", ""营业总收入同比增长率"": ""-4.10%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.57"", ""资产负债率"": ""45.48%""}",2026-03-11,2026-03-15,14.7,15.23,0.036054421768707545,涨4
True,"{""股票代码"": ""601038"", ""股票简称"": ""一拖股份"", ""总股本"": 1123645275.0, ""流通股"": 731705275.0, ""总市值"": 15113028948.75, ""流通市值"": 9841435948.75, ""行业"": ""专用设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.87%"", ""营业总收入同比增长率"": ""-4.10%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.57"", ""资产负债率"": ""45.48%""}",2026-03-18,2026-03-22,15.23,13.17,-0.13525935653315824,跌5+
True,"{""股票代码"": ""601038"", ""股票简称"": ""一拖股份"", ""总股本"": 1123645275.0, ""流通股"": 731705275.0, ""总市值"": 15113028948.75, ""流通市值"": 9841435948.75, ""行业"": ""专用设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.87%"", ""营业总收入同比增长率"": ""-4.10%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.57"", ""资产负债率"": ""45.48%""}",2026-03-25,2026-03-29,13.17,12.84,-0.02505694760820043,跌3
True,"{""股票代码"": ""601038"", ""股票简称"": ""一拖股份"", ""总股本"": 1123645275.0, ""流通股"": 731705275.0, ""总市值"": 15113028948.75, ""流通市值"": 9841435948.75, ""行业"": ""专用设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.23%"", ""营业总收入同比增长率"": ""2.47%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.69"", ""资产负债率"": ""48.40%""}",2026-04-01,2026-04-05,12.84,12.28,-0.04361370716510904,跌5
True,"{""股票代码"": ""601038"", ""股票简称"": ""一拖股份"", ""总股本"": 1123645275.0, ""流通股"": 731705275.0, ""总市值"": 15113028948.75, ""流通市值"": 9841435948.75, ""行业"": ""专用设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.23%"", ""营业总收入同比增长率"": ""2.47%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.69"", ""资产负债率"": ""48.40%""}",2026-04-08,2026-04-12,12.28,12.63,0.028501628664495238,涨3
True,"{""股票代码"": ""601038"", ""股票简称"": ""一拖股份"", ""总股本"": 1123645275.0, ""流通股"": 731705275.0, ""总市值"": 15113028948.75, ""流通市值"": 9841435948.75, ""行业"": ""专用设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.23%"", ""营业总收入同比增长率"": ""2.47%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.69"", ""资产负债率"": ""48.40%""}",2026-04-15,2026-04-19,12.63,12.67,0.003167062549485289,平
True,"{""股票代码"": ""601038"", ""股票简称"": ""一拖股份"", ""总股本"": 1123645275.0, ""流通股"": 731705275.0, ""总市值"": 15113028948.75, ""流通市值"": 9841435948.75, ""行业"": ""专用设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.23%"", ""营业总收入同比增长率"": ""2.47%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.69"", ""资产负债率"": ""48.40%""}",2026-04-22,2026-04-26,12.67,12.96,0.022888713496448387,涨3
True,"{""股票代码"": ""601038"", ""股票简称"": ""一拖股份"", ""总股本"": 1123645275.0, ""流通股"": 731705275.0, ""总市值"": 15113028948.75, ""流通市值"": 9841435948.75, ""行业"": ""专用设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.23%"", ""营业总收入同比增长率"": ""2.47%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.69"", ""资产负债率"": ""48.40%""}",2026-04-29,2026-05-03,12.96,13.84,0.06790123456790109,涨5+
True,"{""股票代码"": ""601038"", ""股票简称"": ""一拖股份"", ""总股本"": 1123645275.0, ""流通股"": 731705275.0, ""总市值"": 15113028948.75, ""流通市值"": 9841435948.75, ""行业"": ""专用设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.23%"", ""营业总收入同比增长率"": ""2.47%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.69"", ""资产负债率"": ""48.40%""}",2026-05-06,2026-05-10,13.84,13.57,-0.019508670520231197,跌2
True,"{""股票代码"": ""601038"", ""股票简称"": ""一拖股份"", ""总股本"": 1123645275.0, ""流通股"": 731705275.0, ""总市值"": 15113028948.75, ""流通市值"": 9841435948.75, ""行业"": ""专用设备"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.23%"", ""营业总收入同比增长率"": ""2.47%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.69"", ""资产负债率"": ""48.40%""}",2026-05-13,2026-05-17,13.57,13.45,-0.008843036109064228,跌1
