数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688388"", ""股票简称"": ""嘉元科技"", ""总股本"": 455673790.0, ""流通股"": 455673790.0, ""总市值"": 20373175150.9, ""流通市值"": 20373175150.9, ""行业"": ""电池"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""121.42%"", ""营业总收入同比增长率"": ""32.75%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.07%""}",2025-08-06,2025-08-10,21.47,21.02,-0.020959478341872395,跌3
True,"{""股票代码"": ""688388"", ""股票简称"": ""嘉元科技"", ""总股本"": 455673790.0, ""流通股"": 455673790.0, ""总市值"": 20373175150.9, ""流通市值"": 20373175150.9, ""行业"": ""电池"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""121.42%"", ""营业总收入同比增长率"": ""32.75%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.07%""}",2025-08-13,2025-08-17,21.02,22.35,0.06327307326355869,涨5+
True,"{""股票代码"": ""688388"", ""股票简称"": ""嘉元科技"", ""总股本"": 455673790.0, ""流通股"": 455673790.0, ""总市值"": 20373175150.9, ""流通市值"": 20373175150.9, ""行业"": ""电池"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""121.42%"", ""营业总收入同比增长率"": ""32.75%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.07%""}",2025-08-20,2025-08-24,22.35,25.92,0.1597315436241611,涨5+
True,"{""股票代码"": ""688388"", ""股票简称"": ""嘉元科技"", ""总股本"": 455673790.0, ""流通股"": 455673790.0, ""总市值"": 20373175150.9, ""流通市值"": 20373175150.9, ""行业"": ""电池"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""121.42%"", ""营业总收入同比增长率"": ""32.75%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.07%""}",2025-08-27,2025-08-31,25.92,30.08,0.16049382716049365,涨5+
True,"{""股票代码"": ""688388"", ""股票简称"": ""嘉元科技"", ""总股本"": 455673790.0, ""流通股"": 455673790.0, ""总市值"": 20373175150.9, ""流通市值"": 20373175150.9, ""行业"": ""电池"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""121.42%"", ""营业总收入同比增长率"": ""32.75%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.07%""}",2025-09-03,2025-09-07,30.08,31.02,0.03125,涨4
True,"{""股票代码"": ""688388"", ""股票简称"": ""嘉元科技"", ""总股本"": 455673790.0, ""流通股"": 455673790.0, ""总市值"": 20373175150.9, ""流通市值"": 20373175150.9, ""行业"": ""电池"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""121.42%"", ""营业总收入同比增长率"": ""32.75%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.07%""}",2025-09-10,2025-09-14,31.02,33.43,0.07769181173436501,涨5+
True,"{""股票代码"": ""688388"", ""股票简称"": ""嘉元科技"", ""总股本"": 455673790.0, ""流通股"": 455673790.0, ""总市值"": 20373175150.9, ""流通市值"": 20373175150.9, ""行业"": ""电池"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""121.42%"", ""营业总收入同比增长率"": ""32.75%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.07%""}",2025-09-17,2025-09-21,33.43,31.99,-0.043075082261441855,跌5
True,"{""股票代码"": ""688388"", ""股票简称"": ""嘉元科技"", ""总股本"": 455673790.0, ""流通股"": 455673790.0, ""总市值"": 20373175150.9, ""流通市值"": 20373175150.9, ""行业"": ""电池"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""121.42%"", ""营业总收入同比增长率"": ""32.75%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.07%""}",2025-09-24,2025-09-28,31.99,33.94,0.06095654892153801,涨5+
True,"{""股票代码"": ""688388"", ""股票简称"": ""嘉元科技"", ""总股本"": 455673790.0, ""流通股"": 455673790.0, ""总市值"": 20373175150.9, ""流通市值"": 20373175150.9, ""行业"": ""电池"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.62%"", ""营业总收入同比增长率"": ""34.48%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.50"", ""资产负债率"": ""49.98%""}",2025-10-01,2025-10-05,33.94,37.52,0.1054802592810844,涨5+
True,"{""股票代码"": ""688388"", ""股票简称"": ""嘉元科技"", ""总股本"": 455673790.0, ""流通股"": 455673790.0, ""总市值"": 20373175150.9, ""流通市值"": 20373175150.9, ""行业"": ""电池"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.62%"", ""营业总收入同比增长率"": ""34.48%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.50"", ""资产负债率"": ""49.98%""}",2025-10-08,2025-10-12,37.52,35.24,-0.06076759061833692,跌5+
True,"{""股票代码"": ""688388"", ""股票简称"": ""嘉元科技"", ""总股本"": 455673790.0, ""流通股"": 455673790.0, ""总市值"": 20373175150.9, ""流通市值"": 20373175150.9, ""行业"": ""电池"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.62%"", ""营业总收入同比增长率"": ""34.48%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.50"", ""资产负债率"": ""49.98%""}",2025-10-15,2025-10-19,35.24,37.03,0.050794551645857,涨5+
True,"{""股票代码"": ""688388"", ""股票简称"": ""嘉元科技"", ""总股本"": 455673790.0, ""流通股"": 455673790.0, ""总市值"": 20373175150.9, ""流通市值"": 20373175150.9, ""行业"": ""电池"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.62%"", ""营业总收入同比增长率"": ""34.48%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.50"", ""资产负债率"": ""49.98%""}",2025-10-22,2025-10-26,37.03,41.89,0.13124493653794223,涨5+
True,"{""股票代码"": ""688388"", ""股票简称"": ""嘉元科技"", ""总股本"": 455673790.0, ""流通股"": 455673790.0, ""总市值"": 20373175150.9, ""流通市值"": 20373175150.9, ""行业"": ""电池"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.62%"", ""营业总收入同比增长率"": ""34.48%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.50"", ""资产负债率"": ""49.98%""}",2025-10-29,2025-11-02,41.89,42.5,0.014561947958940058,涨2
True,"{""股票代码"": ""688388"", ""股票简称"": ""嘉元科技"", ""总股本"": 455673790.0, ""流通股"": 455673790.0, ""总市值"": 20373175150.9, ""流通市值"": 20373175150.9, ""行业"": ""电池"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.62%"", ""营业总收入同比增长率"": ""34.48%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.50"", ""资产负债率"": ""49.98%""}",2025-11-05,2025-11-09,42.5,41.05,-0.034117647058823586,跌4
True,"{""股票代码"": ""688388"", ""股票简称"": ""嘉元科技"", ""总股本"": 455673790.0, ""流通股"": 455673790.0, ""总市值"": 20373175150.9, ""流通市值"": 20373175150.9, ""行业"": ""电池"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.62%"", ""营业总收入同比增长率"": ""34.48%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.50"", ""资产负债率"": ""49.98%""}",2025-11-12,2025-11-16,41.05,37.5,-0.0864799025578562,跌5+
True,"{""股票代码"": ""688388"", ""股票简称"": ""嘉元科技"", ""总股本"": 455673790.0, ""流通股"": 455673790.0, ""总市值"": 20373175150.9, ""流通市值"": 20373175150.9, ""行业"": ""电池"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.62%"", ""营业总收入同比增长率"": ""34.48%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.50"", ""资产负债率"": ""49.98%""}",2025-11-19,2025-11-23,37.5,32.57,-0.13146666666666662,跌5+
True,"{""股票代码"": ""688388"", ""股票简称"": ""嘉元科技"", ""总股本"": 455673790.0, ""流通股"": 455673790.0, ""总市值"": 20373175150.9, ""流通市值"": 20373175150.9, ""行业"": ""电池"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.62%"", ""营业总收入同比增长率"": ""34.48%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.50"", ""资产负债率"": ""49.98%""}",2025-11-26,2025-11-30,32.57,35.65,0.09456555112066312,涨5+
True,"{""股票代码"": ""688388"", ""股票简称"": ""嘉元科技"", ""总股本"": 455673790.0, ""流通股"": 455673790.0, ""总市值"": 20373175150.9, ""流通市值"": 20373175150.9, ""行业"": ""电池"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.62%"", ""营业总收入同比增长率"": ""34.48%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.50"", ""资产负债率"": ""49.98%""}",2025-12-03,2025-12-07,35.65,36.88,0.034502103786816285,涨4
True,"{""股票代码"": ""688388"", ""股票简称"": ""嘉元科技"", ""总股本"": 455673790.0, ""流通股"": 455673790.0, ""总市值"": 20373175150.9, ""流通市值"": 20373175150.9, ""行业"": ""电池"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.62%"", ""营业总收入同比增长率"": ""34.48%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.50"", ""资产负债率"": ""49.98%""}",2025-12-10,2025-12-14,36.88,36.28,-0.01626898047722347,跌2
True,"{""股票代码"": ""688388"", ""股票简称"": ""嘉元科技"", ""总股本"": 455673790.0, ""流通股"": 455673790.0, ""总市值"": 20373175150.9, ""流通市值"": 20373175150.9, ""行业"": ""电池"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.62%"", ""营业总收入同比增长率"": ""34.48%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.50"", ""资产负债率"": ""49.98%""}",2025-12-17,2025-12-21,36.28,36.72,0.012127894156560126,涨2
True,"{""股票代码"": ""688388"", ""股票简称"": ""嘉元科技"", ""总股本"": 455673790.0, ""流通股"": 455673790.0, ""总市值"": 20373175150.9, ""流通市值"": 20373175150.9, ""行业"": ""电池"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.62%"", ""营业总收入同比增长率"": ""34.48%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.50"", ""资产负债率"": ""49.98%""}",2025-12-24,2025-12-28,36.72,40.9,0.11383442265795196,涨5+
True,"{""股票代码"": ""688388"", ""股票简称"": ""嘉元科技"", ""总股本"": 455673790.0, ""流通股"": 455673790.0, ""总市值"": 20373175150.9, ""流通市值"": 20373175150.9, ""行业"": ""电池"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.03%"", ""营业总收入同比增长率"": ""42.17%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.42"", ""资产负债率"": ""51.92%""}",2025-12-31,2026-01-04,40.9,40.98,0.0019559902200487755,平
True,"{""股票代码"": ""688388"", ""股票简称"": ""嘉元科技"", ""总股本"": 455673790.0, ""流通股"": 455673790.0, ""总市值"": 20373175150.9, ""流通市值"": 20373175150.9, ""行业"": ""电池"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.03%"", ""营业总收入同比增长率"": ""42.17%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.42"", ""资产负债率"": ""51.92%""}",2026-01-07,2026-01-11,40.98,43.08,0.051244509516837455,涨5+
True,"{""股票代码"": ""688388"", ""股票简称"": ""嘉元科技"", ""总股本"": 455673790.0, ""流通股"": 455673790.0, ""总市值"": 20373175150.9, ""流通市值"": 20373175150.9, ""行业"": ""电池"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.03%"", ""营业总收入同比增长率"": ""42.17%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.42"", ""资产负债率"": ""51.92%""}",2026-01-14,2026-01-18,43.08,46.1,0.07010213556174572,涨5+
True,"{""股票代码"": ""688388"", ""股票简称"": ""嘉元科技"", ""总股本"": 455673790.0, ""流通股"": 455673790.0, ""总市值"": 20373175150.9, ""流通市值"": 20373175150.9, ""行业"": ""电池"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.03%"", ""营业总收入同比增长率"": ""42.17%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.42"", ""资产负债率"": ""51.92%""}",2026-01-21,2026-01-25,46.1,45.56,-0.011713665943600904,跌2
True,"{""股票代码"": ""688388"", ""股票简称"": ""嘉元科技"", ""总股本"": 455673790.0, ""流通股"": 455673790.0, ""总市值"": 20373175150.9, ""流通市值"": 20373175150.9, ""行业"": ""电池"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.03%"", ""营业总收入同比增长率"": ""42.17%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.42"", ""资产负债率"": ""51.92%""}",2026-01-28,2026-02-01,45.56,42.89,-0.05860403863037755,跌5+
True,"{""股票代码"": ""688388"", ""股票简称"": ""嘉元科技"", ""总股本"": 455673790.0, ""流通股"": 455673790.0, ""总市值"": 20373175150.9, ""流通市值"": 20373175150.9, ""行业"": ""电池"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.03%"", ""营业总收入同比增长率"": ""42.17%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.42"", ""资产负债率"": ""51.92%""}",2026-02-04,2026-02-08,42.89,42.18,-0.01655397528561442,跌2
True,"{""股票代码"": ""688388"", ""股票简称"": ""嘉元科技"", ""总股本"": 455673790.0, ""流通股"": 455673790.0, ""总市值"": 20373175150.9, ""流通市值"": 20373175150.9, ""行业"": ""电池"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.03%"", ""营业总收入同比增长率"": ""42.17%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.42"", ""资产负债率"": ""51.92%""}",2026-02-11,2026-02-15,42.18,42.9,0.017069701280227667,涨2
True,"{""股票代码"": ""688388"", ""股票简称"": ""嘉元科技"", ""总股本"": 455673790.0, ""流通股"": 455673790.0, ""总市值"": 20373175150.9, ""流通市值"": 20373175150.9, ""行业"": ""电池"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.03%"", ""营业总收入同比增长率"": ""42.17%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.42"", ""资产负债率"": ""51.92%""}",2026-02-18,2026-02-22,42.9,,,
True,"{""股票代码"": ""688388"", ""股票简称"": ""嘉元科技"", ""总股本"": 455673790.0, ""流通股"": 455673790.0, ""总市值"": 20373175150.9, ""流通市值"": 20373175150.9, ""行业"": ""电池"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.03%"", ""营业总收入同比增长率"": ""42.17%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.42"", ""资产负债率"": ""51.92%""}",2026-02-25,2026-03-01,,43.84,,
True,"{""股票代码"": ""688388"", ""股票简称"": ""嘉元科技"", ""总股本"": 455673790.0, ""流通股"": 455673790.0, ""总市值"": 20373175150.9, ""流通市值"": 20373175150.9, ""行业"": ""电池"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.03%"", ""营业总收入同比增长率"": ""42.17%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.42"", ""资产负债率"": ""51.92%""}",2026-03-04,2026-03-08,43.84,46.1,0.05155109489051091,涨5+
True,"{""股票代码"": ""688388"", ""股票简称"": ""嘉元科技"", ""总股本"": 455673790.0, ""流通股"": 455673790.0, ""总市值"": 20373175150.9, ""流通市值"": 20373175150.9, ""行业"": ""电池"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.03%"", ""营业总收入同比增长率"": ""42.17%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.42"", ""资产负债率"": ""51.92%""}",2026-03-11,2026-03-15,46.1,44.53,-0.03405639913232106,跌4
True,"{""股票代码"": ""688388"", ""股票简称"": ""嘉元科技"", ""总股本"": 455673790.0, ""流通股"": 455673790.0, ""总市值"": 20373175150.9, ""流通市值"": 20373175150.9, ""行业"": ""电池"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.03%"", ""营业总收入同比增长率"": ""42.17%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.42"", ""资产负债率"": ""51.92%""}",2026-03-18,2026-03-22,44.53,38.91,-0.12620705142600508,跌5+
True,"{""股票代码"": ""688388"", ""股票简称"": ""嘉元科技"", ""总股本"": 455673790.0, ""流通股"": 455673790.0, ""总市值"": 20373175150.9, ""流通市值"": 20373175150.9, ""行业"": ""电池"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.03%"", ""营业总收入同比增长率"": ""42.17%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.42"", ""资产负债率"": ""51.92%""}",2026-03-25,2026-03-29,38.91,41.63,0.06990490876381417,涨5+
True,"{""股票代码"": ""688388"", ""股票简称"": ""嘉元科技"", ""总股本"": 455673790.0, ""流通股"": 455673790.0, ""总市值"": 20373175150.9, ""流通市值"": 20373175150.9, ""行业"": ""电池"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""392.77%"", ""营业总收入同比增长率"": ""73.94%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.45"", ""资产负债率"": ""45.68%""}",2026-04-01,2026-04-05,41.63,41.21,-0.010088878212827335,跌2
True,"{""股票代码"": ""688388"", ""股票简称"": ""嘉元科技"", ""总股本"": 455673790.0, ""流通股"": 455673790.0, ""总市值"": 20373175150.9, ""流通市值"": 20373175150.9, ""行业"": ""电池"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""392.77%"", ""营业总收入同比增长率"": ""73.94%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.45"", ""资产负债率"": ""45.68%""}",2026-04-08,2026-04-12,41.21,45.98,0.11574860470759507,涨5+
True,"{""股票代码"": ""688388"", ""股票简称"": ""嘉元科技"", ""总股本"": 455673790.0, ""流通股"": 455673790.0, ""总市值"": 20373175150.9, ""流通市值"": 20373175150.9, ""行业"": ""电池"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""392.77%"", ""营业总收入同比增长率"": ""73.94%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.45"", ""资产负债率"": ""45.68%""}",2026-04-15,2026-04-19,45.98,50.06,0.08873423227490229,涨5+
True,"{""股票代码"": ""688388"", ""股票简称"": ""嘉元科技"", ""总股本"": 455673790.0, ""流通股"": 455673790.0, ""总市值"": 20373175150.9, ""流通市值"": 20373175150.9, ""行业"": ""电池"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""392.77%"", ""营业总收入同比增长率"": ""73.94%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.45"", ""资产负债率"": ""45.68%""}",2026-04-22,2026-04-26,50.06,46.06,-0.07990411506192574,跌5+
True,"{""股票代码"": ""688388"", ""股票简称"": ""嘉元科技"", ""总股本"": 455673790.0, ""流通股"": 455673790.0, ""总市值"": 20373175150.9, ""流通市值"": 20373175150.9, ""行业"": ""电池"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""392.77%"", ""营业总收入同比增长率"": ""73.94%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.45"", ""资产负债率"": ""45.68%""}",2026-04-29,2026-05-03,46.06,50.18,0.08944854537559688,涨5+
True,"{""股票代码"": ""688388"", ""股票简称"": ""嘉元科技"", ""总股本"": 455673790.0, ""流通股"": 455673790.0, ""总市值"": 20373175150.9, ""流通市值"": 20373175150.9, ""行业"": ""电池"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""392.77%"", ""营业总收入同比增长率"": ""73.94%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.45"", ""资产负债率"": ""45.68%""}",2026-05-06,2026-05-10,50.18,50.0,-0.0035870864886409226,平
True,"{""股票代码"": ""688388"", ""股票简称"": ""嘉元科技"", ""总股本"": 455673790.0, ""流通股"": 455673790.0, ""总市值"": 20373175150.9, ""流通市值"": 20373175150.9, ""行业"": ""电池"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""392.77%"", ""营业总收入同比增长率"": ""73.94%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.45"", ""资产负债率"": ""45.68%""}",2026-05-13,2026-05-17,50.0,44.71,-0.1058,跌5+
