数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603501"", ""股票简称"": ""豪威集团"", ""总股本"": 1261147883.0, ""流通股"": 1210406783.0, ""总市值"": 127867783857.37, ""流通市值"": 122723143728.37, ""行业"": ""半导体"", ""上市时间"": ""2017-05-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.58%"", ""营业总收入同比增长率"": ""16.07%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.59"", ""资产负债率"": ""38.36%""}",2025-08-06,2025-08-10,118.92,118.83,-0.0007568113017154543,平
True,"{""股票代码"": ""603501"", ""股票简称"": ""豪威集团"", ""总股本"": 1261147883.0, ""流通股"": 1210406783.0, ""总市值"": 127867783857.37, ""流通市值"": 122723143728.37, ""行业"": ""半导体"", ""上市时间"": ""2017-05-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.58%"", ""营业总收入同比增长率"": ""16.07%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.59"", ""资产负债率"": ""38.36%""}",2025-08-13,2025-08-17,118.83,123.38,0.03828999410923162,涨4
True,"{""股票代码"": ""603501"", ""股票简称"": ""豪威集团"", ""总股本"": 1261147883.0, ""流通股"": 1210406783.0, ""总市值"": 127867783857.37, ""流通市值"": 122723143728.37, ""行业"": ""半导体"", ""上市时间"": ""2017-05-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.58%"", ""营业总收入同比增长率"": ""16.07%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.59"", ""资产负债率"": ""38.36%""}",2025-08-20,2025-08-24,123.38,136.43,0.10577078943102625,涨5+
True,"{""股票代码"": ""603501"", ""股票简称"": ""豪威集团"", ""总股本"": 1261147883.0, ""流通股"": 1210406783.0, ""总市值"": 127867783857.37, ""流通市值"": 122723143728.37, ""行业"": ""半导体"", ""上市时间"": ""2017-05-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.58%"", ""营业总收入同比增长率"": ""16.07%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.59"", ""资产负债率"": ""38.36%""}",2025-08-27,2025-08-31,136.43,142.83,0.046910503554936644,涨5
True,"{""股票代码"": ""603501"", ""股票简称"": ""豪威集团"", ""总股本"": 1261147883.0, ""流通股"": 1210406783.0, ""总市值"": 127867783857.37, ""流通市值"": 122723143728.37, ""行业"": ""半导体"", ""上市时间"": ""2017-05-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.58%"", ""营业总收入同比增长率"": ""16.07%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.59"", ""资产负债率"": ""38.36%""}",2025-09-03,2025-09-07,142.83,131.6,-0.0786249387383604,跌5+
True,"{""股票代码"": ""603501"", ""股票简称"": ""豪威集团"", ""总股本"": 1261147883.0, ""流通股"": 1210406783.0, ""总市值"": 127867783857.37, ""流通市值"": 122723143728.37, ""行业"": ""半导体"", ""上市时间"": ""2017-05-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.58%"", ""营业总收入同比增长率"": ""16.07%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.59"", ""资产负债率"": ""38.36%""}",2025-09-10,2025-09-14,131.6,135.6,0.03039513677811545,涨4
True,"{""股票代码"": ""603501"", ""股票简称"": ""豪威集团"", ""总股本"": 1261147883.0, ""流通股"": 1210406783.0, ""总市值"": 127867783857.37, ""流通市值"": 122723143728.37, ""行业"": ""半导体"", ""上市时间"": ""2017-05-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.58%"", ""营业总收入同比增长率"": ""16.07%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.59"", ""资产负债率"": ""38.36%""}",2025-09-17,2025-09-21,135.6,142.1,0.04793510324483785,涨5
True,"{""股票代码"": ""603501"", ""股票简称"": ""豪威集团"", ""总股本"": 1261147883.0, ""流通股"": 1210406783.0, ""总市值"": 127867783857.37, ""流通市值"": 122723143728.37, ""行业"": ""半导体"", ""上市时间"": ""2017-05-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.58%"", ""营业总收入同比增长率"": ""16.07%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.59"", ""资产负债率"": ""38.36%""}",2025-09-24,2025-09-28,142.1,150.63,0.06002814919071087,涨5+
True,"{""股票代码"": ""603501"", ""股票简称"": ""豪威集团"", ""总股本"": 1261147883.0, ""流通股"": 1210406783.0, ""总市值"": 127867783857.37, ""流通市值"": 122723143728.37, ""行业"": ""半导体"", ""上市时间"": ""2017-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.26%"", ""营业总收入同比增长率"": ""14.81%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.62"", ""资产负债率"": ""37.34%""}",2025-10-01,2025-10-05,150.63,150.77,0.000929429728473874,平
True,"{""股票代码"": ""603501"", ""股票简称"": ""豪威集团"", ""总股本"": 1261147883.0, ""流通股"": 1210406783.0, ""总市值"": 127867783857.37, ""流通市值"": 122723143728.37, ""行业"": ""半导体"", ""上市时间"": ""2017-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.26%"", ""营业总收入同比增长率"": ""14.81%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.62"", ""资产负债率"": ""37.34%""}",2025-10-08,2025-10-12,150.77,141.42,-0.062014989719440305,跌5+
True,"{""股票代码"": ""603501"", ""股票简称"": ""豪威集团"", ""总股本"": 1261147883.0, ""流通股"": 1210406783.0, ""总市值"": 127867783857.37, ""流通市值"": 122723143728.37, ""行业"": ""半导体"", ""上市时间"": ""2017-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.26%"", ""营业总收入同比增长率"": ""14.81%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.62"", ""资产负债率"": ""37.34%""}",2025-10-15,2025-10-19,141.42,126.87,-0.10288502333474747,跌5+
True,"{""股票代码"": ""603501"", ""股票简称"": ""豪威集团"", ""总股本"": 1261147883.0, ""流通股"": 1210406783.0, ""总市值"": 127867783857.37, ""流通市值"": 122723143728.37, ""行业"": ""半导体"", ""上市时间"": ""2017-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.26%"", ""营业总收入同比增长率"": ""14.81%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.62"", ""资产负债率"": ""37.34%""}",2025-10-22,2025-10-26,126.87,132.22,0.042169149523133775,涨5
True,"{""股票代码"": ""603501"", ""股票简称"": ""豪威集团"", ""总股本"": 1261147883.0, ""流通股"": 1210406783.0, ""总市值"": 127867783857.37, ""流通市值"": 122723143728.37, ""行业"": ""半导体"", ""上市时间"": ""2017-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.26%"", ""营业总收入同比增长率"": ""14.81%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.62"", ""资产负债率"": ""37.34%""}",2025-10-29,2025-11-02,132.22,130.31,-0.014445620934805614,跌2
True,"{""股票代码"": ""603501"", ""股票简称"": ""豪威集团"", ""总股本"": 1261147883.0, ""流通股"": 1210406783.0, ""总市值"": 127867783857.37, ""流通市值"": 122723143728.37, ""行业"": ""半导体"", ""上市时间"": ""2017-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.26%"", ""营业总收入同比增长率"": ""14.81%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.62"", ""资产负债率"": ""37.34%""}",2025-11-05,2025-11-09,130.31,125.37,-0.03790960018417622,跌4
True,"{""股票代码"": ""603501"", ""股票简称"": ""豪威集团"", ""总股本"": 1261147883.0, ""流通股"": 1210406783.0, ""总市值"": 127867783857.37, ""流通市值"": 122723143728.37, ""行业"": ""半导体"", ""上市时间"": ""2017-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.26%"", ""营业总收入同比增长率"": ""14.81%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.62"", ""资产负债率"": ""37.34%""}",2025-11-12,2025-11-16,125.37,121.36,-0.03198532344260996,跌4
True,"{""股票代码"": ""603501"", ""股票简称"": ""豪威集团"", ""总股本"": 1261147883.0, ""流通股"": 1210406783.0, ""总市值"": 127867783857.37, ""流通市值"": 122723143728.37, ""行业"": ""半导体"", ""上市时间"": ""2017-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.26%"", ""营业总收入同比增长率"": ""14.81%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.62"", ""资产负债率"": ""37.34%""}",2025-11-19,2025-11-23,121.36,115.52,-0.048121292023731055,跌5
True,"{""股票代码"": ""603501"", ""股票简称"": ""豪威集团"", ""总股本"": 1261147883.0, ""流通股"": 1210406783.0, ""总市值"": 127867783857.37, ""流通市值"": 122723143728.37, ""行业"": ""半导体"", ""上市时间"": ""2017-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.26%"", ""营业总收入同比增长率"": ""14.81%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.62"", ""资产负债率"": ""37.34%""}",2025-11-26,2025-11-30,115.52,119.47,0.034193213296398905,涨4
True,"{""股票代码"": ""603501"", ""股票简称"": ""豪威集团"", ""总股本"": 1261147883.0, ""流通股"": 1210406783.0, ""总市值"": 127867783857.37, ""流通市值"": 122723143728.37, ""行业"": ""半导体"", ""上市时间"": ""2017-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.26%"", ""营业总收入同比增长率"": ""14.81%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.62"", ""资产负债率"": ""37.34%""}",2025-12-03,2025-12-07,119.47,119.98,0.0042688541056332685,平
True,"{""股票代码"": ""603501"", ""股票简称"": ""豪威集团"", ""总股本"": 1261147883.0, ""流通股"": 1210406783.0, ""总市值"": 127867783857.37, ""流通市值"": 122723143728.37, ""行业"": ""半导体"", ""上市时间"": ""2017-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.26%"", ""营业总收入同比增长率"": ""14.81%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.62"", ""资产负债率"": ""37.34%""}",2025-12-10,2025-12-14,119.98,126.52,0.05450908484747452,涨5+
True,"{""股票代码"": ""603501"", ""股票简称"": ""豪威集团"", ""总股本"": 1261147883.0, ""流通股"": 1210406783.0, ""总市值"": 127867783857.37, ""流通市值"": 122723143728.37, ""行业"": ""半导体"", ""上市时间"": ""2017-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.26%"", ""营业总收入同比增长率"": ""14.81%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.62"", ""资产负债率"": ""37.34%""}",2025-12-17,2025-12-21,126.52,124.38,-0.016914321846348446,跌2
True,"{""股票代码"": ""603501"", ""股票简称"": ""豪威集团"", ""总股本"": 1261147883.0, ""流通股"": 1210406783.0, ""总市值"": 127867783857.37, ""流通市值"": 122723143728.37, ""行业"": ""半导体"", ""上市时间"": ""2017-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.26%"", ""营业总收入同比增长率"": ""14.81%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.62"", ""资产负债率"": ""37.34%""}",2025-12-24,2025-12-28,124.38,128.84,0.03585785496060456,涨4
True,"{""股票代码"": ""603501"", ""股票简称"": ""豪威集团"", ""总股本"": 1261147883.0, ""流通股"": 1210406783.0, ""总市值"": 127867783857.37, ""流通市值"": 122723143728.37, ""行业"": ""半导体"", ""上市时间"": ""2017-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.89%"", ""营业总收入同比增长率"": ""3.66%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.43%""}",2025-12-31,2026-01-04,128.84,125.9,-0.022819000310462578,跌3
True,"{""股票代码"": ""603501"", ""股票简称"": ""豪威集团"", ""总股本"": 1261147883.0, ""流通股"": 1210406783.0, ""总市值"": 127867783857.37, ""流通市值"": 122723143728.37, ""行业"": ""半导体"", ""上市时间"": ""2017-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.89%"", ""营业总收入同比增长率"": ""3.66%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.43%""}",2026-01-07,2026-01-11,125.9,131.52,0.04463860206513104,涨5
True,"{""股票代码"": ""603501"", ""股票简称"": ""豪威集团"", ""总股本"": 1261147883.0, ""流通股"": 1210406783.0, ""总市值"": 127867783857.37, ""流通市值"": 122723143728.37, ""行业"": ""半导体"", ""上市时间"": ""2017-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.89%"", ""营业总收入同比增长率"": ""3.66%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.43%""}",2026-01-14,2026-01-18,131.52,130.83,-0.005246350364963459,跌1
True,"{""股票代码"": ""603501"", ""股票简称"": ""豪威集团"", ""总股本"": 1261147883.0, ""流通股"": 1210406783.0, ""总市值"": 127867783857.37, ""流通市值"": 122723143728.37, ""行业"": ""半导体"", ""上市时间"": ""2017-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.89%"", ""营业总收入同比增长率"": ""3.66%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.43%""}",2026-01-21,2026-01-25,130.83,129.4,-0.010930214782542302,跌2
True,"{""股票代码"": ""603501"", ""股票简称"": ""豪威集团"", ""总股本"": 1261147883.0, ""流通股"": 1210406783.0, ""总市值"": 127867783857.37, ""流通市值"": 122723143728.37, ""行业"": ""半导体"", ""上市时间"": ""2017-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.89%"", ""营业总收入同比增长率"": ""3.66%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.43%""}",2026-01-28,2026-02-01,129.4,121.2,-0.06336939721792889,跌5+
True,"{""股票代码"": ""603501"", ""股票简称"": ""豪威集团"", ""总股本"": 1261147883.0, ""流通股"": 1210406783.0, ""总市值"": 127867783857.37, ""流通市值"": 122723143728.37, ""行业"": ""半导体"", ""上市时间"": ""2017-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.89%"", ""营业总收入同比增长率"": ""3.66%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.43%""}",2026-02-04,2026-02-08,121.2,115.95,-0.043316831683168355,跌5
True,"{""股票代码"": ""603501"", ""股票简称"": ""豪威集团"", ""总股本"": 1261147883.0, ""流通股"": 1210406783.0, ""总市值"": 127867783857.37, ""流通市值"": 122723143728.37, ""行业"": ""半导体"", ""上市时间"": ""2017-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.89%"", ""营业总收入同比增长率"": ""3.66%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.43%""}",2026-02-11,2026-02-15,115.95,115.82,-0.001121172919361868,平
True,"{""股票代码"": ""603501"", ""股票简称"": ""豪威集团"", ""总股本"": 1261147883.0, ""流通股"": 1210406783.0, ""总市值"": 127867783857.37, ""流通市值"": 122723143728.37, ""行业"": ""半导体"", ""上市时间"": ""2017-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.89%"", ""营业总收入同比增长率"": ""3.66%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.43%""}",2026-02-18,2026-02-22,115.82,,,
True,"{""股票代码"": ""603501"", ""股票简称"": ""豪威集团"", ""总股本"": 1261147883.0, ""流通股"": 1210406783.0, ""总市值"": 127867783857.37, ""流通市值"": 122723143728.37, ""行业"": ""半导体"", ""上市时间"": ""2017-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.89%"", ""营业总收入同比增长率"": ""3.66%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.43%""}",2026-02-25,2026-03-01,,123.0,,
True,"{""股票代码"": ""603501"", ""股票简称"": ""豪威集团"", ""总股本"": 1261147883.0, ""流通股"": 1210406783.0, ""总市值"": 127867783857.37, ""流通市值"": 122723143728.37, ""行业"": ""半导体"", ""上市时间"": ""2017-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.89%"", ""营业总收入同比增长率"": ""3.66%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.43%""}",2026-03-04,2026-03-08,123.0,115.05,-0.06463414634146347,跌5+
True,"{""股票代码"": ""603501"", ""股票简称"": ""豪威集团"", ""总股本"": 1261147883.0, ""流通股"": 1210406783.0, ""总市值"": 127867783857.37, ""流通市值"": 122723143728.37, ""行业"": ""半导体"", ""上市时间"": ""2017-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.89%"", ""营业总收入同比增长率"": ""3.66%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.43%""}",2026-03-11,2026-03-15,115.05,111.73,-0.028857018687527103,跌3
True,"{""股票代码"": ""603501"", ""股票简称"": ""豪威集团"", ""总股本"": 1261147883.0, ""流通股"": 1210406783.0, ""总市值"": 127867783857.37, ""流通市值"": 122723143728.37, ""行业"": ""半导体"", ""上市时间"": ""2017-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.89%"", ""营业总收入同比增长率"": ""3.66%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.43%""}",2026-03-18,2026-03-22,111.73,103.55,-0.07321220800143213,跌5+
True,"{""股票代码"": ""603501"", ""股票简称"": ""豪威集团"", ""总股本"": 1261147883.0, ""流通股"": 1210406783.0, ""总市值"": 127867783857.37, ""流通市值"": 122723143728.37, ""行业"": ""半导体"", ""上市时间"": ""2017-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.89%"", ""营业总收入同比增长率"": ""3.66%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.43%""}",2026-03-25,2026-03-29,103.55,101.02,-0.02443264123611788,跌3
True,"{""股票代码"": ""603501"", ""股票简称"": ""豪威集团"", ""总股本"": 1261147883.0, ""流通股"": 1210406783.0, ""总市值"": 127867783857.37, ""流通市值"": 122723143728.37, ""行业"": ""半导体"", ""上市时间"": ""2017-05-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.92%"", ""营业总收入同比增长率"": ""-0.90%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.54"", ""资产负债率"": ""33.13%""}",2026-04-01,2026-04-05,101.02,90.15,-0.1076024549594139,跌5+
True,"{""股票代码"": ""603501"", ""股票简称"": ""豪威集团"", ""总股本"": 1261147883.0, ""流通股"": 1210406783.0, ""总市值"": 127867783857.37, ""流通市值"": 122723143728.37, ""行业"": ""半导体"", ""上市时间"": ""2017-05-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.92%"", ""营业总收入同比增长率"": ""-0.90%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.54"", ""资产负债率"": ""33.13%""}",2026-04-08,2026-04-12,90.15,95.35,0.05768164170826395,涨5+
True,"{""股票代码"": ""603501"", ""股票简称"": ""豪威集团"", ""总股本"": 1261147883.0, ""流通股"": 1210406783.0, ""总市值"": 127867783857.37, ""流通市值"": 122723143728.37, ""行业"": ""半导体"", ""上市时间"": ""2017-05-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.92%"", ""营业总收入同比增长率"": ""-0.90%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.54"", ""资产负债率"": ""33.13%""}",2026-04-15,2026-04-19,95.35,93.04,-0.02422653382275819,跌3
True,"{""股票代码"": ""603501"", ""股票简称"": ""豪威集团"", ""总股本"": 1261147883.0, ""流通股"": 1210406783.0, ""总市值"": 127867783857.37, ""流通市值"": 122723143728.37, ""行业"": ""半导体"", ""上市时间"": ""2017-05-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.92%"", ""营业总收入同比增长率"": ""-0.90%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.54"", ""资产负债率"": ""33.13%""}",2026-04-22,2026-04-26,93.04,95.12,0.022355975924333693,涨3
True,"{""股票代码"": ""603501"", ""股票简称"": ""豪威集团"", ""总股本"": 1261147883.0, ""流通股"": 1210406783.0, ""总市值"": 127867783857.37, ""流通市值"": 122723143728.37, ""行业"": ""半导体"", ""上市时间"": ""2017-05-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.92%"", ""营业总收入同比增长率"": ""-0.90%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.54"", ""资产负债率"": ""33.13%""}",2026-04-29,2026-05-03,95.12,98.3,0.03343145500420519,涨4
True,"{""股票代码"": ""603501"", ""股票简称"": ""豪威集团"", ""总股本"": 1261147883.0, ""流通股"": 1210406783.0, ""总市值"": 127867783857.37, ""流通市值"": 122723143728.37, ""行业"": ""半导体"", ""上市时间"": ""2017-05-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.92%"", ""营业总收入同比增长率"": ""-0.90%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.54"", ""资产负债率"": ""33.13%""}",2026-05-06,2026-05-10,98.3,99.18,0.008952187182095672,涨1
True,"{""股票代码"": ""603501"", ""股票简称"": ""豪威集团"", ""总股本"": 1261147883.0, ""流通股"": 1210406783.0, ""总市值"": 127867783857.37, ""流通市值"": 122723143728.37, ""行业"": ""半导体"", ""上市时间"": ""2017-05-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.92%"", ""营业总收入同比增长率"": ""-0.90%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.54"", ""资产负债率"": ""33.13%""}",2026-05-13,2026-05-17,99.18,101.39,0.022282718289977854,涨3
