数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300819"", ""股票简称"": ""聚杰微纤"", ""总股本"": 149205000.0, ""流通股"": 134762250.0, ""总市值"": 12204969000.0, ""流通市值"": 11023552050.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.77%"", ""营业总收入同比增长率"": ""-17.41%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.21"", ""资产负债率"": ""12.96%""}",2025-08-06,2025-08-10,25.05,27.12,0.08263473053892212,涨5+
True,"{""股票代码"": ""300819"", ""股票简称"": ""聚杰微纤"", ""总股本"": 149205000.0, ""流通股"": 134762250.0, ""总市值"": 12204969000.0, ""流通市值"": 11023552050.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.77%"", ""营业总收入同比增长率"": ""-17.41%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.21"", ""资产负债率"": ""12.96%""}",2025-08-13,2025-08-17,27.12,26.95,-0.0062684365781711104,跌1
True,"{""股票代码"": ""300819"", ""股票简称"": ""聚杰微纤"", ""总股本"": 149205000.0, ""流通股"": 134762250.0, ""总市值"": 12204969000.0, ""流通市值"": 11023552050.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.77%"", ""营业总收入同比增长率"": ""-17.41%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.21"", ""资产负债率"": ""12.96%""}",2025-08-20,2025-08-24,26.95,26.42,-0.019666048237476752,跌2
True,"{""股票代码"": ""300819"", ""股票简称"": ""聚杰微纤"", ""总股本"": 149205000.0, ""流通股"": 134762250.0, ""总市值"": 12204969000.0, ""流通市值"": 11023552050.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.77%"", ""营业总收入同比增长率"": ""-17.41%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.21"", ""资产负债率"": ""12.96%""}",2025-08-27,2025-08-31,26.42,26.29,-0.004920514761544426,平
True,"{""股票代码"": ""300819"", ""股票简称"": ""聚杰微纤"", ""总股本"": 149205000.0, ""流通股"": 134762250.0, ""总市值"": 12204969000.0, ""流通市值"": 11023552050.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.77%"", ""营业总收入同比增长率"": ""-17.41%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.21"", ""资产负债率"": ""12.96%""}",2025-09-03,2025-09-07,26.29,25.12,-0.044503613541270415,跌5
True,"{""股票代码"": ""300819"", ""股票简称"": ""聚杰微纤"", ""总股本"": 149205000.0, ""流通股"": 134762250.0, ""总市值"": 12204969000.0, ""流通市值"": 11023552050.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.77%"", ""营业总收入同比增长率"": ""-17.41%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.21"", ""资产负债率"": ""12.96%""}",2025-09-10,2025-09-14,25.12,24.29,-0.03304140127388544,跌4
True,"{""股票代码"": ""300819"", ""股票简称"": ""聚杰微纤"", ""总股本"": 149205000.0, ""流通股"": 134762250.0, ""总市值"": 12204969000.0, ""流通市值"": 11023552050.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.77%"", ""营业总收入同比增长率"": ""-17.41%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.21"", ""资产负债率"": ""12.96%""}",2025-09-17,2025-09-21,24.29,23.79,-0.020584602717167555,跌3
True,"{""股票代码"": ""300819"", ""股票简称"": ""聚杰微纤"", ""总股本"": 149205000.0, ""流通股"": 134762250.0, ""总市值"": 12204969000.0, ""流通市值"": 11023552050.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.77%"", ""营业总收入同比增长率"": ""-17.41%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.21"", ""资产负债率"": ""12.96%""}",2025-09-24,2025-09-28,23.79,24.32,0.022278268179907634,涨3
True,"{""股票代码"": ""300819"", ""股票简称"": ""聚杰微纤"", ""总股本"": 149205000.0, ""流通股"": 134762250.0, ""总市值"": 12204969000.0, ""流通市值"": 11023552050.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.54%"", ""营业总收入同比增长率"": ""-1.68%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.29"", ""资产负债率"": ""13.26%""}",2025-10-01,2025-10-05,24.32,23.77,-0.022615131578947345,跌3
True,"{""股票代码"": ""300819"", ""股票简称"": ""聚杰微纤"", ""总股本"": 149205000.0, ""流通股"": 134762250.0, ""总市值"": 12204969000.0, ""流通市值"": 11023552050.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.54%"", ""营业总收入同比增长率"": ""-1.68%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.29"", ""资产负债率"": ""13.26%""}",2025-10-08,2025-10-12,23.77,24.2,0.018090029448885048,涨2
True,"{""股票代码"": ""300819"", ""股票简称"": ""聚杰微纤"", ""总股本"": 149205000.0, ""流通股"": 134762250.0, ""总市值"": 12204969000.0, ""流通市值"": 11023552050.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.54%"", ""营业总收入同比增长率"": ""-1.68%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.29"", ""资产负债率"": ""13.26%""}",2025-10-15,2025-10-19,24.2,25.15,0.03925619834710736,涨4
True,"{""股票代码"": ""300819"", ""股票简称"": ""聚杰微纤"", ""总股本"": 149205000.0, ""流通股"": 134762250.0, ""总市值"": 12204969000.0, ""流通市值"": 11023552050.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.54%"", ""营业总收入同比增长率"": ""-1.68%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.29"", ""资产负债率"": ""13.26%""}",2025-10-22,2025-10-26,25.15,24.81,-0.013518886679920517,跌2
True,"{""股票代码"": ""300819"", ""股票简称"": ""聚杰微纤"", ""总股本"": 149205000.0, ""流通股"": 134762250.0, ""总市值"": 12204969000.0, ""流通市值"": 11023552050.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.54%"", ""营业总收入同比增长率"": ""-1.68%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.29"", ""资产负债率"": ""13.26%""}",2025-10-29,2025-11-02,24.81,27.51,0.10882708585247891,涨5+
True,"{""股票代码"": ""300819"", ""股票简称"": ""聚杰微纤"", ""总股本"": 149205000.0, ""流通股"": 134762250.0, ""总市值"": 12204969000.0, ""流通市值"": 11023552050.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.54%"", ""营业总收入同比增长率"": ""-1.68%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.29"", ""资产负债率"": ""13.26%""}",2025-11-05,2025-11-09,27.51,26.52,-0.03598691384950936,跌4
True,"{""股票代码"": ""300819"", ""股票简称"": ""聚杰微纤"", ""总股本"": 149205000.0, ""流通股"": 134762250.0, ""总市值"": 12204969000.0, ""流通市值"": 11023552050.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.54%"", ""营业总收入同比增长率"": ""-1.68%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.29"", ""资产负债率"": ""13.26%""}",2025-11-12,2025-11-16,26.52,26.02,-0.018853695324283604,跌2
True,"{""股票代码"": ""300819"", ""股票简称"": ""聚杰微纤"", ""总股本"": 149205000.0, ""流通股"": 134762250.0, ""总市值"": 12204969000.0, ""流通市值"": 11023552050.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.54%"", ""营业总收入同比增长率"": ""-1.68%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.29"", ""资产负债率"": ""13.26%""}",2025-11-19,2025-11-23,26.02,22.89,-0.12029208301306682,跌5+
True,"{""股票代码"": ""300819"", ""股票简称"": ""聚杰微纤"", ""总股本"": 149205000.0, ""流通股"": 134762250.0, ""总市值"": 12204969000.0, ""流通市值"": 11023552050.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.54%"", ""营业总收入同比增长率"": ""-1.68%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.29"", ""资产负债率"": ""13.26%""}",2025-11-26,2025-11-30,22.89,23.81,0.0401922236784622,涨5
True,"{""股票代码"": ""300819"", ""股票简称"": ""聚杰微纤"", ""总股本"": 149205000.0, ""流通股"": 134762250.0, ""总市值"": 12204969000.0, ""流通市值"": 11023552050.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.54%"", ""营业总收入同比增长率"": ""-1.68%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.29"", ""资产负债率"": ""13.26%""}",2025-12-03,2025-12-07,23.81,28.96,0.21629567408651829,涨5+
True,"{""股票代码"": ""300819"", ""股票简称"": ""聚杰微纤"", ""总股本"": 149205000.0, ""流通股"": 134762250.0, ""总市值"": 12204969000.0, ""流通市值"": 11023552050.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.54%"", ""营业总收入同比增长率"": ""-1.68%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.29"", ""资产负债率"": ""13.26%""}",2025-12-10,2025-12-14,28.96,26.86,-0.07251381215469621,跌5+
True,"{""股票代码"": ""300819"", ""股票简称"": ""聚杰微纤"", ""总股本"": 149205000.0, ""流通股"": 134762250.0, ""总市值"": 12204969000.0, ""流通市值"": 11023552050.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.54%"", ""营业总收入同比增长率"": ""-1.68%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.29"", ""资产负债率"": ""13.26%""}",2025-12-17,2025-12-21,26.86,25.52,-0.04988830975428149,跌5
True,"{""股票代码"": ""300819"", ""股票简称"": ""聚杰微纤"", ""总股本"": 149205000.0, ""流通股"": 134762250.0, ""总市值"": 12204969000.0, ""流通市值"": 11023552050.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.54%"", ""营业总收入同比增长率"": ""-1.68%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.29"", ""资产负债率"": ""13.26%""}",2025-12-24,2025-12-28,25.52,34.57,0.3546238244514106,涨5+
True,"{""股票代码"": ""300819"", ""股票简称"": ""聚杰微纤"", ""总股本"": 149205000.0, ""流通股"": 134762250.0, ""总市值"": 12204969000.0, ""流通市值"": 11023552050.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.81%"", ""营业总收入同比增长率"": ""10.47%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.95"", ""资产负债率"": ""14.51%""}",2025-12-31,2026-01-04,34.57,34.57,0.0,平
True,"{""股票代码"": ""300819"", ""股票简称"": ""聚杰微纤"", ""总股本"": 149205000.0, ""流通股"": 134762250.0, ""总市值"": 12204969000.0, ""流通市值"": 11023552050.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.81%"", ""营业总收入同比增长率"": ""10.47%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.95"", ""资产负债率"": ""14.51%""}",2026-01-07,2026-01-11,34.57,35.5,0.026901938096615563,涨3
True,"{""股票代码"": ""300819"", ""股票简称"": ""聚杰微纤"", ""总股本"": 149205000.0, ""流通股"": 134762250.0, ""总市值"": 12204969000.0, ""流通市值"": 11023552050.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.81%"", ""营业总收入同比增长率"": ""10.47%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.95"", ""资产负债率"": ""14.51%""}",2026-01-14,2026-01-18,35.5,39.58,0.11492957746478871,涨5+
True,"{""股票代码"": ""300819"", ""股票简称"": ""聚杰微纤"", ""总股本"": 149205000.0, ""流通股"": 134762250.0, ""总市值"": 12204969000.0, ""流通市值"": 11023552050.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.81%"", ""营业总收入同比增长率"": ""10.47%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.95"", ""资产负债率"": ""14.51%""}",2026-01-21,2026-01-25,39.58,40.42,0.021222839818090034,涨3
True,"{""股票代码"": ""300819"", ""股票简称"": ""聚杰微纤"", ""总股本"": 149205000.0, ""流通股"": 134762250.0, ""总市值"": 12204969000.0, ""流通市值"": 11023552050.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.81%"", ""营业总收入同比增长率"": ""10.47%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.95"", ""资产负债率"": ""14.51%""}",2026-01-28,2026-02-01,40.42,37.74,-0.06630380999505192,跌5+
True,"{""股票代码"": ""300819"", ""股票简称"": ""聚杰微纤"", ""总股本"": 149205000.0, ""流通股"": 134762250.0, ""总市值"": 12204969000.0, ""流通市值"": 11023552050.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.81%"", ""营业总收入同比增长率"": ""10.47%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.95"", ""资产负债率"": ""14.51%""}",2026-02-04,2026-02-08,37.74,41.18,0.09114997350291465,涨5+
True,"{""股票代码"": ""300819"", ""股票简称"": ""聚杰微纤"", ""总股本"": 149205000.0, ""流通股"": 134762250.0, ""总市值"": 12204969000.0, ""流通市值"": 11023552050.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.81%"", ""营业总收入同比增长率"": ""10.47%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.95"", ""资产负债率"": ""14.51%""}",2026-02-11,2026-02-15,41.18,50.5,0.2263234579893152,涨5+
True,"{""股票代码"": ""300819"", ""股票简称"": ""聚杰微纤"", ""总股本"": 149205000.0, ""流通股"": 134762250.0, ""总市值"": 12204969000.0, ""流通市值"": 11023552050.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.81%"", ""营业总收入同比增长率"": ""10.47%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.95"", ""资产负债率"": ""14.51%""}",2026-02-18,2026-02-22,50.5,,,
True,"{""股票代码"": ""300819"", ""股票简称"": ""聚杰微纤"", ""总股本"": 149205000.0, ""流通股"": 134762250.0, ""总市值"": 12204969000.0, ""流通市值"": 11023552050.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.81%"", ""营业总收入同比增长率"": ""10.47%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.95"", ""资产负债率"": ""14.51%""}",2026-02-25,2026-03-01,,58.92,,
True,"{""股票代码"": ""300819"", ""股票简称"": ""聚杰微纤"", ""总股本"": 149205000.0, ""流通股"": 134762250.0, ""总市值"": 12204969000.0, ""流通市值"": 11023552050.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.81%"", ""营业总收入同比增长率"": ""10.47%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.95"", ""资产负债率"": ""14.51%""}",2026-03-04,2026-03-08,58.92,55.5,-0.05804480651731159,跌5+
True,"{""股票代码"": ""300819"", ""股票简称"": ""聚杰微纤"", ""总股本"": 149205000.0, ""流通股"": 134762250.0, ""总市值"": 12204969000.0, ""流通市值"": 11023552050.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.81%"", ""营业总收入同比增长率"": ""10.47%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.95"", ""资产负债率"": ""14.51%""}",2026-03-11,2026-03-15,55.5,49.4,-0.1099099099099099,跌5+
True,"{""股票代码"": ""300819"", ""股票简称"": ""聚杰微纤"", ""总股本"": 149205000.0, ""流通股"": 134762250.0, ""总市值"": 12204969000.0, ""流通市值"": 11023552050.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.81%"", ""营业总收入同比增长率"": ""10.47%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.95"", ""资产负债率"": ""14.51%""}",2026-03-18,2026-03-22,49.4,42.79,-0.1338056680161943,跌5+
True,"{""股票代码"": ""300819"", ""股票简称"": ""聚杰微纤"", ""总股本"": 149205000.0, ""流通股"": 134762250.0, ""总市值"": 12204969000.0, ""流通市值"": 11023552050.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.81%"", ""营业总收入同比增长率"": ""10.47%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.95"", ""资产负债率"": ""14.51%""}",2026-03-25,2026-03-29,42.79,39.23,-0.08319700864688018,跌5+
True,"{""股票代码"": ""300819"", ""股票简称"": ""聚杰微纤"", ""总股本"": 149205000.0, ""流通股"": 134762250.0, ""总市值"": 12204969000.0, ""流通市值"": 11023552050.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.33%"", ""营业总收入同比增长率"": ""-5.51%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.55"", ""资产负债率"": ""14.07%""}",2026-04-01,2026-04-05,39.23,40.41,0.030079021157277674,涨4
True,"{""股票代码"": ""300819"", ""股票简称"": ""聚杰微纤"", ""总股本"": 149205000.0, ""流通股"": 134762250.0, ""总市值"": 12204969000.0, ""流通市值"": 11023552050.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.33%"", ""营业总收入同比增长率"": ""-5.51%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.55"", ""资产负债率"": ""14.07%""}",2026-04-08,2026-04-12,40.41,46.52,0.15120019797079953,涨5+
True,"{""股票代码"": ""300819"", ""股票简称"": ""聚杰微纤"", ""总股本"": 149205000.0, ""流通股"": 134762250.0, ""总市值"": 12204969000.0, ""流通市值"": 11023552050.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.33%"", ""营业总收入同比增长率"": ""-5.51%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.55"", ""资产负债率"": ""14.07%""}",2026-04-15,2026-04-19,46.52,52.01,0.11801375752364573,涨5+
True,"{""股票代码"": ""300819"", ""股票简称"": ""聚杰微纤"", ""总股本"": 149205000.0, ""流通股"": 134762250.0, ""总市值"": 12204969000.0, ""流通市值"": 11023552050.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.33%"", ""营业总收入同比增长率"": ""-5.51%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.55"", ""资产负债率"": ""14.07%""}",2026-04-22,2026-04-26,52.01,55.1,0.05941165160546058,涨5+
True,"{""股票代码"": ""300819"", ""股票简称"": ""聚杰微纤"", ""总股本"": 149205000.0, ""流通股"": 134762250.0, ""总市值"": 12204969000.0, ""流通市值"": 11023552050.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.33%"", ""营业总收入同比增长率"": ""-5.51%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.55"", ""资产负债率"": ""14.07%""}",2026-04-29,2026-05-03,55.1,56.94,0.033393829401088926,涨4
True,"{""股票代码"": ""300819"", ""股票简称"": ""聚杰微纤"", ""总股本"": 149205000.0, ""流通股"": 134762250.0, ""总市值"": 12204969000.0, ""流通市值"": 11023552050.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.33%"", ""营业总收入同比增长率"": ""-5.51%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.55"", ""资产负债率"": ""14.07%""}",2026-05-06,2026-05-10,56.94,80.05,0.4058658236740429,涨5+
