数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002548"", ""股票简称"": ""金新农"", ""总股本"": 828173658.0, ""流通股"": 804471492.0, ""总市值"": 3942106612.08, ""流通市值"": 3829284301.9199996, ""行业"": ""饲料"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-201.53%"", ""营业总收入同比增长率"": ""-9.26%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.19"", ""资产负债率"": ""72.86%""}",2025-10-15,2025-10-19,5.06,4.73,-0.06521739130434767,跌5+
True,"{""股票代码"": ""002548"", ""股票简称"": ""金新农"", ""总股本"": 828173658.0, ""流通股"": 804471492.0, ""总市值"": 3942106612.08, ""流通市值"": 3829284301.9199996, ""行业"": ""饲料"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-201.53%"", ""营业总收入同比增长率"": ""-9.26%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.19"", ""资产负债率"": ""72.86%""}",2025-10-22,2025-10-26,4.73,4.55,-0.038054968287526525,跌4
True,"{""股票代码"": ""002548"", ""股票简称"": ""金新农"", ""总股本"": 828173658.0, ""流通股"": 804471492.0, ""总市值"": 3942106612.08, ""流通市值"": 3829284301.9199996, ""行业"": ""饲料"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-201.53%"", ""营业总收入同比增长率"": ""-9.26%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.19"", ""资产负债率"": ""72.86%""}",2025-10-29,2025-11-02,4.55,4.94,0.08571428571428585,涨5+
True,"{""股票代码"": ""002548"", ""股票简称"": ""金新农"", ""总股本"": 828173658.0, ""流通股"": 804471492.0, ""总市值"": 3942106612.08, ""流通市值"": 3829284301.9199996, ""行业"": ""饲料"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-201.53%"", ""营业总收入同比增长率"": ""-9.26%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.19"", ""资产负债率"": ""72.86%""}",2025-11-05,2025-11-09,4.94,5.49,0.11133603238866385,涨5+
True,"{""股票代码"": ""002548"", ""股票简称"": ""金新农"", ""总股本"": 828173658.0, ""流通股"": 804471492.0, ""总市值"": 3942106612.08, ""流通市值"": 3829284301.9199996, ""行业"": ""饲料"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-201.53%"", ""营业总收入同比增长率"": ""-9.26%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.19"", ""资产负债率"": ""72.86%""}",2025-11-12,2025-11-16,5.49,5.52,0.005464480874316724,涨1
True,"{""股票代码"": ""002548"", ""股票简称"": ""金新农"", ""总股本"": 828173658.0, ""流通股"": 804471492.0, ""总市值"": 3942106612.08, ""流通市值"": 3829284301.9199996, ""行业"": ""饲料"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-201.53%"", ""营业总收入同比增长率"": ""-9.26%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.19"", ""资产负债率"": ""72.86%""}",2025-11-19,2025-11-23,5.52,4.84,-0.12318840579710144,跌5+
True,"{""股票代码"": ""002548"", ""股票简称"": ""金新农"", ""总股本"": 828173658.0, ""流通股"": 804471492.0, ""总市值"": 3942106612.08, ""流通市值"": 3829284301.9199996, ""行业"": ""饲料"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-201.53%"", ""营业总收入同比增长率"": ""-9.26%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.19"", ""资产负债率"": ""72.86%""}",2025-11-26,2025-11-30,4.84,5.45,0.12603305785123964,涨5+
True,"{""股票代码"": ""002548"", ""股票简称"": ""金新农"", ""总股本"": 828173658.0, ""流通股"": 804471492.0, ""总市值"": 3942106612.08, ""流通市值"": 3829284301.9199996, ""行业"": ""饲料"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-201.53%"", ""营业总收入同比增长率"": ""-9.26%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.19"", ""资产负债率"": ""72.86%""}",2025-12-03,2025-12-07,5.45,5.94,0.0899082568807339,涨5+
True,"{""股票代码"": ""002548"", ""股票简称"": ""金新农"", ""总股本"": 828173658.0, ""流通股"": 804471492.0, ""总市值"": 3942106612.08, ""流通市值"": 3829284301.9199996, ""行业"": ""饲料"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-201.53%"", ""营业总收入同比增长率"": ""-9.26%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.19"", ""资产负债率"": ""72.86%""}",2025-12-10,2025-12-14,5.94,5.55,-0.06565656565656575,跌5+
True,"{""股票代码"": ""002548"", ""股票简称"": ""金新农"", ""总股本"": 828173658.0, ""流通股"": 804471492.0, ""总市值"": 3942106612.08, ""流通市值"": 3829284301.9199996, ""行业"": ""饲料"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-201.53%"", ""营业总收入同比增长率"": ""-9.26%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.19"", ""资产负债率"": ""72.86%""}",2025-12-17,2025-12-21,5.55,5.63,0.01441441441441449,涨2
True,"{""股票代码"": ""002548"", ""股票简称"": ""金新农"", ""总股本"": 828173658.0, ""流通股"": 804471492.0, ""总市值"": 3942106612.08, ""流通市值"": 3829284301.9199996, ""行业"": ""饲料"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-201.53%"", ""营业总收入同比增长率"": ""-9.26%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.19"", ""资产负债率"": ""72.86%""}",2025-12-24,2025-12-28,5.63,6.06,0.07637655417406752,涨5+
True,"{""股票代码"": ""002548"", ""股票简称"": ""金新农"", ""总股本"": 828173658.0, ""流通股"": 804471492.0, ""总市值"": 3942106612.08, ""流通市值"": 3829284301.9199996, ""行业"": ""饲料"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8776.22%"", ""营业总收入同比增长率"": ""7.07%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.15"", ""资产负债率"": ""75.68%""}",2025-12-31,2026-01-04,6.06,6.08,0.0033003300330034513,平
True,"{""股票代码"": ""002548"", ""股票简称"": ""金新农"", ""总股本"": 828173658.0, ""流通股"": 804471492.0, ""总市值"": 3942106612.08, ""流通市值"": 3829284301.9199996, ""行业"": ""饲料"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8776.22%"", ""营业总收入同比增长率"": ""7.07%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.15"", ""资产负债率"": ""75.68%""}",2026-01-07,2026-01-11,6.08,6.33,0.04111842105263164,涨5
True,"{""股票代码"": ""002548"", ""股票简称"": ""金新农"", ""总股本"": 828173658.0, ""流通股"": 804471492.0, ""总市值"": 3942106612.08, ""流通市值"": 3829284301.9199996, ""行业"": ""饲料"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8776.22%"", ""营业总收入同比增长率"": ""7.07%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.15"", ""资产负债率"": ""75.68%""}",2026-01-14,2026-01-18,6.33,6.4,0.011058451816745807,涨2
True,"{""股票代码"": ""002548"", ""股票简称"": ""金新农"", ""总股本"": 828173658.0, ""流通股"": 804471492.0, ""总市值"": 3942106612.08, ""流通市值"": 3829284301.9199996, ""行业"": ""饲料"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8776.22%"", ""营业总收入同比增长率"": ""7.07%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.15"", ""资产负债率"": ""75.68%""}",2026-01-21,2026-01-25,6.4,6.5,0.015625,涨2
True,"{""股票代码"": ""002548"", ""股票简称"": ""金新农"", ""总股本"": 828173658.0, ""流通股"": 804471492.0, ""总市值"": 3942106612.08, ""流通市值"": 3829284301.9199996, ""行业"": ""饲料"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8776.22%"", ""营业总收入同比增长率"": ""7.07%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.15"", ""资产负债率"": ""75.68%""}",2026-01-28,2026-02-01,6.5,6.71,0.03230769230769237,涨4
True,"{""股票代码"": ""002548"", ""股票简称"": ""金新农"", ""总股本"": 828173658.0, ""流通股"": 804471492.0, ""总市值"": 3942106612.08, ""流通市值"": 3829284301.9199996, ""行业"": ""饲料"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8776.22%"", ""营业总收入同比增长率"": ""7.07%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.15"", ""资产负债率"": ""75.68%""}",2026-02-04,2026-02-08,6.71,6.66,-0.007451564828613977,跌1
True,"{""股票代码"": ""002548"", ""股票简称"": ""金新农"", ""总股本"": 828173658.0, ""流通股"": 804471492.0, ""总市值"": 3942106612.08, ""流通市值"": 3829284301.9199996, ""行业"": ""饲料"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8776.22%"", ""营业总收入同比增长率"": ""7.07%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.15"", ""资产负债率"": ""75.68%""}",2026-02-11,2026-02-15,6.66,6.68,0.0030030030030030463,平
True,"{""股票代码"": ""002548"", ""股票简称"": ""金新农"", ""总股本"": 828173658.0, ""流通股"": 804471492.0, ""总市值"": 3942106612.08, ""流通市值"": 3829284301.9199996, ""行业"": ""饲料"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8776.22%"", ""营业总收入同比增长率"": ""7.07%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.15"", ""资产负债率"": ""75.68%""}",2026-02-18,2026-02-22,6.68,,,
True,"{""股票代码"": ""002548"", ""股票简称"": ""金新农"", ""总股本"": 828173658.0, ""流通股"": 804471492.0, ""总市值"": 3942106612.08, ""流通市值"": 3829284301.9199996, ""行业"": ""饲料"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8776.22%"", ""营业总收入同比增长率"": ""7.07%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.15"", ""资产负债率"": ""75.68%""}",2026-02-25,2026-03-01,,7.18,,
True,"{""股票代码"": ""002548"", ""股票简称"": ""金新农"", ""总股本"": 828173658.0, ""流通股"": 804471492.0, ""总市值"": 3942106612.08, ""流通市值"": 3829284301.9199996, ""行业"": ""饲料"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8776.22%"", ""营业总收入同比增长率"": ""7.07%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.15"", ""资产负债率"": ""75.68%""}",2026-03-04,2026-03-08,7.18,6.75,-0.05988857938718661,跌5+
True,"{""股票代码"": ""002548"", ""股票简称"": ""金新农"", ""总股本"": 828173658.0, ""流通股"": 804471492.0, ""总市值"": 3942106612.08, ""流通市值"": 3829284301.9199996, ""行业"": ""饲料"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8776.22%"", ""营业总收入同比增长率"": ""7.07%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.15"", ""资产负债率"": ""75.68%""}",2026-03-11,2026-03-15,6.75,6.37,-0.05629629629629629,跌5+
True,"{""股票代码"": ""002548"", ""股票简称"": ""金新农"", ""总股本"": 828173658.0, ""流通股"": 804471492.0, ""总市值"": 3942106612.08, ""流通市值"": 3829284301.9199996, ""行业"": ""饲料"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8776.22%"", ""营业总收入同比增长率"": ""7.07%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.15"", ""资产负债率"": ""75.68%""}",2026-03-18,2026-03-22,6.37,5.59,-0.12244897959183676,跌5+
True,"{""股票代码"": ""002548"", ""股票简称"": ""金新农"", ""总股本"": 828173658.0, ""流通股"": 804471492.0, ""总市值"": 3942106612.08, ""流通市值"": 3829284301.9199996, ""行业"": ""饲料"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8776.22%"", ""营业总收入同比增长率"": ""7.07%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.15"", ""资产负债率"": ""75.68%""}",2026-03-25,2026-03-29,5.59,5.55,-0.007155635062611854,跌1
True,"{""股票代码"": ""002548"", ""股票简称"": ""金新农"", ""总股本"": 828173658.0, ""流通股"": 804471492.0, ""总市值"": 3942106612.08, ""流通市值"": 3829284301.9199996, ""行业"": ""饲料"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-616.31%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.17"", ""资产负债率"": ""78.83%""}",2026-04-01,2026-04-05,5.55,5.13,-0.07567567567567568,跌5+
True,"{""股票代码"": ""002548"", ""股票简称"": ""金新农"", ""总股本"": 828173658.0, ""流通股"": 804471492.0, ""总市值"": 3942106612.08, ""流通市值"": 3829284301.9199996, ""行业"": ""饲料"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-616.31%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.17"", ""资产负债率"": ""78.83%""}",2026-04-08,2026-04-12,5.13,5.05,-0.015594541910331383,跌2
True,"{""股票代码"": ""002548"", ""股票简称"": ""金新农"", ""总股本"": 828173658.0, ""流通股"": 804471492.0, ""总市值"": 3942106612.08, ""流通市值"": 3829284301.9199996, ""行业"": ""饲料"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-616.31%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.17"", ""资产负债率"": ""78.83%""}",2026-04-15,2026-04-19,5.05,5.18,0.025742574257425765,涨3
True,"{""股票代码"": ""002548"", ""股票简称"": ""金新农"", ""总股本"": 828173658.0, ""流通股"": 804471492.0, ""总市值"": 3942106612.08, ""流通市值"": 3829284301.9199996, ""行业"": ""饲料"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-616.31%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.17"", ""资产负债率"": ""78.83%""}",2026-04-22,2026-04-26,5.18,4.78,-0.07722007722007718,跌5+
True,"{""股票代码"": ""002548"", ""股票简称"": ""金新农"", ""总股本"": 828173658.0, ""流通股"": 804471492.0, ""总市值"": 3942106612.08, ""流通市值"": 3829284301.9199996, ""行业"": ""饲料"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-616.31%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.17"", ""资产负债率"": ""78.83%""}",2026-04-29,2026-05-03,4.78,5.39,0.12761506276150625,涨5+
True,"{""股票代码"": ""002548"", ""股票简称"": ""金新农"", ""总股本"": 828173658.0, ""流通股"": 804471492.0, ""总市值"": 3942106612.08, ""流通市值"": 3829284301.9199996, ""行业"": ""饲料"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-616.31%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.17"", ""资产负债率"": ""78.83%""}",2026-05-06,2026-05-10,5.39,5.2,-0.03525046382189234,跌4
True,"{""股票代码"": ""002548"", ""股票简称"": ""金新农"", ""总股本"": 828173658.0, ""流通股"": 804471492.0, ""总市值"": 3942106612.08, ""流通市值"": 3829284301.9199996, ""行业"": ""饲料"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-616.31%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.17"", ""资产负债率"": ""78.83%""}",2026-05-13,2026-05-17,5.2,4.76,-0.08461538461538465,跌5+
