数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920262"", ""股票简称"": ""太湖雪"", ""总股本"": 82937022.0, ""流通股"": 37422488.0, ""总市值"": 1358508420.36, ""流通市值"": 612980353.4399999, ""行业"": ""服装家纺"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""187.27%"", ""营业总收入同比增长率"": ""26.81%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.23"", ""资产负债率"": ""35.38%""}",2025-08-06,2025-08-10,23.04,22.48,-0.02430555555555547,跌3
True,"{""股票代码"": ""920262"", ""股票简称"": ""太湖雪"", ""总股本"": 82937022.0, ""流通股"": 37422488.0, ""总市值"": 1358508420.36, ""流通市值"": 612980353.4399999, ""行业"": ""服装家纺"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""187.27%"", ""营业总收入同比增长率"": ""26.81%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.23"", ""资产负债率"": ""35.38%""}",2025-08-13,2025-08-17,22.48,21.92,-0.02491103202846967,跌3
True,"{""股票代码"": ""920262"", ""股票简称"": ""太湖雪"", ""总股本"": 82937022.0, ""流通股"": 37422488.0, ""总市值"": 1358508420.36, ""流通市值"": 612980353.4399999, ""行业"": ""服装家纺"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""187.27%"", ""营业总收入同比增长率"": ""26.81%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.23"", ""资产负债率"": ""35.38%""}",2025-08-20,2025-08-24,21.92,22.78,0.03923357664233573,涨4
True,"{""股票代码"": ""920262"", ""股票简称"": ""太湖雪"", ""总股本"": 82937022.0, ""流通股"": 37422488.0, ""总市值"": 1358508420.36, ""流通市值"": 612980353.4399999, ""行业"": ""服装家纺"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""187.27%"", ""营业总收入同比增长率"": ""26.81%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.23"", ""资产负债率"": ""35.38%""}",2025-08-27,2025-08-31,22.78,22.3,-0.021071115013169495,跌3
True,"{""股票代码"": ""920262"", ""股票简称"": ""太湖雪"", ""总股本"": 82937022.0, ""流通股"": 37422488.0, ""总市值"": 1358508420.36, ""流通市值"": 612980353.4399999, ""行业"": ""服装家纺"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""187.27%"", ""营业总收入同比增长率"": ""26.81%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.23"", ""资产负债率"": ""35.38%""}",2025-09-03,2025-09-07,22.3,24.96,0.11928251121076228,涨5+
True,"{""股票代码"": ""920262"", ""股票简称"": ""太湖雪"", ""总股本"": 82937022.0, ""流通股"": 37422488.0, ""总市值"": 1358508420.36, ""流通市值"": 612980353.4399999, ""行业"": ""服装家纺"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""187.27%"", ""营业总收入同比增长率"": ""26.81%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.23"", ""资产负债率"": ""35.38%""}",2025-09-10,2025-09-14,24.96,22.83,-0.08533653846153855,跌5+
True,"{""股票代码"": ""920262"", ""股票简称"": ""太湖雪"", ""总股本"": 82937022.0, ""流通股"": 37422488.0, ""总市值"": 1358508420.36, ""流通市值"": 612980353.4399999, ""行业"": ""服装家纺"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""187.27%"", ""营业总收入同比增长率"": ""26.81%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.23"", ""资产负债率"": ""35.38%""}",2025-09-17,2025-09-21,22.83,23.38,0.02409110819097693,涨3
True,"{""股票代码"": ""920262"", ""股票简称"": ""太湖雪"", ""总股本"": 82937022.0, ""流通股"": 37422488.0, ""总市值"": 1358508420.36, ""流通市值"": 612980353.4399999, ""行业"": ""服装家纺"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""187.27%"", ""营业总收入同比增长率"": ""26.81%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.23"", ""资产负债率"": ""35.38%""}",2025-09-24,2025-09-28,23.38,21.58,-0.07698887938408905,跌5+
True,"{""股票代码"": ""920262"", ""股票简称"": ""太湖雪"", ""总股本"": 82937022.0, ""流通股"": 37422488.0, ""总市值"": 1358508420.36, ""流通市值"": 612980353.4399999, ""行业"": ""服装家纺"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.78%"", ""营业总收入同比增长率"": ""23.39%"", ""流动比率"": ""3.15"", ""速动比率"": ""1.25"", ""资产负债率"": ""33.22%""}",2025-10-01,2025-10-05,21.58,21.6,0.000926784059314345,平
True,"{""股票代码"": ""920262"", ""股票简称"": ""太湖雪"", ""总股本"": 82937022.0, ""流通股"": 37422488.0, ""总市值"": 1358508420.36, ""流通市值"": 612980353.4399999, ""行业"": ""服装家纺"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.78%"", ""营业总收入同比增长率"": ""23.39%"", ""流动比率"": ""3.15"", ""速动比率"": ""1.25"", ""资产负债率"": ""33.22%""}",2025-10-08,2025-10-12,21.6,21.88,0.012962962962962843,涨2
True,"{""股票代码"": ""920262"", ""股票简称"": ""太湖雪"", ""总股本"": 82937022.0, ""流通股"": 37422488.0, ""总市值"": 1358508420.36, ""流通市值"": 612980353.4399999, ""行业"": ""服装家纺"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.78%"", ""营业总收入同比增长率"": ""23.39%"", ""流动比率"": ""3.15"", ""速动比率"": ""1.25"", ""资产负债率"": ""33.22%""}",2025-10-15,2025-10-19,21.88,22.19,0.014168190127970881,涨2
True,"{""股票代码"": ""920262"", ""股票简称"": ""太湖雪"", ""总股本"": 82937022.0, ""流通股"": 37422488.0, ""总市值"": 1358508420.36, ""流通市值"": 612980353.4399999, ""行业"": ""服装家纺"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.78%"", ""营业总收入同比增长率"": ""23.39%"", ""流动比率"": ""3.15"", ""速动比率"": ""1.25"", ""资产负债率"": ""33.22%""}",2025-10-22,2025-10-26,22.19,22.12,-0.003154574132492094,平
True,"{""股票代码"": ""920262"", ""股票简称"": ""太湖雪"", ""总股本"": 82937022.0, ""流通股"": 37422488.0, ""总市值"": 1358508420.36, ""流通市值"": 612980353.4399999, ""行业"": ""服装家纺"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.78%"", ""营业总收入同比增长率"": ""23.39%"", ""流动比率"": ""3.15"", ""速动比率"": ""1.25"", ""资产负债率"": ""33.22%""}",2025-10-29,2025-11-02,22.12,23.19,0.04837251356238692,涨5
True,"{""股票代码"": ""920262"", ""股票简称"": ""太湖雪"", ""总股本"": 82937022.0, ""流通股"": 37422488.0, ""总市值"": 1358508420.36, ""流通市值"": 612980353.4399999, ""行业"": ""服装家纺"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.78%"", ""营业总收入同比增长率"": ""23.39%"", ""流动比率"": ""3.15"", ""速动比率"": ""1.25"", ""资产负债率"": ""33.22%""}",2025-11-05,2025-11-09,23.19,21.63,-0.06727037516170775,跌5+
True,"{""股票代码"": ""920262"", ""股票简称"": ""太湖雪"", ""总股本"": 82937022.0, ""流通股"": 37422488.0, ""总市值"": 1358508420.36, ""流通市值"": 612980353.4399999, ""行业"": ""服装家纺"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.78%"", ""营业总收入同比增长率"": ""23.39%"", ""流动比率"": ""3.15"", ""速动比率"": ""1.25"", ""资产负债率"": ""33.22%""}",2025-11-12,2025-11-16,21.63,22.73,0.0508552935737403,涨5+
True,"{""股票代码"": ""920262"", ""股票简称"": ""太湖雪"", ""总股本"": 82937022.0, ""流通股"": 37422488.0, ""总市值"": 1358508420.36, ""流通市值"": 612980353.4399999, ""行业"": ""服装家纺"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.78%"", ""营业总收入同比增长率"": ""23.39%"", ""流动比率"": ""3.15"", ""速动比率"": ""1.25"", ""资产负债率"": ""33.22%""}",2025-11-19,2025-11-23,22.73,20.15,-0.11350637923449192,跌5+
True,"{""股票代码"": ""920262"", ""股票简称"": ""太湖雪"", ""总股本"": 82937022.0, ""流通股"": 37422488.0, ""总市值"": 1358508420.36, ""流通市值"": 612980353.4399999, ""行业"": ""服装家纺"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.78%"", ""营业总收入同比增长率"": ""23.39%"", ""流动比率"": ""3.15"", ""速动比率"": ""1.25"", ""资产负债率"": ""33.22%""}",2025-11-26,2025-11-30,20.15,20.33,0.008933002481389618,涨1
True,"{""股票代码"": ""920262"", ""股票简称"": ""太湖雪"", ""总股本"": 82937022.0, ""流通股"": 37422488.0, ""总市值"": 1358508420.36, ""流通市值"": 612980353.4399999, ""行业"": ""服装家纺"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.78%"", ""营业总收入同比增长率"": ""23.39%"", ""流动比率"": ""3.15"", ""速动比率"": ""1.25"", ""资产负债率"": ""33.22%""}",2025-12-03,2025-12-07,20.33,19.78,-0.02705361534677797,跌3
True,"{""股票代码"": ""920262"", ""股票简称"": ""太湖雪"", ""总股本"": 82937022.0, ""流通股"": 37422488.0, ""总市值"": 1358508420.36, ""流通市值"": 612980353.4399999, ""行业"": ""服装家纺"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.78%"", ""营业总收入同比增长率"": ""23.39%"", ""流动比率"": ""3.15"", ""速动比率"": ""1.25"", ""资产负债率"": ""33.22%""}",2025-12-10,2025-12-14,19.78,20.0,0.011122345803842304,涨2
True,"{""股票代码"": ""920262"", ""股票简称"": ""太湖雪"", ""总股本"": 82937022.0, ""流通股"": 37422488.0, ""总市值"": 1358508420.36, ""流通市值"": 612980353.4399999, ""行业"": ""服装家纺"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.78%"", ""营业总收入同比增长率"": ""23.39%"", ""流动比率"": ""3.15"", ""速动比率"": ""1.25"", ""资产负债率"": ""33.22%""}",2025-12-17,2025-12-21,20.0,22.67,0.13350000000000017,涨5+
True,"{""股票代码"": ""920262"", ""股票简称"": ""太湖雪"", ""总股本"": 82937022.0, ""流通股"": 37422488.0, ""总市值"": 1358508420.36, ""流通市值"": 612980353.4399999, ""行业"": ""服装家纺"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.78%"", ""营业总收入同比增长率"": ""23.39%"", ""流动比率"": ""3.15"", ""速动比率"": ""1.25"", ""资产负债率"": ""33.22%""}",2025-12-24,2025-12-28,22.67,20.5,-0.09572121746801943,跌5+
True,"{""股票代码"": ""920262"", ""股票简称"": ""太湖雪"", ""总股本"": 82937022.0, ""流通股"": 37422488.0, ""总市值"": 1358508420.36, ""流通市值"": 612980353.4399999, ""行业"": ""服装家纺"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.58%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""3.20"", ""速动比率"": ""1.44"", ""资产负债率"": ""32.06%""}",2025-12-31,2026-01-04,20.5,20.25,-0.012195121951219523,跌2
True,"{""股票代码"": ""920262"", ""股票简称"": ""太湖雪"", ""总股本"": 82937022.0, ""流通股"": 37422488.0, ""总市值"": 1358508420.36, ""流通市值"": 612980353.4399999, ""行业"": ""服装家纺"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.58%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""3.20"", ""速动比率"": ""1.44"", ""资产负债率"": ""32.06%""}",2026-01-07,2026-01-11,20.25,20.67,0.020740740740740726,涨3
True,"{""股票代码"": ""920262"", ""股票简称"": ""太湖雪"", ""总股本"": 82937022.0, ""流通股"": 37422488.0, ""总市值"": 1358508420.36, ""流通市值"": 612980353.4399999, ""行业"": ""服装家纺"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.58%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""3.20"", ""速动比率"": ""1.44"", ""资产负债率"": ""32.06%""}",2026-01-14,2026-01-18,20.67,20.84,0.008224479922593009,涨1
True,"{""股票代码"": ""920262"", ""股票简称"": ""太湖雪"", ""总股本"": 82937022.0, ""流通股"": 37422488.0, ""总市值"": 1358508420.36, ""流通市值"": 612980353.4399999, ""行业"": ""服装家纺"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.58%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""3.20"", ""速动比率"": ""1.44"", ""资产负债率"": ""32.06%""}",2026-01-21,2026-01-25,20.84,21.08,0.011516314779270509,涨2
True,"{""股票代码"": ""920262"", ""股票简称"": ""太湖雪"", ""总股本"": 82937022.0, ""流通股"": 37422488.0, ""总市值"": 1358508420.36, ""流通市值"": 612980353.4399999, ""行业"": ""服装家纺"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.58%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""3.20"", ""速动比率"": ""1.44"", ""资产负债率"": ""32.06%""}",2026-01-28,2026-02-01,21.08,20.88,-0.009487666034155517,跌1
True,"{""股票代码"": ""920262"", ""股票简称"": ""太湖雪"", ""总股本"": 82937022.0, ""流通股"": 37422488.0, ""总市值"": 1358508420.36, ""流通市值"": 612980353.4399999, ""行业"": ""服装家纺"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.58%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""3.20"", ""速动比率"": ""1.44"", ""资产负债率"": ""32.06%""}",2026-02-04,2026-02-08,20.88,21.08,0.00957854406130254,涨1
True,"{""股票代码"": ""920262"", ""股票简称"": ""太湖雪"", ""总股本"": 82937022.0, ""流通股"": 37422488.0, ""总市值"": 1358508420.36, ""流通市值"": 612980353.4399999, ""行业"": ""服装家纺"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.58%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""3.20"", ""速动比率"": ""1.44"", ""资产负债率"": ""32.06%""}",2026-02-11,2026-02-15,21.08,20.42,-0.03130929791271331,跌4
True,"{""股票代码"": ""920262"", ""股票简称"": ""太湖雪"", ""总股本"": 82937022.0, ""流通股"": 37422488.0, ""总市值"": 1358508420.36, ""流通市值"": 612980353.4399999, ""行业"": ""服装家纺"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.58%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""3.20"", ""速动比率"": ""1.44"", ""资产负债率"": ""32.06%""}",2026-02-18,2026-02-22,20.42,,,
True,"{""股票代码"": ""920262"", ""股票简称"": ""太湖雪"", ""总股本"": 82937022.0, ""流通股"": 37422488.0, ""总市值"": 1358508420.36, ""流通市值"": 612980353.4399999, ""行业"": ""服装家纺"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.58%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""3.20"", ""速动比率"": ""1.44"", ""资产负债率"": ""32.06%""}",2026-02-25,2026-03-01,,20.19,,
True,"{""股票代码"": ""920262"", ""股票简称"": ""太湖雪"", ""总股本"": 82937022.0, ""流通股"": 37422488.0, ""总市值"": 1358508420.36, ""流通市值"": 612980353.4399999, ""行业"": ""服装家纺"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.58%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""3.20"", ""速动比率"": ""1.44"", ""资产负债率"": ""32.06%""}",2026-03-04,2026-03-08,20.19,19.53,-0.03268945022288261,跌4
True,"{""股票代码"": ""920262"", ""股票简称"": ""太湖雪"", ""总股本"": 82937022.0, ""流通股"": 37422488.0, ""总市值"": 1358508420.36, ""流通市值"": 612980353.4399999, ""行业"": ""服装家纺"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.58%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""3.20"", ""速动比率"": ""1.44"", ""资产负债率"": ""32.06%""}",2026-03-11,2026-03-15,19.53,18.63,-0.046082949308755894,跌5
True,"{""股票代码"": ""920262"", ""股票简称"": ""太湖雪"", ""总股本"": 82937022.0, ""流通股"": 37422488.0, ""总市值"": 1358508420.36, ""流通市值"": 612980353.4399999, ""行业"": ""服装家纺"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.58%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""3.20"", ""速动比率"": ""1.44"", ""资产负债率"": ""32.06%""}",2026-03-18,2026-03-22,18.63,16.59,-0.109500805152979,跌5+
True,"{""股票代码"": ""920262"", ""股票简称"": ""太湖雪"", ""总股本"": 82937022.0, ""流通股"": 37422488.0, ""总市值"": 1358508420.36, ""流通市值"": 612980353.4399999, ""行业"": ""服装家纺"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.58%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""3.20"", ""速动比率"": ""1.44"", ""资产负债率"": ""32.06%""}",2026-03-25,2026-03-29,16.59,16.07,-0.031344183242917434,跌4
True,"{""股票代码"": ""920262"", ""股票简称"": ""太湖雪"", ""总股本"": 82937022.0, ""流通股"": 37422488.0, ""总市值"": 1358508420.36, ""流通市值"": 612980353.4399999, ""行业"": ""服装家纺"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.59%"", ""营业总收入同比增长率"": ""16.33%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.20"", ""资产负债率"": ""34.09%""}",2026-04-01,2026-04-05,16.07,16.07,0.0,平
True,"{""股票代码"": ""920262"", ""股票简称"": ""太湖雪"", ""总股本"": 82937022.0, ""流通股"": 37422488.0, ""总市值"": 1358508420.36, ""流通市值"": 612980353.4399999, ""行业"": ""服装家纺"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.59%"", ""营业总收入同比增长率"": ""16.33%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.20"", ""资产负债率"": ""34.09%""}",2026-04-08,2026-04-12,16.07,16.75,0.042314872433105055,涨5
True,"{""股票代码"": ""920262"", ""股票简称"": ""太湖雪"", ""总股本"": 82937022.0, ""流通股"": 37422488.0, ""总市值"": 1358508420.36, ""流通市值"": 612980353.4399999, ""行业"": ""服装家纺"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.59%"", ""营业总收入同比增长率"": ""16.33%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.20"", ""资产负债率"": ""34.09%""}",2026-04-15,2026-04-19,16.75,17.36,0.036417910447761104,涨4
True,"{""股票代码"": ""920262"", ""股票简称"": ""太湖雪"", ""总股本"": 82937022.0, ""流通股"": 37422488.0, ""总市值"": 1358508420.36, ""流通市值"": 612980353.4399999, ""行业"": ""服装家纺"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.59%"", ""营业总收入同比增长率"": ""16.33%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.20"", ""资产负债率"": ""34.09%""}",2026-04-22,2026-04-26,17.36,16.73,-0.03629032258064513,跌4
True,"{""股票代码"": ""920262"", ""股票简称"": ""太湖雪"", ""总股本"": 82937022.0, ""流通股"": 37422488.0, ""总市值"": 1358508420.36, ""流通市值"": 612980353.4399999, ""行业"": ""服装家纺"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.59%"", ""营业总收入同比增长率"": ""16.33%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.20"", ""资产负债率"": ""34.09%""}",2026-04-29,2026-05-03,16.73,16.75,0.001195457262402888,平
True,"{""股票代码"": ""920262"", ""股票简称"": ""太湖雪"", ""总股本"": 82937022.0, ""流通股"": 37422488.0, ""总市值"": 1358508420.36, ""流通市值"": 612980353.4399999, ""行业"": ""服装家纺"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.59%"", ""营业总收入同比增长率"": ""16.33%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.20"", ""资产负债率"": ""34.09%""}",2026-05-06,2026-05-10,16.75,17.28,0.03164179104477616,涨4
True,"{""股票代码"": ""920262"", ""股票简称"": ""太湖雪"", ""总股本"": 82937022.0, ""流通股"": 37422488.0, ""总市值"": 1358508420.36, ""流通市值"": 612980353.4399999, ""行业"": ""服装家纺"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.59%"", ""营业总收入同比增长率"": ""16.33%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.20"", ""资产负债率"": ""34.09%""}",2026-05-13,2026-05-17,17.28,16.38,-0.05208333333333348,跌5+
