数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002639"", ""股票简称"": ""雪人集团"", ""总股本"": 772602178.0, ""流通股"": 653280606.0, ""总市值"": 13257853374.48, ""流通市值"": 11210295198.960001, ""行业"": ""通用设备"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.60%"", ""营业总收入同比增长率"": ""21.19%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.80"", ""资产负债率"": ""46.36%""}",2025-08-06,2025-08-10,11.41,11.44,0.002629272567922891,平
True,"{""股票代码"": ""002639"", ""股票简称"": ""雪人集团"", ""总股本"": 772602178.0, ""流通股"": 653280606.0, ""总市值"": 13257853374.48, ""流通市值"": 11210295198.960001, ""行业"": ""通用设备"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.60%"", ""营业总收入同比增长率"": ""21.19%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.80"", ""资产负债率"": ""46.36%""}",2025-08-13,2025-08-17,11.44,11.81,0.03234265734265751,涨4
True,"{""股票代码"": ""002639"", ""股票简称"": ""雪人集团"", ""总股本"": 772602178.0, ""流通股"": 653280606.0, ""总市值"": 13257853374.48, ""流通市值"": 11210295198.960001, ""行业"": ""通用设备"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.60%"", ""营业总收入同比增长率"": ""21.19%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.80"", ""资产负债率"": ""46.36%""}",2025-08-20,2025-08-24,11.81,11.71,-0.008467400508043954,跌1
True,"{""股票代码"": ""002639"", ""股票简称"": ""雪人集团"", ""总股本"": 772602178.0, ""流通股"": 653280606.0, ""总市值"": 13257853374.48, ""流通市值"": 11210295198.960001, ""行业"": ""通用设备"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.60%"", ""营业总收入同比增长率"": ""21.19%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.80"", ""资产负债率"": ""46.36%""}",2025-08-27,2025-08-31,11.71,11.05,-0.05636208368915463,跌5+
True,"{""股票代码"": ""002639"", ""股票简称"": ""雪人集团"", ""总股本"": 772602178.0, ""流通股"": 653280606.0, ""总市值"": 13257853374.48, ""流通市值"": 11210295198.960001, ""行业"": ""通用设备"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.60%"", ""营业总收入同比增长率"": ""21.19%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.80"", ""资产负债率"": ""46.36%""}",2025-09-03,2025-09-07,11.05,10.62,-0.03891402714932135,跌4
True,"{""股票代码"": ""002639"", ""股票简称"": ""雪人集团"", ""总股本"": 772602178.0, ""流通股"": 653280606.0, ""总市值"": 13257853374.48, ""流通市值"": 11210295198.960001, ""行业"": ""通用设备"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.60%"", ""营业总收入同比增长率"": ""21.19%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.80"", ""资产负债率"": ""46.36%""}",2025-09-10,2025-09-14,10.62,10.62,0.0,平
True,"{""股票代码"": ""002639"", ""股票简称"": ""雪人集团"", ""总股本"": 772602178.0, ""流通股"": 653280606.0, ""总市值"": 13257853374.48, ""流通市值"": 11210295198.960001, ""行业"": ""通用设备"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.60%"", ""营业总收入同比增长率"": ""21.19%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.80"", ""资产负债率"": ""46.36%""}",2025-09-17,2025-09-21,10.62,10.4,-0.020715630885122294,跌3
True,"{""股票代码"": ""002639"", ""股票简称"": ""雪人集团"", ""总股本"": 772602178.0, ""流通股"": 653280606.0, ""总市值"": 13257853374.48, ""流通市值"": 11210295198.960001, ""行业"": ""通用设备"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.60%"", ""营业总收入同比增长率"": ""21.19%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.80"", ""资产负债率"": ""46.36%""}",2025-09-24,2025-09-28,10.4,10.61,0.02019230769230762,涨3
True,"{""股票代码"": ""002639"", ""股票简称"": ""雪人集团"", ""总股本"": 772602178.0, ""流通股"": 653280606.0, ""总市值"": 13257853374.48, ""流通市值"": 11210295198.960001, ""行业"": ""通用设备"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.73%"", ""营业总收入同比增长率"": ""31.68%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.78"", ""资产负债率"": ""48.61%""}",2025-10-01,2025-10-05,10.61,10.48,-0.012252591894439169,跌2
True,"{""股票代码"": ""002639"", ""股票简称"": ""雪人集团"", ""总股本"": 772602178.0, ""流通股"": 653280606.0, ""总市值"": 13257853374.48, ""流通市值"": 11210295198.960001, ""行业"": ""通用设备"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.73%"", ""营业总收入同比增长率"": ""31.68%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.78"", ""资产负债率"": ""48.61%""}",2025-10-08,2025-10-12,10.48,11.08,0.057251908396946494,涨5+
True,"{""股票代码"": ""002639"", ""股票简称"": ""雪人集团"", ""总股本"": 772602178.0, ""流通股"": 653280606.0, ""总市值"": 13257853374.48, ""流通市值"": 11210295198.960001, ""行业"": ""通用设备"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.73%"", ""营业总收入同比增长率"": ""31.68%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.78"", ""资产负债率"": ""48.61%""}",2025-10-15,2025-10-19,11.08,10.54,-0.04873646209386295,跌5
True,"{""股票代码"": ""002639"", ""股票简称"": ""雪人集团"", ""总股本"": 772602178.0, ""流通股"": 653280606.0, ""总市值"": 13257853374.48, ""流通市值"": 11210295198.960001, ""行业"": ""通用设备"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.73%"", ""营业总收入同比增长率"": ""31.68%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.78"", ""资产负债率"": ""48.61%""}",2025-10-22,2025-10-26,10.54,10.9,0.034155597722960174,涨4
True,"{""股票代码"": ""002639"", ""股票简称"": ""雪人集团"", ""总股本"": 772602178.0, ""流通股"": 653280606.0, ""总市值"": 13257853374.48, ""流通市值"": 11210295198.960001, ""行业"": ""通用设备"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.73%"", ""营业总收入同比增长率"": ""31.68%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.78"", ""资产负债率"": ""48.61%""}",2025-10-29,2025-11-02,10.9,11.06,0.014678899082568808,涨2
True,"{""股票代码"": ""002639"", ""股票简称"": ""雪人集团"", ""总股本"": 772602178.0, ""流通股"": 653280606.0, ""总市值"": 13257853374.48, ""流通市值"": 11210295198.960001, ""行业"": ""通用设备"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.73%"", ""营业总收入同比增长率"": ""31.68%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.78"", ""资产负债率"": ""48.61%""}",2025-11-05,2025-11-09,11.06,13.96,0.26220614828209765,涨5+
True,"{""股票代码"": ""002639"", ""股票简称"": ""雪人集团"", ""总股本"": 772602178.0, ""流通股"": 653280606.0, ""总市值"": 13257853374.48, ""流通市值"": 11210295198.960001, ""行业"": ""通用设备"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.73%"", ""营业总收入同比增长率"": ""31.68%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.78"", ""资产负债率"": ""48.61%""}",2025-11-12,2025-11-16,13.96,14.27,0.022206303724928267,涨3
True,"{""股票代码"": ""002639"", ""股票简称"": ""雪人集团"", ""总股本"": 772602178.0, ""流通股"": 653280606.0, ""总市值"": 13257853374.48, ""流通市值"": 11210295198.960001, ""行业"": ""通用设备"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.73%"", ""营业总收入同比增长率"": ""31.68%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.78"", ""资产负债率"": ""48.61%""}",2025-11-19,2025-11-23,14.27,13.6,-0.046951646811492664,跌5
True,"{""股票代码"": ""002639"", ""股票简称"": ""雪人集团"", ""总股本"": 772602178.0, ""流通股"": 653280606.0, ""总市值"": 13257853374.48, ""流通市值"": 11210295198.960001, ""行业"": ""通用设备"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.73%"", ""营业总收入同比增长率"": ""31.68%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.78"", ""资产负债率"": ""48.61%""}",2025-11-26,2025-11-30,13.6,13.64,0.002941176470588225,平
True,"{""股票代码"": ""002639"", ""股票简称"": ""雪人集团"", ""总股本"": 772602178.0, ""流通股"": 653280606.0, ""总市值"": 13257853374.48, ""流通市值"": 11210295198.960001, ""行业"": ""通用设备"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.73%"", ""营业总收入同比增长率"": ""31.68%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.78"", ""资产负债率"": ""48.61%""}",2025-12-03,2025-12-07,13.64,15.37,0.12683284457477995,涨5+
True,"{""股票代码"": ""002639"", ""股票简称"": ""雪人集团"", ""总股本"": 772602178.0, ""流通股"": 653280606.0, ""总市值"": 13257853374.48, ""流通市值"": 11210295198.960001, ""行业"": ""通用设备"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.73%"", ""营业总收入同比增长率"": ""31.68%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.78"", ""资产负债率"": ""48.61%""}",2025-12-10,2025-12-14,15.37,18.16,0.18152244632400794,涨5+
True,"{""股票代码"": ""002639"", ""股票简称"": ""雪人集团"", ""总股本"": 772602178.0, ""流通股"": 653280606.0, ""总市值"": 13257853374.48, ""流通市值"": 11210295198.960001, ""行业"": ""通用设备"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.73%"", ""营业总收入同比增长率"": ""31.68%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.78"", ""资产负债率"": ""48.61%""}",2025-12-17,2025-12-21,18.16,20.34,0.12004405286343611,涨5+
True,"{""股票代码"": ""002639"", ""股票简称"": ""雪人集团"", ""总股本"": 772602178.0, ""流通股"": 653280606.0, ""总市值"": 13257853374.48, ""流通市值"": 11210295198.960001, ""行业"": ""通用设备"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.73%"", ""营业总收入同比增长率"": ""31.68%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.78"", ""资产负债率"": ""48.61%""}",2025-12-24,2025-12-28,20.34,20.59,0.012291052114060896,涨2
True,"{""股票代码"": ""002639"", ""股票简称"": ""雪人集团"", ""总股本"": 772602178.0, ""流通股"": 653280606.0, ""总市值"": 13257853374.48, ""流通市值"": 11210295198.960001, ""行业"": ""通用设备"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-208.97%"", ""营业总收入同比增长率"": ""-8.03%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.91"", ""资产负债率"": ""47.85%""}",2025-12-31,2026-01-04,20.59,18.6,-0.09664885866925688,跌5+
True,"{""股票代码"": ""002639"", ""股票简称"": ""雪人集团"", ""总股本"": 772602178.0, ""流通股"": 653280606.0, ""总市值"": 13257853374.48, ""流通市值"": 11210295198.960001, ""行业"": ""通用设备"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-208.97%"", ""营业总收入同比增长率"": ""-8.03%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.91"", ""资产负债率"": ""47.85%""}",2026-01-07,2026-01-11,18.6,24.57,0.3209677419354837,涨5+
True,"{""股票代码"": ""002639"", ""股票简称"": ""雪人集团"", ""总股本"": 772602178.0, ""流通股"": 653280606.0, ""总市值"": 13257853374.48, ""流通市值"": 11210295198.960001, ""行业"": ""通用设备"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-208.97%"", ""营业总收入同比增长率"": ""-8.03%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.91"", ""资产负债率"": ""47.85%""}",2026-01-14,2026-01-18,24.57,21.81,-0.11233211233211238,跌5+
True,"{""股票代码"": ""002639"", ""股票简称"": ""雪人集团"", ""总股本"": 772602178.0, ""流通股"": 653280606.0, ""总市值"": 13257853374.48, ""流通市值"": 11210295198.960001, ""行业"": ""通用设备"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-208.97%"", ""营业总收入同比增长率"": ""-8.03%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.91"", ""资产负债率"": ""47.85%""}",2026-01-21,2026-01-25,21.81,23.44,0.07473635946813406,涨5+
True,"{""股票代码"": ""002639"", ""股票简称"": ""雪人集团"", ""总股本"": 772602178.0, ""流通股"": 653280606.0, ""总市值"": 13257853374.48, ""流通市值"": 11210295198.960001, ""行业"": ""通用设备"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-208.97%"", ""营业总收入同比增长率"": ""-8.03%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.91"", ""资产负债率"": ""47.85%""}",2026-01-28,2026-02-01,23.44,19.68,-0.16040955631399323,跌5+
True,"{""股票代码"": ""002639"", ""股票简称"": ""雪人集团"", ""总股本"": 772602178.0, ""流通股"": 653280606.0, ""总市值"": 13257853374.48, ""流通市值"": 11210295198.960001, ""行业"": ""通用设备"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-208.97%"", ""营业总收入同比增长率"": ""-8.03%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.91"", ""资产负债率"": ""47.85%""}",2026-02-04,2026-02-08,19.68,20.81,0.05741869918699183,涨5+
True,"{""股票代码"": ""002639"", ""股票简称"": ""雪人集团"", ""总股本"": 772602178.0, ""流通股"": 653280606.0, ""总市值"": 13257853374.48, ""流通市值"": 11210295198.960001, ""行业"": ""通用设备"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-208.97%"", ""营业总收入同比增长率"": ""-8.03%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.91"", ""资产负债率"": ""47.85%""}",2026-02-11,2026-02-15,20.81,19.92,-0.04276790004805364,跌5
True,"{""股票代码"": ""002639"", ""股票简称"": ""雪人集团"", ""总股本"": 772602178.0, ""流通股"": 653280606.0, ""总市值"": 13257853374.48, ""流通市值"": 11210295198.960001, ""行业"": ""通用设备"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-208.97%"", ""营业总收入同比增长率"": ""-8.03%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.91"", ""资产负债率"": ""47.85%""}",2026-02-18,2026-02-22,19.92,,,
True,"{""股票代码"": ""002639"", ""股票简称"": ""雪人集团"", ""总股本"": 772602178.0, ""流通股"": 653280606.0, ""总市值"": 13257853374.48, ""流通市值"": 11210295198.960001, ""行业"": ""通用设备"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-208.97%"", ""营业总收入同比增长率"": ""-8.03%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.91"", ""资产负债率"": ""47.85%""}",2026-02-25,2026-03-01,,21.19,,
True,"{""股票代码"": ""002639"", ""股票简称"": ""雪人集团"", ""总股本"": 772602178.0, ""流通股"": 653280606.0, ""总市值"": 13257853374.48, ""流通市值"": 11210295198.960001, ""行业"": ""通用设备"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-208.97%"", ""营业总收入同比增长率"": ""-8.03%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.91"", ""资产负债率"": ""47.85%""}",2026-03-04,2026-03-08,21.19,21.98,0.03728173666823964,涨4
True,"{""股票代码"": ""002639"", ""股票简称"": ""雪人集团"", ""总股本"": 772602178.0, ""流通股"": 653280606.0, ""总市值"": 13257853374.48, ""流通市值"": 11210295198.960001, ""行业"": ""通用设备"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-208.97%"", ""营业总收入同比增长率"": ""-8.03%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.91"", ""资产负债率"": ""47.85%""}",2026-03-11,2026-03-15,21.98,20.71,-0.0577797998180164,跌5+
True,"{""股票代码"": ""002639"", ""股票简称"": ""雪人集团"", ""总股本"": 772602178.0, ""流通股"": 653280606.0, ""总市值"": 13257853374.48, ""流通市值"": 11210295198.960001, ""行业"": ""通用设备"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-208.97%"", ""营业总收入同比增长率"": ""-8.03%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.91"", ""资产负债率"": ""47.85%""}",2026-03-18,2026-03-22,20.71,17.49,-0.15548044422984075,跌5+
True,"{""股票代码"": ""002639"", ""股票简称"": ""雪人集团"", ""总股本"": 772602178.0, ""流通股"": 653280606.0, ""总市值"": 13257853374.48, ""流通市值"": 11210295198.960001, ""行业"": ""通用设备"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-208.97%"", ""营业总收入同比增长率"": ""-8.03%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.91"", ""资产负债率"": ""47.85%""}",2026-03-25,2026-03-29,17.49,17.05,-0.0251572327044024,跌3
True,"{""股票代码"": ""002639"", ""股票简称"": ""雪人集团"", ""总股本"": 772602178.0, ""流通股"": 653280606.0, ""总市值"": 13257853374.48, ""流通市值"": 11210295198.960001, ""行业"": ""通用设备"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.01%"", ""营业总收入同比增长率"": ""41.43%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.81"", ""资产负债率"": ""48.32%""}",2026-04-01,2026-04-05,17.05,19.8,0.16129032258064524,涨5+
True,"{""股票代码"": ""002639"", ""股票简称"": ""雪人集团"", ""总股本"": 772602178.0, ""流通股"": 653280606.0, ""总市值"": 13257853374.48, ""流通市值"": 11210295198.960001, ""行业"": ""通用设备"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.01%"", ""营业总收入同比增长率"": ""41.43%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.81"", ""资产负债率"": ""48.32%""}",2026-04-08,2026-04-12,19.8,19.55,-0.012626262626262652,跌2
True,"{""股票代码"": ""002639"", ""股票简称"": ""雪人集团"", ""总股本"": 772602178.0, ""流通股"": 653280606.0, ""总市值"": 13257853374.48, ""流通市值"": 11210295198.960001, ""行业"": ""通用设备"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.01%"", ""营业总收入同比增长率"": ""41.43%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.81"", ""资产负债率"": ""48.32%""}",2026-04-15,2026-04-19,19.55,19.38,-0.008695652173913104,跌1
True,"{""股票代码"": ""002639"", ""股票简称"": ""雪人集团"", ""总股本"": 772602178.0, ""流通股"": 653280606.0, ""总市值"": 13257853374.48, ""流通市值"": 11210295198.960001, ""行业"": ""通用设备"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.01%"", ""营业总收入同比增长率"": ""41.43%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.81"", ""资产负债率"": ""48.32%""}",2026-04-22,2026-04-26,19.38,18.04,-0.06914344685242513,跌5+
True,"{""股票代码"": ""002639"", ""股票简称"": ""雪人集团"", ""总股本"": 772602178.0, ""流通股"": 653280606.0, ""总市值"": 13257853374.48, ""流通市值"": 11210295198.960001, ""行业"": ""通用设备"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.01%"", ""营业总收入同比增长率"": ""41.43%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.81"", ""资产负债率"": ""48.32%""}",2026-04-29,2026-05-03,18.04,17.72,-0.0177383592017738,跌2
True,"{""股票代码"": ""002639"", ""股票简称"": ""雪人集团"", ""总股本"": 772602178.0, ""流通股"": 653280606.0, ""总市值"": 13257853374.48, ""流通市值"": 11210295198.960001, ""行业"": ""通用设备"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.01%"", ""营业总收入同比增长率"": ""41.43%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.81"", ""资产负债率"": ""48.32%""}",2026-05-06,2026-05-10,17.72,18.43,0.04006772009029347,涨5
True,"{""股票代码"": ""002639"", ""股票简称"": ""雪人集团"", ""总股本"": 772602178.0, ""流通股"": 653280606.0, ""总市值"": 13257853374.48, ""流通市值"": 11210295198.960001, ""行业"": ""通用设备"", ""上市时间"": ""2011-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.01%"", ""营业总收入同比增长率"": ""41.43%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.81"", ""资产负债率"": ""48.32%""}",2026-05-13,2026-05-17,18.43,17.16,-0.06890938686923487,跌5+
