数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600730"", ""股票简称"": ""*ST高科"", ""总股本"": 586656002.0, ""流通股"": 586656002.0, ""总市值"": 7303867224.9, ""流通市值"": 7303867224.9, ""行业"": ""教育"", ""上市时间"": ""1996-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-286.30%"", ""营业总收入同比增长率"": ""-42.07%"", ""流动比率"": ""19.49"", ""速动比率"": ""19.10"", ""资产负债率"": ""11.42%""}",2025-10-22,2025-10-26,9.0,10.02,0.11333333333333329,涨5+
True,"{""股票代码"": ""600730"", ""股票简称"": ""*ST高科"", ""总股本"": 586656002.0, ""流通股"": 586656002.0, ""总市值"": 7303867224.9, ""流通市值"": 7303867224.9, ""行业"": ""教育"", ""上市时间"": ""1996-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-286.30%"", ""营业总收入同比增长率"": ""-42.07%"", ""流动比率"": ""19.49"", ""速动比率"": ""19.10"", ""资产负债率"": ""11.42%""}",2025-10-29,2025-11-02,10.02,10.32,0.029940119760479167,涨3
True,"{""股票代码"": ""600730"", ""股票简称"": ""*ST高科"", ""总股本"": 586656002.0, ""流通股"": 586656002.0, ""总市值"": 7303867224.9, ""流通市值"": 7303867224.9, ""行业"": ""教育"", ""上市时间"": ""1996-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-286.30%"", ""营业总收入同比增长率"": ""-42.07%"", ""流动比率"": ""19.49"", ""速动比率"": ""19.10"", ""资产负债率"": ""11.42%""}",2025-11-05,2025-11-09,10.32,9.64,-0.06589147286821706,跌5+
True,"{""股票代码"": ""600730"", ""股票简称"": ""*ST高科"", ""总股本"": 586656002.0, ""流通股"": 586656002.0, ""总市值"": 7303867224.9, ""流通市值"": 7303867224.9, ""行业"": ""教育"", ""上市时间"": ""1996-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-286.30%"", ""营业总收入同比增长率"": ""-42.07%"", ""流动比率"": ""19.49"", ""速动比率"": ""19.10"", ""资产负债率"": ""11.42%""}",2025-11-12,2025-11-16,9.64,10.06,0.043568464730290524,涨5
True,"{""股票代码"": ""600730"", ""股票简称"": ""*ST高科"", ""总股本"": 586656002.0, ""流通股"": 586656002.0, ""总市值"": 7303867224.9, ""流通市值"": 7303867224.9, ""行业"": ""教育"", ""上市时间"": ""1996-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-286.30%"", ""营业总收入同比增长率"": ""-42.07%"", ""流动比率"": ""19.49"", ""速动比率"": ""19.10"", ""资产负债率"": ""11.42%""}",2025-11-19,2025-11-23,10.06,9.65,-0.040755467196819106,跌5
True,"{""股票代码"": ""600730"", ""股票简称"": ""*ST高科"", ""总股本"": 586656002.0, ""流通股"": 586656002.0, ""总市值"": 7303867224.9, ""流通市值"": 7303867224.9, ""行业"": ""教育"", ""上市时间"": ""1996-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-286.30%"", ""营业总收入同比增长率"": ""-42.07%"", ""流动比率"": ""19.49"", ""速动比率"": ""19.10"", ""资产负债率"": ""11.42%""}",2025-11-26,2025-11-30,9.65,12.61,0.3067357512953366,涨5+
True,"{""股票代码"": ""600730"", ""股票简称"": ""*ST高科"", ""总股本"": 586656002.0, ""流通股"": 586656002.0, ""总市值"": 7303867224.9, ""流通市值"": 7303867224.9, ""行业"": ""教育"", ""上市时间"": ""1996-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-286.30%"", ""营业总收入同比增长率"": ""-42.07%"", ""流动比率"": ""19.49"", ""速动比率"": ""19.10"", ""资产负债率"": ""11.42%""}",2025-12-03,2025-12-07,12.61,13.78,0.09278350515463907,涨5+
True,"{""股票代码"": ""600730"", ""股票简称"": ""*ST高科"", ""总股本"": 586656002.0, ""流通股"": 586656002.0, ""总市值"": 7303867224.9, ""流通市值"": 7303867224.9, ""行业"": ""教育"", ""上市时间"": ""1996-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-286.30%"", ""营业总收入同比增长率"": ""-42.07%"", ""流动比率"": ""19.49"", ""速动比率"": ""19.10"", ""资产负债率"": ""11.42%""}",2025-12-10,2025-12-14,13.78,15.91,0.15457184325108853,涨5+
True,"{""股票代码"": ""600730"", ""股票简称"": ""*ST高科"", ""总股本"": 586656002.0, ""流通股"": 586656002.0, ""总市值"": 7303867224.9, ""流通市值"": 7303867224.9, ""行业"": ""教育"", ""上市时间"": ""1996-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-286.30%"", ""营业总收入同比增长率"": ""-42.07%"", ""流动比率"": ""19.49"", ""速动比率"": ""19.10"", ""资产负债率"": ""11.42%""}",2025-12-17,2025-12-21,15.91,,,
True,"{""股票代码"": ""600730"", ""股票简称"": ""*ST高科"", ""总股本"": 586656002.0, ""流通股"": 586656002.0, ""总市值"": 7303867224.9, ""流通市值"": 7303867224.9, ""行业"": ""教育"", ""上市时间"": ""1996-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-286.30%"", ""营业总收入同比增长率"": ""-42.07%"", ""流动比率"": ""19.49"", ""速动比率"": ""19.10"", ""资产负债率"": ""11.42%""}",2025-12-24,2025-12-28,,11.77,,
True,"{""股票代码"": ""600730"", ""股票简称"": ""*ST高科"", ""总股本"": 586656002.0, ""流通股"": 586656002.0, ""总市值"": 7303867224.9, ""流通市值"": 7303867224.9, ""行业"": ""教育"", ""上市时间"": ""1996-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-606.39%"", ""营业总收入同比增长率"": ""-72.14%"", ""流动比率"": ""19.53"", ""速动比率"": ""19.22"", ""资产负债率"": ""11.62%""}",2025-12-31,2026-01-04,11.77,10.94,-0.07051826677994899,跌5+
True,"{""股票代码"": ""600730"", ""股票简称"": ""*ST高科"", ""总股本"": 586656002.0, ""流通股"": 586656002.0, ""总市值"": 7303867224.9, ""流通市值"": 7303867224.9, ""行业"": ""教育"", ""上市时间"": ""1996-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-606.39%"", ""营业总收入同比增长率"": ""-72.14%"", ""流动比率"": ""19.53"", ""速动比率"": ""19.22"", ""资产负债率"": ""11.62%""}",2026-01-07,2026-01-11,10.94,12.49,0.14168190127970748,涨5+
True,"{""股票代码"": ""600730"", ""股票简称"": ""*ST高科"", ""总股本"": 586656002.0, ""流通股"": 586656002.0, ""总市值"": 7303867224.9, ""流通市值"": 7303867224.9, ""行业"": ""教育"", ""上市时间"": ""1996-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-606.39%"", ""营业总收入同比增长率"": ""-72.14%"", ""流动比率"": ""19.53"", ""速动比率"": ""19.22"", ""资产负债率"": ""11.62%""}",2026-01-14,2026-01-18,12.49,11.57,-0.0736589271417134,跌5+
True,"{""股票代码"": ""600730"", ""股票简称"": ""*ST高科"", ""总股本"": 586656002.0, ""流通股"": 586656002.0, ""总市值"": 7303867224.9, ""流通市值"": 7303867224.9, ""行业"": ""教育"", ""上市时间"": ""1996-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-606.39%"", ""营业总收入同比增长率"": ""-72.14%"", ""流动比率"": ""19.53"", ""速动比率"": ""19.22"", ""资产负债率"": ""11.62%""}",2026-01-21,2026-01-25,11.57,11.17,-0.03457216940363006,跌4
True,"{""股票代码"": ""600730"", ""股票简称"": ""*ST高科"", ""总股本"": 586656002.0, ""流通股"": 586656002.0, ""总市值"": 7303867224.9, ""流通市值"": 7303867224.9, ""行业"": ""教育"", ""上市时间"": ""1996-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-606.39%"", ""营业总收入同比增长率"": ""-72.14%"", ""流动比率"": ""19.53"", ""速动比率"": ""19.22"", ""资产负债率"": ""11.62%""}",2026-01-28,2026-02-01,11.17,10.44,-0.06535362578334825,跌5+
True,"{""股票代码"": ""600730"", ""股票简称"": ""*ST高科"", ""总股本"": 586656002.0, ""流通股"": 586656002.0, ""总市值"": 7303867224.9, ""流通市值"": 7303867224.9, ""行业"": ""教育"", ""上市时间"": ""1996-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-606.39%"", ""营业总收入同比增长率"": ""-72.14%"", ""流动比率"": ""19.53"", ""速动比率"": ""19.22"", ""资产负债率"": ""11.62%""}",2026-02-04,2026-02-08,10.44,10.61,0.016283524904214586,涨2
True,"{""股票代码"": ""600730"", ""股票简称"": ""*ST高科"", ""总股本"": 586656002.0, ""流通股"": 586656002.0, ""总市值"": 7303867224.9, ""流通市值"": 7303867224.9, ""行业"": ""教育"", ""上市时间"": ""1996-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-606.39%"", ""营业总收入同比增长率"": ""-72.14%"", ""流动比率"": ""19.53"", ""速动比率"": ""19.22"", ""资产负债率"": ""11.62%""}",2026-02-11,2026-02-15,10.61,10.47,-0.013195098963242113,跌2
True,"{""股票代码"": ""600730"", ""股票简称"": ""*ST高科"", ""总股本"": 586656002.0, ""流通股"": 586656002.0, ""总市值"": 7303867224.9, ""流通市值"": 7303867224.9, ""行业"": ""教育"", ""上市时间"": ""1996-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-606.39%"", ""营业总收入同比增长率"": ""-72.14%"", ""流动比率"": ""19.53"", ""速动比率"": ""19.22"", ""资产负债率"": ""11.62%""}",2026-02-18,2026-02-22,10.47,,,
True,"{""股票代码"": ""600730"", ""股票简称"": ""*ST高科"", ""总股本"": 586656002.0, ""流通股"": 586656002.0, ""总市值"": 7303867224.9, ""流通市值"": 7303867224.9, ""行业"": ""教育"", ""上市时间"": ""1996-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-606.39%"", ""营业总收入同比增长率"": ""-72.14%"", ""流动比率"": ""19.53"", ""速动比率"": ""19.22"", ""资产负债率"": ""11.62%""}",2026-02-25,2026-03-01,,10.5,,
True,"{""股票代码"": ""600730"", ""股票简称"": ""*ST高科"", ""总股本"": 586656002.0, ""流通股"": 586656002.0, ""总市值"": 7303867224.9, ""流通市值"": 7303867224.9, ""行业"": ""教育"", ""上市时间"": ""1996-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-606.39%"", ""营业总收入同比增长率"": ""-72.14%"", ""流动比率"": ""19.53"", ""速动比率"": ""19.22"", ""资产负债率"": ""11.62%""}",2026-03-04,2026-03-08,10.5,9.88,-0.059047619047619015,跌5+
True,"{""股票代码"": ""600730"", ""股票简称"": ""*ST高科"", ""总股本"": 586656002.0, ""流通股"": 586656002.0, ""总市值"": 7303867224.9, ""流通市值"": 7303867224.9, ""行业"": ""教育"", ""上市时间"": ""1996-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-606.39%"", ""营业总收入同比增长率"": ""-72.14%"", ""流动比率"": ""19.53"", ""速动比率"": ""19.22"", ""资产负债率"": ""11.62%""}",2026-03-11,2026-03-15,9.88,9.25,-0.06376518218623484,跌5+
True,"{""股票代码"": ""600730"", ""股票简称"": ""*ST高科"", ""总股本"": 586656002.0, ""流通股"": 586656002.0, ""总市值"": 7303867224.9, ""流通市值"": 7303867224.9, ""行业"": ""教育"", ""上市时间"": ""1996-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-606.39%"", ""营业总收入同比增长率"": ""-72.14%"", ""流动比率"": ""19.53"", ""速动比率"": ""19.22"", ""资产负债率"": ""11.62%""}",2026-03-18,2026-03-22,9.25,8.9,-0.037837837837837784,跌4
True,"{""股票代码"": ""600730"", ""股票简称"": ""*ST高科"", ""总股本"": 586656002.0, ""流通股"": 586656002.0, ""总市值"": 7303867224.9, ""流通市值"": 7303867224.9, ""行业"": ""教育"", ""上市时间"": ""1996-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-606.39%"", ""营业总收入同比增长率"": ""-72.14%"", ""流动比率"": ""19.53"", ""速动比率"": ""19.22"", ""资产负债率"": ""11.62%""}",2026-03-25,2026-03-29,8.9,9.46,0.06292134831460672,涨5+
True,"{""股票代码"": ""600730"", ""股票简称"": ""*ST高科"", ""总股本"": 586656002.0, ""流通股"": 586656002.0, ""总市值"": 7303867224.9, ""流通市值"": 7303867224.9, ""行业"": ""教育"", ""上市时间"": ""1996-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-494.72%"", ""营业总收入同比增长率"": ""-36.65%"", ""流动比率"": ""24.39"", ""速动比率"": ""24.00"", ""资产负债率"": ""11.05%""}",2026-04-01,2026-04-05,9.46,9.07,-0.04122621564482032,跌5
True,"{""股票代码"": ""600730"", ""股票简称"": ""*ST高科"", ""总股本"": 586656002.0, ""流通股"": 586656002.0, ""总市值"": 7303867224.9, ""流通市值"": 7303867224.9, ""行业"": ""教育"", ""上市时间"": ""1996-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-494.72%"", ""营业总收入同比增长率"": ""-36.65%"", ""流动比率"": ""24.39"", ""速动比率"": ""24.00"", ""资产负债率"": ""11.05%""}",2026-04-08,2026-04-12,9.07,9.3,0.02535832414553485,涨3
True,"{""股票代码"": ""600730"", ""股票简称"": ""*ST高科"", ""总股本"": 586656002.0, ""流通股"": 586656002.0, ""总市值"": 7303867224.9, ""流通市值"": 7303867224.9, ""行业"": ""教育"", ""上市时间"": ""1996-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-494.72%"", ""营业总收入同比增长率"": ""-36.65%"", ""流动比率"": ""24.39"", ""速动比率"": ""24.00"", ""资产负债率"": ""11.05%""}",2026-04-15,2026-04-19,9.3,8.6,-0.07526881720430123,跌5+
True,"{""股票代码"": ""600730"", ""股票简称"": ""*ST高科"", ""总股本"": 586656002.0, ""流通股"": 586656002.0, ""总市值"": 7303867224.9, ""流通市值"": 7303867224.9, ""行业"": ""教育"", ""上市时间"": ""1996-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-494.72%"", ""营业总收入同比增长率"": ""-36.65%"", ""流动比率"": ""24.39"", ""速动比率"": ""24.00"", ""资产负债率"": ""11.05%""}",2026-04-22,2026-04-26,8.6,8.21,-0.04534883720930216,跌5
True,"{""股票代码"": ""600730"", ""股票简称"": ""*ST高科"", ""总股本"": 586656002.0, ""流通股"": 586656002.0, ""总市值"": 7303867224.9, ""流通市值"": 7303867224.9, ""行业"": ""教育"", ""上市时间"": ""1996-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-494.72%"", ""营业总收入同比增长率"": ""-36.65%"", ""流动比率"": ""24.39"", ""速动比率"": ""24.00"", ""资产负债率"": ""11.05%""}",2026-04-29,2026-05-03,8.21,8.97,0.09257003654080376,涨5+
True,"{""股票代码"": ""600730"", ""股票简称"": ""*ST高科"", ""总股本"": 586656002.0, ""流通股"": 586656002.0, ""总市值"": 7303867224.9, ""流通市值"": 7303867224.9, ""行业"": ""教育"", ""上市时间"": ""1996-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-494.72%"", ""营业总收入同比增长率"": ""-36.65%"", ""流动比率"": ""24.39"", ""速动比率"": ""24.00"", ""资产负债率"": ""11.05%""}",2026-05-06,2026-05-10,8.97,10.38,0.1571906354515049,涨5+
True,"{""股票代码"": ""600730"", ""股票简称"": ""*ST高科"", ""总股本"": 586656002.0, ""流通股"": 586656002.0, ""总市值"": 7303867224.9, ""流通市值"": 7303867224.9, ""行业"": ""教育"", ""上市时间"": ""1996-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-494.72%"", ""营业总收入同比增长率"": ""-36.65%"", ""流动比率"": ""24.39"", ""速动比率"": ""24.00"", ""资产负债率"": ""11.05%""}",2026-05-13,2026-05-17,10.38,12.45,0.199421965317919,涨5+
