数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600859"", ""股票简称"": ""王府井"", ""总股本"": 1123931424.0, ""流通股"": 1123828064.0, ""总市值"": 13060083146.88, ""流通市值"": 13058882103.679998, ""行业"": ""一般零售"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.10%"", ""营业总收入同比增长率"": ""-12.87%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.34"", ""资产负债率"": ""49.93%""}",2025-08-06,2025-08-10,13.88,13.93,0.0036023054755043304,平
True,"{""股票代码"": ""600859"", ""股票简称"": ""王府井"", ""总股本"": 1123931424.0, ""流通股"": 1123828064.0, ""总市值"": 13060083146.88, ""流通市值"": 13058882103.679998, ""行业"": ""一般零售"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.10%"", ""营业总收入同比增长率"": ""-12.87%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.34"", ""资产负债率"": ""49.93%""}",2025-08-13,2025-08-17,13.93,13.98,0.003589375448671994,平
True,"{""股票代码"": ""600859"", ""股票简称"": ""王府井"", ""总股本"": 1123931424.0, ""流通股"": 1123828064.0, ""总市值"": 13060083146.88, ""流通市值"": 13058882103.679998, ""行业"": ""一般零售"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.10%"", ""营业总收入同比增长率"": ""-12.87%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.34"", ""资产负债率"": ""49.93%""}",2025-08-20,2025-08-24,13.98,14.45,0.03361945636623731,涨4
True,"{""股票代码"": ""600859"", ""股票简称"": ""王府井"", ""总股本"": 1123931424.0, ""流通股"": 1123828064.0, ""总市值"": 13060083146.88, ""流通市值"": 13058882103.679998, ""行业"": ""一般零售"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.10%"", ""营业总收入同比增长率"": ""-12.87%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.34"", ""资产负债率"": ""49.93%""}",2025-08-27,2025-08-31,14.45,14.67,0.0152249134948097,涨2
True,"{""股票代码"": ""600859"", ""股票简称"": ""王府井"", ""总股本"": 1123931424.0, ""流通股"": 1123828064.0, ""总市值"": 13060083146.88, ""流通市值"": 13058882103.679998, ""行业"": ""一般零售"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.10%"", ""营业总收入同比增长率"": ""-12.87%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.34"", ""资产负债率"": ""49.93%""}",2025-09-03,2025-09-07,14.67,14.82,0.010224948875255713,涨2
True,"{""股票代码"": ""600859"", ""股票简称"": ""王府井"", ""总股本"": 1123931424.0, ""流通股"": 1123828064.0, ""总市值"": 13060083146.88, ""流通市值"": 13058882103.679998, ""行业"": ""一般零售"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.10%"", ""营业总收入同比增长率"": ""-12.87%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.34"", ""资产负债率"": ""49.93%""}",2025-09-10,2025-09-14,14.82,14.76,-0.004048582995951455,平
True,"{""股票代码"": ""600859"", ""股票简称"": ""王府井"", ""总股本"": 1123931424.0, ""流通股"": 1123828064.0, ""总市值"": 13060083146.88, ""流通市值"": 13058882103.679998, ""行业"": ""一般零售"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.10%"", ""营业总收入同比增长率"": ""-12.87%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.34"", ""资产负债率"": ""49.93%""}",2025-09-17,2025-09-21,14.76,14.95,0.01287262872628725,涨2
True,"{""股票代码"": ""600859"", ""股票简称"": ""王府井"", ""总股本"": 1123931424.0, ""流通股"": 1123828064.0, ""总市值"": 13060083146.88, ""流通市值"": 13058882103.679998, ""行业"": ""一般零售"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.10%"", ""营业总收入同比增长率"": ""-12.87%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.34"", ""资产负债率"": ""49.93%""}",2025-09-24,2025-09-28,14.95,14.2,-0.050167224080267525,跌5+
True,"{""股票代码"": ""600859"", ""股票简称"": ""王府井"", ""总股本"": 1123931424.0, ""流通股"": 1123828064.0, ""总市值"": 13060083146.88, ""流通市值"": 13058882103.679998, ""行业"": ""一般零售"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.16%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.35"", ""资产负债率"": ""49.37%""}",2025-10-01,2025-10-05,14.2,14.15,-0.0035211267605632646,平
True,"{""股票代码"": ""600859"", ""股票简称"": ""王府井"", ""总股本"": 1123931424.0, ""流通股"": 1123828064.0, ""总市值"": 13060083146.88, ""流通市值"": 13058882103.679998, ""行业"": ""一般零售"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.16%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.35"", ""资产负债率"": ""49.37%""}",2025-10-08,2025-10-12,14.15,14.0,-0.010600706713780994,跌2
True,"{""股票代码"": ""600859"", ""股票简称"": ""王府井"", ""总股本"": 1123931424.0, ""流通股"": 1123828064.0, ""总市值"": 13060083146.88, ""流通市值"": 13058882103.679998, ""行业"": ""一般零售"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.16%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.35"", ""资产负债率"": ""49.37%""}",2025-10-15,2025-10-19,14.0,13.92,-0.005714285714285672,跌1
True,"{""股票代码"": ""600859"", ""股票简称"": ""王府井"", ""总股本"": 1123931424.0, ""流通股"": 1123828064.0, ""总市值"": 13060083146.88, ""流通市值"": 13058882103.679998, ""行业"": ""一般零售"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.16%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.35"", ""资产负债率"": ""49.37%""}",2025-10-22,2025-10-26,13.92,13.97,0.0035919540229885083,平
True,"{""股票代码"": ""600859"", ""股票简称"": ""王府井"", ""总股本"": 1123931424.0, ""流通股"": 1123828064.0, ""总市值"": 13060083146.88, ""流通市值"": 13058882103.679998, ""行业"": ""一般零售"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.16%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.35"", ""资产负债率"": ""49.37%""}",2025-10-29,2025-11-02,13.97,14.44,0.03364352183249819,涨4
True,"{""股票代码"": ""600859"", ""股票简称"": ""王府井"", ""总股本"": 1123931424.0, ""流通股"": 1123828064.0, ""总市值"": 13060083146.88, ""流通市值"": 13058882103.679998, ""行业"": ""一般零售"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.16%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.35"", ""资产负债率"": ""49.37%""}",2025-11-05,2025-11-09,14.44,14.63,0.013157894736842257,涨2
True,"{""股票代码"": ""600859"", ""股票简称"": ""王府井"", ""总股本"": 1123931424.0, ""流通股"": 1123828064.0, ""总市值"": 13060083146.88, ""流通市值"": 13058882103.679998, ""行业"": ""一般零售"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.16%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.35"", ""资产负债率"": ""49.37%""}",2025-11-12,2025-11-16,14.63,15.19,0.038277511961722466,涨4
True,"{""股票代码"": ""600859"", ""股票简称"": ""王府井"", ""总股本"": 1123931424.0, ""流通股"": 1123828064.0, ""总市值"": 13060083146.88, ""流通市值"": 13058882103.679998, ""行业"": ""一般零售"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.16%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.35"", ""资产负债率"": ""49.37%""}",2025-11-19,2025-11-23,15.19,14.1,-0.07175773535220542,跌5+
True,"{""股票代码"": ""600859"", ""股票简称"": ""王府井"", ""总股本"": 1123931424.0, ""流通股"": 1123828064.0, ""总市值"": 13060083146.88, ""流通市值"": 13058882103.679998, ""行业"": ""一般零售"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.16%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.35"", ""资产负债率"": ""49.37%""}",2025-11-26,2025-11-30,14.1,14.41,0.021985815602836967,涨3
True,"{""股票代码"": ""600859"", ""股票简称"": ""王府井"", ""总股本"": 1123931424.0, ""流通股"": 1123828064.0, ""总市值"": 13060083146.88, ""流通市值"": 13058882103.679998, ""行业"": ""一般零售"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.16%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.35"", ""资产负债率"": ""49.37%""}",2025-12-03,2025-12-07,14.41,14.58,0.01179736294240108,涨2
True,"{""股票代码"": ""600859"", ""股票简称"": ""王府井"", ""总股本"": 1123931424.0, ""流通股"": 1123828064.0, ""总市值"": 13060083146.88, ""流通市值"": 13058882103.679998, ""行业"": ""一般零售"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.16%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.35"", ""资产负债率"": ""49.37%""}",2025-12-10,2025-12-14,14.58,14.23,-0.02400548696844995,跌3
True,"{""股票代码"": ""600859"", ""股票简称"": ""王府井"", ""总股本"": 1123931424.0, ""流通股"": 1123828064.0, ""总市值"": 13060083146.88, ""流通市值"": 13058882103.679998, ""行业"": ""一般零售"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.16%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.35"", ""资产负债率"": ""49.37%""}",2025-12-17,2025-12-21,14.23,15.52,0.09065354884047783,涨5+
True,"{""股票代码"": ""600859"", ""股票简称"": ""王府井"", ""总股本"": 1123931424.0, ""流通股"": 1123828064.0, ""总市值"": 13060083146.88, ""流通市值"": 13058882103.679998, ""行业"": ""一般零售"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-68.16%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.35"", ""资产负债率"": ""49.37%""}",2025-12-24,2025-12-28,15.52,15.46,-0.003865979381443174,平
True,"{""股票代码"": ""600859"", ""股票简称"": ""王府井"", ""总股本"": 1123931424.0, ""流通股"": 1123828064.0, ""总市值"": 13060083146.88, ""流通市值"": 13058882103.679998, ""行业"": ""一般零售"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.38%"", ""营业总收入同比增长率"": ""-15.01%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.36"", ""资产负债率"": ""48.62%""}",2025-12-31,2026-01-04,15.46,15.53,0.004527813712807083,平
True,"{""股票代码"": ""600859"", ""股票简称"": ""王府井"", ""总股本"": 1123931424.0, ""流通股"": 1123828064.0, ""总市值"": 13060083146.88, ""流通市值"": 13058882103.679998, ""行业"": ""一般零售"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.38%"", ""营业总收入同比增长率"": ""-15.01%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.36"", ""资产负债率"": ""48.62%""}",2026-01-07,2026-01-11,15.53,15.6,0.004507405022537103,平
True,"{""股票代码"": ""600859"", ""股票简称"": ""王府井"", ""总股本"": 1123931424.0, ""流通股"": 1123828064.0, ""总市值"": 13060083146.88, ""流通市值"": 13058882103.679998, ""行业"": ""一般零售"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.38%"", ""营业总收入同比增长率"": ""-15.01%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.36"", ""资产负债率"": ""48.62%""}",2026-01-14,2026-01-18,15.6,15.08,-0.033333333333333326,跌4
True,"{""股票代码"": ""600859"", ""股票简称"": ""王府井"", ""总股本"": 1123931424.0, ""流通股"": 1123828064.0, ""总市值"": 13060083146.88, ""流通市值"": 13058882103.679998, ""行业"": ""一般零售"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.38%"", ""营业总收入同比增长率"": ""-15.01%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.36"", ""资产负债率"": ""48.62%""}",2026-01-21,2026-01-25,15.08,15.9,0.054376657824933616,涨5+
True,"{""股票代码"": ""600859"", ""股票简称"": ""王府井"", ""总股本"": 1123931424.0, ""流通股"": 1123828064.0, ""总市值"": 13060083146.88, ""流通市值"": 13058882103.679998, ""行业"": ""一般零售"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.38%"", ""营业总收入同比增长率"": ""-15.01%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.36"", ""资产负债率"": ""48.62%""}",2026-01-28,2026-02-01,15.9,14.5,-0.08805031446540879,跌5+
True,"{""股票代码"": ""600859"", ""股票简称"": ""王府井"", ""总股本"": 1123931424.0, ""流通股"": 1123828064.0, ""总市值"": 13060083146.88, ""流通市值"": 13058882103.679998, ""行业"": ""一般零售"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.38%"", ""营业总收入同比增长率"": ""-15.01%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.36"", ""资产负债率"": ""48.62%""}",2026-02-04,2026-02-08,14.5,14.49,-0.0006896551724138167,平
True,"{""股票代码"": ""600859"", ""股票简称"": ""王府井"", ""总股本"": 1123931424.0, ""流通股"": 1123828064.0, ""总市值"": 13060083146.88, ""流通市值"": 13058882103.679998, ""行业"": ""一般零售"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.38%"", ""营业总收入同比增长率"": ""-15.01%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.36"", ""资产负债率"": ""48.62%""}",2026-02-11,2026-02-15,14.49,14.17,-0.022084195997239542,跌3
True,"{""股票代码"": ""600859"", ""股票简称"": ""王府井"", ""总股本"": 1123931424.0, ""流通股"": 1123828064.0, ""总市值"": 13060083146.88, ""流通市值"": 13058882103.679998, ""行业"": ""一般零售"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.38%"", ""营业总收入同比增长率"": ""-15.01%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.36"", ""资产负债率"": ""48.62%""}",2026-02-18,2026-02-22,14.17,,,
True,"{""股票代码"": ""600859"", ""股票简称"": ""王府井"", ""总股本"": 1123931424.0, ""流通股"": 1123828064.0, ""总市值"": 13060083146.88, ""流通市值"": 13058882103.679998, ""行业"": ""一般零售"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.38%"", ""营业总收入同比增长率"": ""-15.01%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.36"", ""资产负债率"": ""48.62%""}",2026-02-25,2026-03-01,,13.86,,
True,"{""股票代码"": ""600859"", ""股票简称"": ""王府井"", ""总股本"": 1123931424.0, ""流通股"": 1123828064.0, ""总市值"": 13060083146.88, ""流通市值"": 13058882103.679998, ""行业"": ""一般零售"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.38%"", ""营业总收入同比增长率"": ""-15.01%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.36"", ""资产负债率"": ""48.62%""}",2026-03-04,2026-03-08,13.86,13.28,-0.0418470418470418,跌5
True,"{""股票代码"": ""600859"", ""股票简称"": ""王府井"", ""总股本"": 1123931424.0, ""流通股"": 1123828064.0, ""总市值"": 13060083146.88, ""流通市值"": 13058882103.679998, ""行业"": ""一般零售"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.38%"", ""营业总收入同比增长率"": ""-15.01%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.36"", ""资产负债率"": ""48.62%""}",2026-03-11,2026-03-15,13.28,13.18,-0.0075301204819276935,跌1
True,"{""股票代码"": ""600859"", ""股票简称"": ""王府井"", ""总股本"": 1123931424.0, ""流通股"": 1123828064.0, ""总市值"": 13060083146.88, ""流通市值"": 13058882103.679998, ""行业"": ""一般零售"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.38%"", ""营业总收入同比增长率"": ""-15.01%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.36"", ""资产负债率"": ""48.62%""}",2026-03-18,2026-03-22,13.18,12.6,-0.04400606980273136,跌5
True,"{""股票代码"": ""600859"", ""股票简称"": ""王府井"", ""总股本"": 1123931424.0, ""流通股"": 1123828064.0, ""总市值"": 13060083146.88, ""流通市值"": 13058882103.679998, ""行业"": ""一般零售"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.38%"", ""营业总收入同比增长率"": ""-15.01%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.36"", ""资产负债率"": ""48.62%""}",2026-03-25,2026-03-29,12.6,12.28,-0.025396825396825418,跌3
True,"{""股票代码"": ""600859"", ""股票简称"": ""王府井"", ""总股本"": 1123931424.0, ""流通股"": 1123828064.0, ""总市值"": 13060083146.88, ""流通市值"": 13058882103.679998, ""行业"": ""一般零售"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.19%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.41"", ""资产负债率"": ""49.27%""}",2026-04-01,2026-04-05,12.28,11.91,-0.030130293159609023,跌4
True,"{""股票代码"": ""600859"", ""股票简称"": ""王府井"", ""总股本"": 1123931424.0, ""流通股"": 1123828064.0, ""总市值"": 13060083146.88, ""流通市值"": 13058882103.679998, ""行业"": ""一般零售"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.19%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.41"", ""资产负债率"": ""49.27%""}",2026-04-08,2026-04-12,11.91,12.23,0.026868178001679288,涨3
True,"{""股票代码"": ""600859"", ""股票简称"": ""王府井"", ""总股本"": 1123931424.0, ""流通股"": 1123828064.0, ""总市值"": 13060083146.88, ""流通市值"": 13058882103.679998, ""行业"": ""一般零售"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.19%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.41"", ""资产负债率"": ""49.27%""}",2026-04-15,2026-04-19,12.23,12.25,0.0016353229762877675,平
True,"{""股票代码"": ""600859"", ""股票简称"": ""王府井"", ""总股本"": 1123931424.0, ""流通股"": 1123828064.0, ""总市值"": 13060083146.88, ""流通市值"": 13058882103.679998, ""行业"": ""一般零售"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.19%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.41"", ""资产负债率"": ""49.27%""}",2026-04-22,2026-04-26,12.25,12.36,0.00897959183673458,涨1
True,"{""股票代码"": ""600859"", ""股票简称"": ""王府井"", ""总股本"": 1123931424.0, ""流通股"": 1123828064.0, ""总市值"": 13060083146.88, ""流通市值"": 13058882103.679998, ""行业"": ""一般零售"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.19%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.41"", ""资产负债率"": ""49.27%""}",2026-04-29,2026-05-03,12.36,12.37,0.0008090614886731018,平
True,"{""股票代码"": ""600859"", ""股票简称"": ""王府井"", ""总股本"": 1123931424.0, ""流通股"": 1123828064.0, ""总市值"": 13060083146.88, ""流通市值"": 13058882103.679998, ""行业"": ""一般零售"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.19%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.41"", ""资产负债率"": ""49.27%""}",2026-05-06,2026-05-10,12.37,12.14,-0.018593371059013597,跌2
True,"{""股票代码"": ""600859"", ""股票简称"": ""王府井"", ""总股本"": 1123931424.0, ""流通股"": 1123828064.0, ""总市值"": 13060083146.88, ""流通市值"": 13058882103.679998, ""行业"": ""一般零售"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.19%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.41"", ""资产负债率"": ""49.27%""}",2026-05-13,2026-05-17,12.14,11.62,-0.042833607907743154,跌5
