数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002887"", ""股票简称"": ""绿茵生态"", ""总股本"": 305987641.0, ""流通股"": 217231141.0, ""总市值"": 4390922648.349999, ""流通市值"": 3117266873.35, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.86%"", ""营业总收入同比增长率"": ""-9.47%"", ""流动比率"": ""4.06"", ""速动比率"": ""3.64"", ""资产负债率"": ""38.70%""}",2026-01-07,2026-01-11,9.36,9.35,-0.0010683760683760646,平
True,"{""股票代码"": ""002887"", ""股票简称"": ""绿茵生态"", ""总股本"": 305987641.0, ""流通股"": 217231141.0, ""总市值"": 4390922648.349999, ""流通市值"": 3117266873.35, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.86%"", ""营业总收入同比增长率"": ""-9.47%"", ""流动比率"": ""4.06"", ""速动比率"": ""3.64"", ""资产负债率"": ""38.70%""}",2026-01-14,2026-01-18,9.35,9.41,0.0064171122994653995,涨1
True,"{""股票代码"": ""002887"", ""股票简称"": ""绿茵生态"", ""总股本"": 305987641.0, ""流通股"": 217231141.0, ""总市值"": 4390922648.349999, ""流通市值"": 3117266873.35, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.86%"", ""营业总收入同比增长率"": ""-9.47%"", ""流动比率"": ""4.06"", ""速动比率"": ""3.64"", ""资产负债率"": ""38.70%""}",2026-01-21,2026-01-25,9.41,9.87,0.0488841657810839,涨5
True,"{""股票代码"": ""002887"", ""股票简称"": ""绿茵生态"", ""总股本"": 305987641.0, ""流通股"": 217231141.0, ""总市值"": 4390922648.349999, ""流通市值"": 3117266873.35, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.86%"", ""营业总收入同比增长率"": ""-9.47%"", ""流动比率"": ""4.06"", ""速动比率"": ""3.64"", ""资产负债率"": ""38.70%""}",2026-01-28,2026-02-01,9.87,9.68,-0.019250253292806385,跌2
True,"{""股票代码"": ""002887"", ""股票简称"": ""绿茵生态"", ""总股本"": 305987641.0, ""流通股"": 217231141.0, ""总市值"": 4390922648.349999, ""流通市值"": 3117266873.35, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.86%"", ""营业总收入同比增长率"": ""-9.47%"", ""流动比率"": ""4.06"", ""速动比率"": ""3.64"", ""资产负债率"": ""38.70%""}",2026-02-04,2026-02-08,9.68,10.46,0.08057851239669422,涨5+
True,"{""股票代码"": ""002887"", ""股票简称"": ""绿茵生态"", ""总股本"": 305987641.0, ""流通股"": 217231141.0, ""总市值"": 4390922648.349999, ""流通市值"": 3117266873.35, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.86%"", ""营业总收入同比增长率"": ""-9.47%"", ""流动比率"": ""4.06"", ""速动比率"": ""3.64"", ""资产负债率"": ""38.70%""}",2026-02-11,2026-02-15,10.46,11.01,0.052581261950286784,涨5+
True,"{""股票代码"": ""002887"", ""股票简称"": ""绿茵生态"", ""总股本"": 305987641.0, ""流通股"": 217231141.0, ""总市值"": 4390922648.349999, ""流通市值"": 3117266873.35, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.86%"", ""营业总收入同比增长率"": ""-9.47%"", ""流动比率"": ""4.06"", ""速动比率"": ""3.64"", ""资产负债率"": ""38.70%""}",2026-02-18,2026-02-22,11.01,,,
True,"{""股票代码"": ""002887"", ""股票简称"": ""绿茵生态"", ""总股本"": 305987641.0, ""流通股"": 217231141.0, ""总市值"": 4390922648.349999, ""流通市值"": 3117266873.35, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.86%"", ""营业总收入同比增长率"": ""-9.47%"", ""流动比率"": ""4.06"", ""速动比率"": ""3.64"", ""资产负债率"": ""38.70%""}",2026-02-25,2026-03-01,,11.92,,
True,"{""股票代码"": ""002887"", ""股票简称"": ""绿茵生态"", ""总股本"": 305987641.0, ""流通股"": 217231141.0, ""总市值"": 4390922648.349999, ""流通市值"": 3117266873.35, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.86%"", ""营业总收入同比增长率"": ""-9.47%"", ""流动比率"": ""4.06"", ""速动比率"": ""3.64"", ""资产负债率"": ""38.70%""}",2026-03-04,2026-03-08,11.92,11.53,-0.03271812080536918,跌4
True,"{""股票代码"": ""002887"", ""股票简称"": ""绿茵生态"", ""总股本"": 305987641.0, ""流通股"": 217231141.0, ""总市值"": 4390922648.349999, ""流通市值"": 3117266873.35, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.86%"", ""营业总收入同比增长率"": ""-9.47%"", ""流动比率"": ""4.06"", ""速动比率"": ""3.64"", ""资产负债率"": ""38.70%""}",2026-03-11,2026-03-15,11.53,11.96,0.03729401561144852,涨4
True,"{""股票代码"": ""002887"", ""股票简称"": ""绿茵生态"", ""总股本"": 305987641.0, ""流通股"": 217231141.0, ""总市值"": 4390922648.349999, ""流通市值"": 3117266873.35, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.86%"", ""营业总收入同比增长率"": ""-9.47%"", ""流动比率"": ""4.06"", ""速动比率"": ""3.64"", ""资产负债率"": ""38.70%""}",2026-03-18,2026-03-22,11.96,10.84,-0.09364548494983282,跌5+
True,"{""股票代码"": ""002887"", ""股票简称"": ""绿茵生态"", ""总股本"": 305987641.0, ""流通股"": 217231141.0, ""总市值"": 4390922648.349999, ""流通市值"": 3117266873.35, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.86%"", ""营业总收入同比增长率"": ""-9.47%"", ""流动比率"": ""4.06"", ""速动比率"": ""3.64"", ""资产负债率"": ""38.70%""}",2026-03-25,2026-03-29,10.84,11.42,0.053505535055350606,涨5+
True,"{""股票代码"": ""002887"", ""股票简称"": ""绿茵生态"", ""总股本"": 305987641.0, ""流通股"": 217231141.0, ""总市值"": 4390922648.349999, ""流通市值"": 3117266873.35, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.75%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.92"", ""资产负债率"": ""37.30%""}",2026-04-01,2026-04-05,11.42,10.52,-0.07880910683012265,跌5+
True,"{""股票代码"": ""002887"", ""股票简称"": ""绿茵生态"", ""总股本"": 305987641.0, ""流通股"": 217231141.0, ""总市值"": 4390922648.349999, ""流通市值"": 3117266873.35, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.75%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.92"", ""资产负债率"": ""37.30%""}",2026-04-08,2026-04-12,10.52,11.52,0.09505703422053235,涨5+
True,"{""股票代码"": ""002887"", ""股票简称"": ""绿茵生态"", ""总股本"": 305987641.0, ""流通股"": 217231141.0, ""总市值"": 4390922648.349999, ""流通市值"": 3117266873.35, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.75%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.92"", ""资产负债率"": ""37.30%""}",2026-04-15,2026-04-19,11.52,11.19,-0.02864583333333337,跌3
True,"{""股票代码"": ""002887"", ""股票简称"": ""绿茵生态"", ""总股本"": 305987641.0, ""流通股"": 217231141.0, ""总市值"": 4390922648.349999, ""流通市值"": 3117266873.35, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.75%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.92"", ""资产负债率"": ""37.30%""}",2026-04-22,2026-04-26,11.19,12.86,0.14924039320822158,涨5+
True,"{""股票代码"": ""002887"", ""股票简称"": ""绿茵生态"", ""总股本"": 305987641.0, ""流通股"": 217231141.0, ""总市值"": 4390922648.349999, ""流通市值"": 3117266873.35, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.75%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.92"", ""资产负债率"": ""37.30%""}",2026-04-29,2026-05-03,12.86,13.3,0.034214618973561484,涨4
True,"{""股票代码"": ""002887"", ""股票简称"": ""绿茵生态"", ""总股本"": 305987641.0, ""流通股"": 217231141.0, ""总市值"": 4390922648.349999, ""流通市值"": 3117266873.35, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.75%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.92"", ""资产负债率"": ""37.30%""}",2026-05-06,2026-05-10,13.3,13.58,0.021052631578947212,涨3
True,"{""股票代码"": ""002887"", ""股票简称"": ""绿茵生态"", ""总股本"": 305987641.0, ""流通股"": 217231141.0, ""总市值"": 4390922648.349999, ""流通市值"": 3117266873.35, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.75%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.92"", ""资产负债率"": ""37.30%""}",2026-05-13,2026-05-17,13.58,14.35,0.05670103092783507,涨5+
