数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600736"", ""股票简称"": ""苏州高新"", ""总股本"": 1151292907.0, ""流通股"": 1151292907.0, ""总市值"": 9659347489.730001, ""流通市值"": 9659347489.730001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.44%"", ""营业总收入同比增长率"": ""-5.98%"", ""流动比率"": ""2.42"", ""速动比率"": ""0.54"", ""资产负债率"": ""76.95%""}",2025-08-06,2025-08-10,5.47,5.58,0.02010968921389411,涨3
True,"{""股票代码"": ""600736"", ""股票简称"": ""苏州高新"", ""总股本"": 1151292907.0, ""流通股"": 1151292907.0, ""总市值"": 9659347489.730001, ""流通市值"": 9659347489.730001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.44%"", ""营业总收入同比增长率"": ""-5.98%"", ""流动比率"": ""2.42"", ""速动比率"": ""0.54"", ""资产负债率"": ""76.95%""}",2025-08-13,2025-08-17,5.58,5.64,0.010752688172043001,涨2
True,"{""股票代码"": ""600736"", ""股票简称"": ""苏州高新"", ""总股本"": 1151292907.0, ""流通股"": 1151292907.0, ""总市值"": 9659347489.730001, ""流通市值"": 9659347489.730001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.44%"", ""营业总收入同比增长率"": ""-5.98%"", ""流动比率"": ""2.42"", ""速动比率"": ""0.54"", ""资产负债率"": ""76.95%""}",2025-08-20,2025-08-24,5.64,5.81,0.03014184397163122,涨4
True,"{""股票代码"": ""600736"", ""股票简称"": ""苏州高新"", ""总股本"": 1151292907.0, ""流通股"": 1151292907.0, ""总市值"": 9659347489.730001, ""流通市值"": 9659347489.730001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.44%"", ""营业总收入同比增长率"": ""-5.98%"", ""流动比率"": ""2.42"", ""速动比率"": ""0.54"", ""资产负债率"": ""76.95%""}",2025-08-27,2025-08-31,5.81,5.63,-0.030981067125645412,跌4
True,"{""股票代码"": ""600736"", ""股票简称"": ""苏州高新"", ""总股本"": 1151292907.0, ""流通股"": 1151292907.0, ""总市值"": 9659347489.730001, ""流通市值"": 9659347489.730001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.44%"", ""营业总收入同比增长率"": ""-5.98%"", ""流动比率"": ""2.42"", ""速动比率"": ""0.54"", ""资产负债率"": ""76.95%""}",2025-09-03,2025-09-07,5.63,5.53,-0.017761989342806372,跌2
True,"{""股票代码"": ""600736"", ""股票简称"": ""苏州高新"", ""总股本"": 1151292907.0, ""流通股"": 1151292907.0, ""总市值"": 9659347489.730001, ""流通市值"": 9659347489.730001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.44%"", ""营业总收入同比增长率"": ""-5.98%"", ""流动比率"": ""2.42"", ""速动比率"": ""0.54"", ""资产负债率"": ""76.95%""}",2025-09-10,2025-09-14,5.53,5.79,0.047016274864376095,涨5
True,"{""股票代码"": ""600736"", ""股票简称"": ""苏州高新"", ""总股本"": 1151292907.0, ""流通股"": 1151292907.0, ""总市值"": 9659347489.730001, ""流通市值"": 9659347489.730001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.44%"", ""营业总收入同比增长率"": ""-5.98%"", ""流动比率"": ""2.42"", ""速动比率"": ""0.54"", ""资产负债率"": ""76.95%""}",2025-09-17,2025-09-21,5.79,5.79,0.0,平
True,"{""股票代码"": ""600736"", ""股票简称"": ""苏州高新"", ""总股本"": 1151292907.0, ""流通股"": 1151292907.0, ""总市值"": 9659347489.730001, ""流通市值"": 9659347489.730001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.44%"", ""营业总收入同比增长率"": ""-5.98%"", ""流动比率"": ""2.42"", ""速动比率"": ""0.54"", ""资产负债率"": ""76.95%""}",2025-09-24,2025-09-28,5.79,5.83,0.006908462867012188,涨1
True,"{""股票代码"": ""600736"", ""股票简称"": ""苏州高新"", ""总股本"": 1151292907.0, ""流通股"": 1151292907.0, ""总市值"": 9659347489.730001, ""流通市值"": 9659347489.730001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.98%"", ""营业总收入同比增长率"": ""76.65%"", ""流动比率"": ""2.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""77.40%""}",2025-10-01,2025-10-05,5.83,5.85,0.0034305317324183626,平
True,"{""股票代码"": ""600736"", ""股票简称"": ""苏州高新"", ""总股本"": 1151292907.0, ""流通股"": 1151292907.0, ""总市值"": 9659347489.730001, ""流通市值"": 9659347489.730001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.98%"", ""营业总收入同比增长率"": ""76.65%"", ""流动比率"": ""2.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""77.40%""}",2025-10-08,2025-10-12,5.85,6.04,0.032478632478632585,涨4
True,"{""股票代码"": ""600736"", ""股票简称"": ""苏州高新"", ""总股本"": 1151292907.0, ""流通股"": 1151292907.0, ""总市值"": 9659347489.730001, ""流通市值"": 9659347489.730001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.98%"", ""营业总收入同比增长率"": ""76.65%"", ""流动比率"": ""2.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""77.40%""}",2025-10-15,2025-10-19,6.04,5.72,-0.052980132450331174,跌5+
True,"{""股票代码"": ""600736"", ""股票简称"": ""苏州高新"", ""总股本"": 1151292907.0, ""流通股"": 1151292907.0, ""总市值"": 9659347489.730001, ""流通市值"": 9659347489.730001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.98%"", ""营业总收入同比增长率"": ""76.65%"", ""流动比率"": ""2.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""77.40%""}",2025-10-22,2025-10-26,5.72,5.98,0.045454545454545636,涨5
True,"{""股票代码"": ""600736"", ""股票简称"": ""苏州高新"", ""总股本"": 1151292907.0, ""流通股"": 1151292907.0, ""总市值"": 9659347489.730001, ""流通市值"": 9659347489.730001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.98%"", ""营业总收入同比增长率"": ""76.65%"", ""流动比率"": ""2.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""77.40%""}",2025-10-29,2025-11-02,5.98,5.94,-0.006688963210702337,跌1
True,"{""股票代码"": ""600736"", ""股票简称"": ""苏州高新"", ""总股本"": 1151292907.0, ""流通股"": 1151292907.0, ""总市值"": 9659347489.730001, ""流通市值"": 9659347489.730001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.98%"", ""营业总收入同比增长率"": ""76.65%"", ""流动比率"": ""2.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""77.40%""}",2025-11-05,2025-11-09,5.94,5.97,0.005050505050504972,涨1
True,"{""股票代码"": ""600736"", ""股票简称"": ""苏州高新"", ""总股本"": 1151292907.0, ""流通股"": 1151292907.0, ""总市值"": 9659347489.730001, ""流通市值"": 9659347489.730001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.98%"", ""营业总收入同比增长率"": ""76.65%"", ""流动比率"": ""2.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""77.40%""}",2025-11-12,2025-11-16,5.97,6.13,0.02680067001675046,涨3
True,"{""股票代码"": ""600736"", ""股票简称"": ""苏州高新"", ""总股本"": 1151292907.0, ""流通股"": 1151292907.0, ""总市值"": 9659347489.730001, ""流通市值"": 9659347489.730001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.98%"", ""营业总收入同比增长率"": ""76.65%"", ""流动比率"": ""2.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""77.40%""}",2025-11-19,2025-11-23,6.13,5.53,-0.09787928221859699,跌5+
True,"{""股票代码"": ""600736"", ""股票简称"": ""苏州高新"", ""总股本"": 1151292907.0, ""流通股"": 1151292907.0, ""总市值"": 9659347489.730001, ""流通市值"": 9659347489.730001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.98%"", ""营业总收入同比增长率"": ""76.65%"", ""流动比率"": ""2.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""77.40%""}",2025-11-26,2025-11-30,5.53,5.6,0.012658227848101111,涨2
True,"{""股票代码"": ""600736"", ""股票简称"": ""苏州高新"", ""总股本"": 1151292907.0, ""流通股"": 1151292907.0, ""总市值"": 9659347489.730001, ""流通市值"": 9659347489.730001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.98%"", ""营业总收入同比增长率"": ""76.65%"", ""流动比率"": ""2.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""77.40%""}",2025-12-03,2025-12-07,5.6,5.71,0.019642857142857295,涨2
True,"{""股票代码"": ""600736"", ""股票简称"": ""苏州高新"", ""总股本"": 1151292907.0, ""流通股"": 1151292907.0, ""总市值"": 9659347489.730001, ""流通市值"": 9659347489.730001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.98%"", ""营业总收入同比增长率"": ""76.65%"", ""流动比率"": ""2.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""77.40%""}",2025-12-10,2025-12-14,5.71,5.95,0.042031523642731994,涨5
True,"{""股票代码"": ""600736"", ""股票简称"": ""苏州高新"", ""总股本"": 1151292907.0, ""流通股"": 1151292907.0, ""总市值"": 9659347489.730001, ""流通市值"": 9659347489.730001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.98%"", ""营业总收入同比增长率"": ""76.65%"", ""流动比率"": ""2.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""77.40%""}",2025-12-17,2025-12-21,5.95,5.83,-0.020168067226890796,跌3
True,"{""股票代码"": ""600736"", ""股票简称"": ""苏州高新"", ""总股本"": 1151292907.0, ""流通股"": 1151292907.0, ""总市值"": 9659347489.730001, ""流通市值"": 9659347489.730001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.98%"", ""营业总收入同比增长率"": ""76.65%"", ""流动比率"": ""2.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""77.40%""}",2025-12-24,2025-12-28,5.83,6.61,0.13379073756432258,涨5+
True,"{""股票代码"": ""600736"", ""股票简称"": ""苏州高新"", ""总股本"": 1151292907.0, ""流通股"": 1151292907.0, ""总市值"": 9659347489.730001, ""流通市值"": 9659347489.730001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.07%"", ""营业总收入同比增长率"": ""-4.86%"", ""流动比率"": ""2.63"", ""速动比率"": ""0.51"", ""资产负债率"": ""75.65%""}",2025-12-31,2026-01-04,6.61,6.76,0.0226928895612708,涨3
True,"{""股票代码"": ""600736"", ""股票简称"": ""苏州高新"", ""总股本"": 1151292907.0, ""流通股"": 1151292907.0, ""总市值"": 9659347489.730001, ""流通市值"": 9659347489.730001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.07%"", ""营业总收入同比增长率"": ""-4.86%"", ""流动比率"": ""2.63"", ""速动比率"": ""0.51"", ""资产负债率"": ""75.65%""}",2026-01-07,2026-01-11,6.76,7.5,0.10946745562130178,涨5+
True,"{""股票代码"": ""600736"", ""股票简称"": ""苏州高新"", ""总股本"": 1151292907.0, ""流通股"": 1151292907.0, ""总市值"": 9659347489.730001, ""流通市值"": 9659347489.730001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.07%"", ""营业总收入同比增长率"": ""-4.86%"", ""流动比率"": ""2.63"", ""速动比率"": ""0.51"", ""资产负债率"": ""75.65%""}",2026-01-14,2026-01-18,7.5,6.96,-0.07199999999999995,跌5+
True,"{""股票代码"": ""600736"", ""股票简称"": ""苏州高新"", ""总股本"": 1151292907.0, ""流通股"": 1151292907.0, ""总市值"": 9659347489.730001, ""流通市值"": 9659347489.730001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.07%"", ""营业总收入同比增长率"": ""-4.86%"", ""流动比率"": ""2.63"", ""速动比率"": ""0.51"", ""资产负债率"": ""75.65%""}",2026-01-21,2026-01-25,6.96,7.16,0.028735632183908066,涨3
True,"{""股票代码"": ""600736"", ""股票简称"": ""苏州高新"", ""总股本"": 1151292907.0, ""流通股"": 1151292907.0, ""总市值"": 9659347489.730001, ""流通市值"": 9659347489.730001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.07%"", ""营业总收入同比增长率"": ""-4.86%"", ""流动比率"": ""2.63"", ""速动比率"": ""0.51"", ""资产负债率"": ""75.65%""}",2026-01-28,2026-02-01,7.16,6.95,-0.029329608938547524,跌3
True,"{""股票代码"": ""600736"", ""股票简称"": ""苏州高新"", ""总股本"": 1151292907.0, ""流通股"": 1151292907.0, ""总市值"": 9659347489.730001, ""流通市值"": 9659347489.730001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.07%"", ""营业总收入同比增长率"": ""-4.86%"", ""流动比率"": ""2.63"", ""速动比率"": ""0.51"", ""资产负债率"": ""75.65%""}",2026-02-04,2026-02-08,6.95,6.96,0.0014388489208632116,平
True,"{""股票代码"": ""600736"", ""股票简称"": ""苏州高新"", ""总股本"": 1151292907.0, ""流通股"": 1151292907.0, ""总市值"": 9659347489.730001, ""流通市值"": 9659347489.730001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.07%"", ""营业总收入同比增长率"": ""-4.86%"", ""流动比率"": ""2.63"", ""速动比率"": ""0.51"", ""资产负债率"": ""75.65%""}",2026-02-11,2026-02-15,6.96,7.01,0.007183908045977017,涨1
True,"{""股票代码"": ""600736"", ""股票简称"": ""苏州高新"", ""总股本"": 1151292907.0, ""流通股"": 1151292907.0, ""总市值"": 9659347489.730001, ""流通市值"": 9659347489.730001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.07%"", ""营业总收入同比增长率"": ""-4.86%"", ""流动比率"": ""2.63"", ""速动比率"": ""0.51"", ""资产负债率"": ""75.65%""}",2026-02-18,2026-02-22,7.01,,,
True,"{""股票代码"": ""600736"", ""股票简称"": ""苏州高新"", ""总股本"": 1151292907.0, ""流通股"": 1151292907.0, ""总市值"": 9659347489.730001, ""流通市值"": 9659347489.730001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.07%"", ""营业总收入同比增长率"": ""-4.86%"", ""流动比率"": ""2.63"", ""速动比率"": ""0.51"", ""资产负债率"": ""75.65%""}",2026-02-25,2026-03-01,,7.13,,
True,"{""股票代码"": ""600736"", ""股票简称"": ""苏州高新"", ""总股本"": 1151292907.0, ""流通股"": 1151292907.0, ""总市值"": 9659347489.730001, ""流通市值"": 9659347489.730001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.07%"", ""营业总收入同比增长率"": ""-4.86%"", ""流动比率"": ""2.63"", ""速动比率"": ""0.51"", ""资产负债率"": ""75.65%""}",2026-03-04,2026-03-08,7.13,6.56,-0.07994389901823284,跌5+
True,"{""股票代码"": ""600736"", ""股票简称"": ""苏州高新"", ""总股本"": 1151292907.0, ""流通股"": 1151292907.0, ""总市值"": 9659347489.730001, ""流通市值"": 9659347489.730001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.07%"", ""营业总收入同比增长率"": ""-4.86%"", ""流动比率"": ""2.63"", ""速动比率"": ""0.51"", ""资产负债率"": ""75.65%""}",2026-03-11,2026-03-15,6.56,6.45,-0.01676829268292679,跌2
True,"{""股票代码"": ""600736"", ""股票简称"": ""苏州高新"", ""总股本"": 1151292907.0, ""流通股"": 1151292907.0, ""总市值"": 9659347489.730001, ""流通市值"": 9659347489.730001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.07%"", ""营业总收入同比增长率"": ""-4.86%"", ""流动比率"": ""2.63"", ""速动比率"": ""0.51"", ""资产负债率"": ""75.65%""}",2026-03-18,2026-03-22,6.45,6.19,-0.04031007751937976,跌5
True,"{""股票代码"": ""600736"", ""股票简称"": ""苏州高新"", ""总股本"": 1151292907.0, ""流通股"": 1151292907.0, ""总市值"": 9659347489.730001, ""流通市值"": 9659347489.730001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.07%"", ""营业总收入同比增长率"": ""-4.86%"", ""流动比率"": ""2.63"", ""速动比率"": ""0.51"", ""资产负债率"": ""75.65%""}",2026-03-25,2026-03-29,6.19,6.09,-0.016155088852988775,跌2
True,"{""股票代码"": ""600736"", ""股票简称"": ""苏州高新"", ""总股本"": 1151292907.0, ""流通股"": 1151292907.0, ""总市值"": 9659347489.730001, ""流通市值"": 9659347489.730001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.48%"", ""营业总收入同比增长率"": ""-11.21%"", ""流动比率"": ""2.99"", ""速动比率"": ""0.63"", ""资产负债率"": ""74.42%""}",2026-04-01,2026-04-05,6.09,5.82,-0.044334975369458074,跌5
True,"{""股票代码"": ""600736"", ""股票简称"": ""苏州高新"", ""总股本"": 1151292907.0, ""流通股"": 1151292907.0, ""总市值"": 9659347489.730001, ""流通市值"": 9659347489.730001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.48%"", ""营业总收入同比增长率"": ""-11.21%"", ""流动比率"": ""2.99"", ""速动比率"": ""0.63"", ""资产负债率"": ""74.42%""}",2026-04-08,2026-04-12,5.82,6.03,0.03608247422680422,涨4
True,"{""股票代码"": ""600736"", ""股票简称"": ""苏州高新"", ""总股本"": 1151292907.0, ""流通股"": 1151292907.0, ""总市值"": 9659347489.730001, ""流通市值"": 9659347489.730001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.48%"", ""营业总收入同比增长率"": ""-11.21%"", ""流动比率"": ""2.99"", ""速动比率"": ""0.63"", ""资产负债率"": ""74.42%""}",2026-04-15,2026-04-19,6.03,6.29,0.04311774461028195,涨5
True,"{""股票代码"": ""600736"", ""股票简称"": ""苏州高新"", ""总股本"": 1151292907.0, ""流通股"": 1151292907.0, ""总市值"": 9659347489.730001, ""流通市值"": 9659347489.730001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.48%"", ""营业总收入同比增长率"": ""-11.21%"", ""流动比率"": ""2.99"", ""速动比率"": ""0.63"", ""资产负债率"": ""74.42%""}",2026-04-22,2026-04-26,6.29,8.5,0.3513513513513513,涨5+
True,"{""股票代码"": ""600736"", ""股票简称"": ""苏州高新"", ""总股本"": 1151292907.0, ""流通股"": 1151292907.0, ""总市值"": 9659347489.730001, ""流通市值"": 9659347489.730001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.48%"", ""营业总收入同比增长率"": ""-11.21%"", ""流动比率"": ""2.99"", ""速动比率"": ""0.63"", ""资产负债率"": ""74.42%""}",2026-04-29,2026-05-03,8.5,8.15,-0.04117647058823526,跌5
True,"{""股票代码"": ""600736"", ""股票简称"": ""苏州高新"", ""总股本"": 1151292907.0, ""流通股"": 1151292907.0, ""总市值"": 9659347489.730001, ""流通市值"": 9659347489.730001, ""行业"": ""房地产开发"", ""上市时间"": ""1996-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.48%"", ""营业总收入同比增长率"": ""-11.21%"", ""流动比率"": ""2.99"", ""速动比率"": ""0.63"", ""资产负债率"": ""74.42%""}",2026-05-06,2026-05-10,8.15,9.86,0.2098159509202453,涨5+
