数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603268"", ""股票简称"": ""松发股份"", ""总股本"": 970778303.0, ""流通股"": 233249792.0, ""总市值"": 152218037910.40002, ""流通市值"": 36573567385.600006, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""696.91%"", ""营业总收入同比增长率"": ""170.27%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.53"", ""资产负债率"": ""81.42%""}",2025-11-12,2025-11-16,62.45,71.1,0.13851080864691734,涨5+
True,"{""股票代码"": ""603268"", ""股票简称"": ""松发股份"", ""总股本"": 970778303.0, ""流通股"": 233249792.0, ""总市值"": 152218037910.40002, ""流通市值"": 36573567385.600006, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""696.91%"", ""营业总收入同比增长率"": ""170.27%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.53"", ""资产负债率"": ""81.42%""}",2025-11-19,2025-11-23,71.1,68.4,-0.03797468354430367,跌4
True,"{""股票代码"": ""603268"", ""股票简称"": ""松发股份"", ""总股本"": 970778303.0, ""流通股"": 233249792.0, ""总市值"": 152218037910.40002, ""流通市值"": 36573567385.600006, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""696.91%"", ""营业总收入同比增长率"": ""170.27%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.53"", ""资产负债率"": ""81.42%""}",2025-11-26,2025-11-30,68.4,73.16,0.06959064327485365,涨5+
True,"{""股票代码"": ""603268"", ""股票简称"": ""松发股份"", ""总股本"": 970778303.0, ""流通股"": 233249792.0, ""总市值"": 152218037910.40002, ""流通市值"": 36573567385.600006, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""696.91%"", ""营业总收入同比增长率"": ""170.27%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.53"", ""资产负债率"": ""81.42%""}",2025-12-03,2025-12-07,73.16,79.8,0.09075997813012582,涨5+
True,"{""股票代码"": ""603268"", ""股票简称"": ""松发股份"", ""总股本"": 970778303.0, ""流通股"": 233249792.0, ""总市值"": 152218037910.40002, ""流通市值"": 36573567385.600006, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""696.91%"", ""营业总收入同比增长率"": ""170.27%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.53"", ""资产负债率"": ""81.42%""}",2025-12-10,2025-12-14,79.8,81.44,0.02055137844611532,涨3
True,"{""股票代码"": ""603268"", ""股票简称"": ""松发股份"", ""总股本"": 970778303.0, ""流通股"": 233249792.0, ""总市值"": 152218037910.40002, ""流通市值"": 36573567385.600006, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""696.91%"", ""营业总收入同比增长率"": ""170.27%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.53"", ""资产负债率"": ""81.42%""}",2025-12-17,2025-12-21,81.44,73.43,-0.0983546168958741,跌5+
True,"{""股票代码"": ""603268"", ""股票简称"": ""松发股份"", ""总股本"": 970778303.0, ""流通股"": 233249792.0, ""总市值"": 152218037910.40002, ""流通市值"": 36573567385.600006, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""696.91%"", ""营业总收入同比增长率"": ""170.27%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.53"", ""资产负债率"": ""81.42%""}",2025-12-24,2025-12-28,73.43,86.29,0.1751327795179083,涨5+
True,"{""股票代码"": ""603268"", ""股票简称"": ""松发股份"", ""总股本"": 970778303.0, ""流通股"": 233249792.0, ""总市值"": 152218037910.40002, ""流通市值"": 36573567385.600006, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""820.85%"", ""营业总收入同比增长率"": ""332.54%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.56"", ""资产负债率"": ""80.86%""}",2025-12-31,2026-01-04,86.29,83.38,-0.03372349055510504,跌4
True,"{""股票代码"": ""603268"", ""股票简称"": ""松发股份"", ""总股本"": 970778303.0, ""流通股"": 233249792.0, ""总市值"": 152218037910.40002, ""流通市值"": 36573567385.600006, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""820.85%"", ""营业总收入同比增长率"": ""332.54%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.56"", ""资产负债率"": ""80.86%""}",2026-01-07,2026-01-11,83.38,88.3,0.0590069561045814,涨5+
True,"{""股票代码"": ""603268"", ""股票简称"": ""松发股份"", ""总股本"": 970778303.0, ""流通股"": 233249792.0, ""总市值"": 152218037910.40002, ""流通市值"": 36573567385.600006, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""820.85%"", ""营业总收入同比增长率"": ""332.54%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.56"", ""资产负债率"": ""80.86%""}",2026-01-14,2026-01-18,88.3,83.22,-0.05753114382785951,跌5+
True,"{""股票代码"": ""603268"", ""股票简称"": ""松发股份"", ""总股本"": 970778303.0, ""流通股"": 233249792.0, ""总市值"": 152218037910.40002, ""流通市值"": 36573567385.600006, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""820.85%"", ""营业总收入同比增长率"": ""332.54%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.56"", ""资产负债率"": ""80.86%""}",2026-01-21,2026-01-25,83.22,83.6,0.004566210045662045,平
True,"{""股票代码"": ""603268"", ""股票简称"": ""松发股份"", ""总股本"": 970778303.0, ""流通股"": 233249792.0, ""总市值"": 152218037910.40002, ""流通市值"": 36573567385.600006, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""820.85%"", ""营业总收入同比增长率"": ""332.54%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.56"", ""资产负债率"": ""80.86%""}",2026-01-28,2026-02-01,83.6,83.43,-0.0020334928229663873,平
True,"{""股票代码"": ""603268"", ""股票简称"": ""松发股份"", ""总股本"": 970778303.0, ""流通股"": 233249792.0, ""总市值"": 152218037910.40002, ""流通市值"": 36573567385.600006, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""820.85%"", ""营业总收入同比增长率"": ""332.54%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.56"", ""资产负债率"": ""80.86%""}",2026-02-04,2026-02-08,83.43,85.59,0.025889967637540368,涨3
True,"{""股票代码"": ""603268"", ""股票简称"": ""松发股份"", ""总股本"": 970778303.0, ""流通股"": 233249792.0, ""总市值"": 152218037910.40002, ""流通市值"": 36573567385.600006, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""820.85%"", ""营业总收入同比增长率"": ""332.54%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.56"", ""资产负债率"": ""80.86%""}",2026-02-11,2026-02-15,85.59,100.1,0.1695291506017056,涨5+
True,"{""股票代码"": ""603268"", ""股票简称"": ""松发股份"", ""总股本"": 970778303.0, ""流通股"": 233249792.0, ""总市值"": 152218037910.40002, ""流通市值"": 36573567385.600006, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""820.85%"", ""营业总收入同比增长率"": ""332.54%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.56"", ""资产负债率"": ""80.86%""}",2026-02-18,2026-02-22,100.1,,,
True,"{""股票代码"": ""603268"", ""股票简称"": ""松发股份"", ""总股本"": 970778303.0, ""流通股"": 233249792.0, ""总市值"": 152218037910.40002, ""流通市值"": 36573567385.600006, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""820.85%"", ""营业总收入同比增长率"": ""332.54%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.56"", ""资产负债率"": ""80.86%""}",2026-02-25,2026-03-01,,110.09,,
True,"{""股票代码"": ""603268"", ""股票简称"": ""松发股份"", ""总股本"": 970778303.0, ""流通股"": 233249792.0, ""总市值"": 152218037910.40002, ""流通市值"": 36573567385.600006, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""820.85%"", ""营业总收入同比增长率"": ""332.54%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.56"", ""资产负债率"": ""80.86%""}",2026-03-04,2026-03-08,110.09,125.7,0.14179307839040778,涨5+
True,"{""股票代码"": ""603268"", ""股票简称"": ""松发股份"", ""总股本"": 970778303.0, ""流通股"": 233249792.0, ""总市值"": 152218037910.40002, ""流通市值"": 36573567385.600006, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""820.85%"", ""营业总收入同比增长率"": ""332.54%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.56"", ""资产负债率"": ""80.86%""}",2026-03-11,2026-03-15,125.7,123.17,-0.020127287191726295,跌3
True,"{""股票代码"": ""603268"", ""股票简称"": ""松发股份"", ""总股本"": 970778303.0, ""流通股"": 233249792.0, ""总市值"": 152218037910.40002, ""流通市值"": 36573567385.600006, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""820.85%"", ""营业总收入同比增长率"": ""332.54%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.56"", ""资产负债率"": ""80.86%""}",2026-03-18,2026-03-22,123.17,117.6,-0.045222050824064386,跌5
True,"{""股票代码"": ""603268"", ""股票简称"": ""松发股份"", ""总股本"": 970778303.0, ""流通股"": 233249792.0, ""总市值"": 152218037910.40002, ""流通市值"": 36573567385.600006, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""820.85%"", ""营业总收入同比增长率"": ""332.54%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.56"", ""资产负债率"": ""80.86%""}",2026-03-25,2026-03-29,117.6,114.94,-0.02261904761904754,跌3
True,"{""股票代码"": ""603268"", ""股票简称"": ""松发股份"", ""总股本"": 970778303.0, ""流通股"": 233249792.0, ""总市值"": 152218037910.40002, ""流通市值"": 36573567385.600006, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""330.29%"", ""营业总收入同比增长率"": ""199.07%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.58"", ""资产负债率"": ""81.49%""}",2026-04-01,2026-04-05,114.94,117.0,0.017922394292674504,涨2
True,"{""股票代码"": ""603268"", ""股票简称"": ""松发股份"", ""总股本"": 970778303.0, ""流通股"": 233249792.0, ""总市值"": 152218037910.40002, ""流通市值"": 36573567385.600006, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""330.29%"", ""营业总收入同比增长率"": ""199.07%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.58"", ""资产负债率"": ""81.49%""}",2026-04-08,2026-04-12,117.0,117.01,8.547008547021839e-05,平
True,"{""股票代码"": ""603268"", ""股票简称"": ""松发股份"", ""总股本"": 970778303.0, ""流通股"": 233249792.0, ""总市值"": 152218037910.40002, ""流通市值"": 36573567385.600006, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""330.29%"", ""营业总收入同比增长率"": ""199.07%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.58"", ""资产负债率"": ""81.49%""}",2026-04-15,2026-04-19,117.01,121.22,0.0359798307836936,涨4
True,"{""股票代码"": ""603268"", ""股票简称"": ""松发股份"", ""总股本"": 970778303.0, ""流通股"": 233249792.0, ""总市值"": 152218037910.40002, ""流通市值"": 36573567385.600006, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""330.29%"", ""营业总收入同比增长率"": ""199.07%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.58"", ""资产负债率"": ""81.49%""}",2026-04-22,2026-04-26,121.22,146.41,0.2078039927404718,涨5+
True,"{""股票代码"": ""603268"", ""股票简称"": ""松发股份"", ""总股本"": 970778303.0, ""流通股"": 233249792.0, ""总市值"": 152218037910.40002, ""流通市值"": 36573567385.600006, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""330.29%"", ""营业总收入同比增长率"": ""199.07%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.58"", ""资产负债率"": ""81.49%""}",2026-04-29,2026-05-03,146.41,149.5,0.02110511577078067,涨3
True,"{""股票代码"": ""603268"", ""股票简称"": ""松发股份"", ""总股本"": 970778303.0, ""流通股"": 233249792.0, ""总市值"": 152218037910.40002, ""流通市值"": 36573567385.600006, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""330.29%"", ""营业总收入同比增长率"": ""199.07%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.58"", ""资产负债率"": ""81.49%""}",2026-05-06,2026-05-10,149.5,154.53,0.03364548494983288,涨4
