数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688758"", ""股票简称"": ""赛分科技"", ""总股本"": 416464084.0, ""流通股"": 298183672.0, ""总市值"": 8187683891.440001, ""流通市值"": 5862290991.52, ""行业"": ""化学制药"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""112.05%"", ""营业总收入同比增长率"": ""30.81%"", ""流动比率"": ""25.94"", ""速动比率"": ""14.64"", ""资产负债率"": ""5.16%""}",2025-08-06,2025-08-10,18.42,18.38,-0.0021715526601521207,平
True,"{""股票代码"": ""688758"", ""股票简称"": ""赛分科技"", ""总股本"": 416464084.0, ""流通股"": 298183672.0, ""总市值"": 8187683891.440001, ""流通市值"": 5862290991.52, ""行业"": ""化学制药"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""112.05%"", ""营业总收入同比增长率"": ""30.81%"", ""流动比率"": ""25.94"", ""速动比率"": ""14.64"", ""资产负债率"": ""5.16%""}",2025-08-13,2025-08-17,18.38,19.07,0.037540805223068574,涨4
True,"{""股票代码"": ""688758"", ""股票简称"": ""赛分科技"", ""总股本"": 416464084.0, ""流通股"": 298183672.0, ""总市值"": 8187683891.440001, ""流通市值"": 5862290991.52, ""行业"": ""化学制药"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""112.05%"", ""营业总收入同比增长率"": ""30.81%"", ""流动比率"": ""25.94"", ""速动比率"": ""14.64"", ""资产负债率"": ""5.16%""}",2025-08-20,2025-08-24,19.07,20.12,0.05506030414263252,涨5+
True,"{""股票代码"": ""688758"", ""股票简称"": ""赛分科技"", ""总股本"": 416464084.0, ""流通股"": 298183672.0, ""总市值"": 8187683891.440001, ""流通市值"": 5862290991.52, ""行业"": ""化学制药"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""112.05%"", ""营业总收入同比增长率"": ""30.81%"", ""流动比率"": ""25.94"", ""速动比率"": ""14.64"", ""资产负债率"": ""5.16%""}",2025-08-27,2025-08-31,20.12,19.34,-0.03876739562624265,跌4
True,"{""股票代码"": ""688758"", ""股票简称"": ""赛分科技"", ""总股本"": 416464084.0, ""流通股"": 298183672.0, ""总市值"": 8187683891.440001, ""流通市值"": 5862290991.52, ""行业"": ""化学制药"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""112.05%"", ""营业总收入同比增长率"": ""30.81%"", ""流动比率"": ""25.94"", ""速动比率"": ""14.64"", ""资产负债率"": ""5.16%""}",2025-09-03,2025-09-07,19.34,18.35,-0.05118924508790068,跌5+
True,"{""股票代码"": ""688758"", ""股票简称"": ""赛分科技"", ""总股本"": 416464084.0, ""流通股"": 298183672.0, ""总市值"": 8187683891.440001, ""流通市值"": 5862290991.52, ""行业"": ""化学制药"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""112.05%"", ""营业总收入同比增长率"": ""30.81%"", ""流动比率"": ""25.94"", ""速动比率"": ""14.64"", ""资产负债率"": ""5.16%""}",2025-09-10,2025-09-14,18.35,18.14,-0.011444141689373355,跌2
True,"{""股票代码"": ""688758"", ""股票简称"": ""赛分科技"", ""总股本"": 416464084.0, ""流通股"": 298183672.0, ""总市值"": 8187683891.440001, ""流通市值"": 5862290991.52, ""行业"": ""化学制药"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""112.05%"", ""营业总收入同比增长率"": ""30.81%"", ""流动比率"": ""25.94"", ""速动比率"": ""14.64"", ""资产负债率"": ""5.16%""}",2025-09-17,2025-09-21,18.14,18.3,0.008820286659316334,涨1
True,"{""股票代码"": ""688758"", ""股票简称"": ""赛分科技"", ""总股本"": 416464084.0, ""流通股"": 298183672.0, ""总市值"": 8187683891.440001, ""流通市值"": 5862290991.52, ""行业"": ""化学制药"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""112.05%"", ""营业总收入同比增长率"": ""30.81%"", ""流动比率"": ""25.94"", ""速动比率"": ""14.64"", ""资产负债率"": ""5.16%""}",2025-09-24,2025-09-28,18.3,17.81,-0.02677595628415308,跌3
True,"{""股票代码"": ""688758"", ""股票简称"": ""赛分科技"", ""总股本"": 416464084.0, ""流通股"": 298183672.0, ""总市值"": 8187683891.440001, ""流通市值"": 5862290991.52, ""行业"": ""化学制药"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.05%"", ""营业总收入同比增长率"": ""81.39%"", ""流动比率"": ""14.84"", ""速动比率"": ""8.69"", ""资产负债率"": ""6.80%""}",2025-10-01,2025-10-05,17.81,17.75,-0.003368893879842738,平
True,"{""股票代码"": ""688758"", ""股票简称"": ""赛分科技"", ""总股本"": 416464084.0, ""流通股"": 298183672.0, ""总市值"": 8187683891.440001, ""流通市值"": 5862290991.52, ""行业"": ""化学制药"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.05%"", ""营业总收入同比增长率"": ""81.39%"", ""流动比率"": ""14.84"", ""速动比率"": ""8.69"", ""资产负债率"": ""6.80%""}",2025-10-08,2025-10-12,17.75,17.5,-0.014084507042253502,跌2
True,"{""股票代码"": ""688758"", ""股票简称"": ""赛分科技"", ""总股本"": 416464084.0, ""流通股"": 298183672.0, ""总市值"": 8187683891.440001, ""流通市值"": 5862290991.52, ""行业"": ""化学制药"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.05%"", ""营业总收入同比增长率"": ""81.39%"", ""流动比率"": ""14.84"", ""速动比率"": ""8.69"", ""资产负债率"": ""6.80%""}",2025-10-15,2025-10-19,17.5,18.85,0.07714285714285718,涨5+
True,"{""股票代码"": ""688758"", ""股票简称"": ""赛分科技"", ""总股本"": 416464084.0, ""流通股"": 298183672.0, ""总市值"": 8187683891.440001, ""流通市值"": 5862290991.52, ""行业"": ""化学制药"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.05%"", ""营业总收入同比增长率"": ""81.39%"", ""流动比率"": ""14.84"", ""速动比率"": ""8.69"", ""资产负债率"": ""6.80%""}",2025-10-22,2025-10-26,18.85,19.64,0.04190981432360741,涨5
True,"{""股票代码"": ""688758"", ""股票简称"": ""赛分科技"", ""总股本"": 416464084.0, ""流通股"": 298183672.0, ""总市值"": 8187683891.440001, ""流通市值"": 5862290991.52, ""行业"": ""化学制药"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.05%"", ""营业总收入同比增长率"": ""81.39%"", ""流动比率"": ""14.84"", ""速动比率"": ""8.69"", ""资产负债率"": ""6.80%""}",2025-10-29,2025-11-02,19.64,19.73,0.0045824847250508505,平
True,"{""股票代码"": ""688758"", ""股票简称"": ""赛分科技"", ""总股本"": 416464084.0, ""流通股"": 298183672.0, ""总市值"": 8187683891.440001, ""流通市值"": 5862290991.52, ""行业"": ""化学制药"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.05%"", ""营业总收入同比增长率"": ""81.39%"", ""流动比率"": ""14.84"", ""速动比率"": ""8.69"", ""资产负债率"": ""6.80%""}",2025-11-05,2025-11-09,19.73,19.43,-0.015205271160669054,跌2
True,"{""股票代码"": ""688758"", ""股票简称"": ""赛分科技"", ""总股本"": 416464084.0, ""流通股"": 298183672.0, ""总市值"": 8187683891.440001, ""流通市值"": 5862290991.52, ""行业"": ""化学制药"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.05%"", ""营业总收入同比增长率"": ""81.39%"", ""流动比率"": ""14.84"", ""速动比率"": ""8.69"", ""资产负债率"": ""6.80%""}",2025-11-12,2025-11-16,19.43,22.68,0.16726711271230066,涨5+
True,"{""股票代码"": ""688758"", ""股票简称"": ""赛分科技"", ""总股本"": 416464084.0, ""流通股"": 298183672.0, ""总市值"": 8187683891.440001, ""流通市值"": 5862290991.52, ""行业"": ""化学制药"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.05%"", ""营业总收入同比增长率"": ""81.39%"", ""流动比率"": ""14.84"", ""速动比率"": ""8.69"", ""资产负债率"": ""6.80%""}",2025-11-19,2025-11-23,22.68,20.3,-0.10493827160493818,跌5+
True,"{""股票代码"": ""688758"", ""股票简称"": ""赛分科技"", ""总股本"": 416464084.0, ""流通股"": 298183672.0, ""总市值"": 8187683891.440001, ""流通市值"": 5862290991.52, ""行业"": ""化学制药"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.05%"", ""营业总收入同比增长率"": ""81.39%"", ""流动比率"": ""14.84"", ""速动比率"": ""8.69"", ""资产负债率"": ""6.80%""}",2025-11-26,2025-11-30,20.3,21.47,0.05763546798029551,涨5+
True,"{""股票代码"": ""688758"", ""股票简称"": ""赛分科技"", ""总股本"": 416464084.0, ""流通股"": 298183672.0, ""总市值"": 8187683891.440001, ""流通市值"": 5862290991.52, ""行业"": ""化学制药"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.05%"", ""营业总收入同比增长率"": ""81.39%"", ""流动比率"": ""14.84"", ""速动比率"": ""8.69"", ""资产负债率"": ""6.80%""}",2025-12-03,2025-12-07,21.47,19.16,-0.10759198882161147,跌5+
True,"{""股票代码"": ""688758"", ""股票简称"": ""赛分科技"", ""总股本"": 416464084.0, ""流通股"": 298183672.0, ""总市值"": 8187683891.440001, ""流通市值"": 5862290991.52, ""行业"": ""化学制药"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.05%"", ""营业总收入同比增长率"": ""81.39%"", ""流动比率"": ""14.84"", ""速动比率"": ""8.69"", ""资产负债率"": ""6.80%""}",2025-12-10,2025-12-14,19.16,19.59,0.022442588726513613,涨3
True,"{""股票代码"": ""688758"", ""股票简称"": ""赛分科技"", ""总股本"": 416464084.0, ""流通股"": 298183672.0, ""总市值"": 8187683891.440001, ""流通市值"": 5862290991.52, ""行业"": ""化学制药"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.05%"", ""营业总收入同比增长率"": ""81.39%"", ""流动比率"": ""14.84"", ""速动比率"": ""8.69"", ""资产负债率"": ""6.80%""}",2025-12-17,2025-12-21,19.59,18.42,-0.05972434915773339,跌5+
True,"{""股票代码"": ""688758"", ""股票简称"": ""赛分科技"", ""总股本"": 416464084.0, ""流通股"": 298183672.0, ""总市值"": 8187683891.440001, ""流通市值"": 5862290991.52, ""行业"": ""化学制药"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.05%"", ""营业总收入同比增长率"": ""81.39%"", ""流动比率"": ""14.84"", ""速动比率"": ""8.69"", ""资产负债率"": ""6.80%""}",2025-12-24,2025-12-28,18.42,18.16,-0.014115092290988174,跌2
True,"{""股票代码"": ""688758"", ""股票简称"": ""赛分科技"", ""总股本"": 416464084.0, ""流通股"": 298183672.0, ""总市值"": 8187683891.440001, ""流通市值"": 5862290991.52, ""行业"": ""化学制药"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.65%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""15.42"", ""速动比率"": ""12.12"", ""资产负债率"": ""6.21%""}",2025-12-31,2026-01-04,18.16,17.73,-0.02367841409691629,跌3
True,"{""股票代码"": ""688758"", ""股票简称"": ""赛分科技"", ""总股本"": 416464084.0, ""流通股"": 298183672.0, ""总市值"": 8187683891.440001, ""流通市值"": 5862290991.52, ""行业"": ""化学制药"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.65%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""15.42"", ""速动比率"": ""12.12"", ""资产负债率"": ""6.21%""}",2026-01-07,2026-01-11,17.73,18.39,0.0372250423011844,涨4
True,"{""股票代码"": ""688758"", ""股票简称"": ""赛分科技"", ""总股本"": 416464084.0, ""流通股"": 298183672.0, ""总市值"": 8187683891.440001, ""流通市值"": 5862290991.52, ""行业"": ""化学制药"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.65%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""15.42"", ""速动比率"": ""12.12"", ""资产负债率"": ""6.21%""}",2026-01-14,2026-01-18,18.39,19.4,0.05492115280043497,涨5+
True,"{""股票代码"": ""688758"", ""股票简称"": ""赛分科技"", ""总股本"": 416464084.0, ""流通股"": 298183672.0, ""总市值"": 8187683891.440001, ""流通市值"": 5862290991.52, ""行业"": ""化学制药"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.65%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""15.42"", ""速动比率"": ""12.12"", ""资产负债率"": ""6.21%""}",2026-01-21,2026-01-25,19.4,19.45,0.002577319587628857,平
True,"{""股票代码"": ""688758"", ""股票简称"": ""赛分科技"", ""总股本"": 416464084.0, ""流通股"": 298183672.0, ""总市值"": 8187683891.440001, ""流通市值"": 5862290991.52, ""行业"": ""化学制药"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.65%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""15.42"", ""速动比率"": ""12.12"", ""资产负债率"": ""6.21%""}",2026-01-28,2026-02-01,19.45,18.37,-0.05552699228791769,跌5+
True,"{""股票代码"": ""688758"", ""股票简称"": ""赛分科技"", ""总股本"": 416464084.0, ""流通股"": 298183672.0, ""总市值"": 8187683891.440001, ""流通市值"": 5862290991.52, ""行业"": ""化学制药"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.65%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""15.42"", ""速动比率"": ""12.12"", ""资产负债率"": ""6.21%""}",2026-02-04,2026-02-08,18.37,18.88,0.0277626565051714,涨3
True,"{""股票代码"": ""688758"", ""股票简称"": ""赛分科技"", ""总股本"": 416464084.0, ""流通股"": 298183672.0, ""总市值"": 8187683891.440001, ""流通市值"": 5862290991.52, ""行业"": ""化学制药"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.65%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""15.42"", ""速动比率"": ""12.12"", ""资产负债率"": ""6.21%""}",2026-02-11,2026-02-15,18.88,20.27,0.07362288135593231,涨5+
True,"{""股票代码"": ""688758"", ""股票简称"": ""赛分科技"", ""总股本"": 416464084.0, ""流通股"": 298183672.0, ""总市值"": 8187683891.440001, ""流通市值"": 5862290991.52, ""行业"": ""化学制药"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.65%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""15.42"", ""速动比率"": ""12.12"", ""资产负债率"": ""6.21%""}",2026-02-18,2026-02-22,20.27,,,
True,"{""股票代码"": ""688758"", ""股票简称"": ""赛分科技"", ""总股本"": 416464084.0, ""流通股"": 298183672.0, ""总市值"": 8187683891.440001, ""流通市值"": 5862290991.52, ""行业"": ""化学制药"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.65%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""15.42"", ""速动比率"": ""12.12"", ""资产负债率"": ""6.21%""}",2026-02-25,2026-03-01,,20.11,,
True,"{""股票代码"": ""688758"", ""股票简称"": ""赛分科技"", ""总股本"": 416464084.0, ""流通股"": 298183672.0, ""总市值"": 8187683891.440001, ""流通市值"": 5862290991.52, ""行业"": ""化学制药"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.65%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""15.42"", ""速动比率"": ""12.12"", ""资产负债率"": ""6.21%""}",2026-03-04,2026-03-08,20.11,18.65,-0.07260069617105924,跌5+
True,"{""股票代码"": ""688758"", ""股票简称"": ""赛分科技"", ""总股本"": 416464084.0, ""流通股"": 298183672.0, ""总市值"": 8187683891.440001, ""流通市值"": 5862290991.52, ""行业"": ""化学制药"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.65%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""15.42"", ""速动比率"": ""12.12"", ""资产负债率"": ""6.21%""}",2026-03-11,2026-03-15,18.65,19.02,0.019839142091152784,涨2
True,"{""股票代码"": ""688758"", ""股票简称"": ""赛分科技"", ""总股本"": 416464084.0, ""流通股"": 298183672.0, ""总市值"": 8187683891.440001, ""流通市值"": 5862290991.52, ""行业"": ""化学制药"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.65%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""15.42"", ""速动比率"": ""12.12"", ""资产负债率"": ""6.21%""}",2026-03-18,2026-03-22,19.02,17.44,-0.08307045215562558,跌5+
True,"{""股票代码"": ""688758"", ""股票简称"": ""赛分科技"", ""总股本"": 416464084.0, ""流通股"": 298183672.0, ""总市值"": 8187683891.440001, ""流通市值"": 5862290991.52, ""行业"": ""化学制药"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.65%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""15.42"", ""速动比率"": ""12.12"", ""资产负债率"": ""6.21%""}",2026-03-25,2026-03-29,17.44,17.35,-0.0051605504587155515,跌1
True,"{""股票代码"": ""688758"", ""股票简称"": ""赛分科技"", ""总股本"": 416464084.0, ""流通股"": 298183672.0, ""总市值"": 8187683891.440001, ""流通市值"": 5862290991.52, ""行业"": ""化学制药"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.66%"", ""营业总收入同比增长率"": ""35.99%"", ""流动比率"": ""8.99"", ""速动比率"": ""6.98"", ""资产负债率"": ""8.91%""}",2026-04-01,2026-04-05,17.35,19.28,0.11123919308357344,涨5+
True,"{""股票代码"": ""688758"", ""股票简称"": ""赛分科技"", ""总股本"": 416464084.0, ""流通股"": 298183672.0, ""总市值"": 8187683891.440001, ""流通市值"": 5862290991.52, ""行业"": ""化学制药"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.66%"", ""营业总收入同比增长率"": ""35.99%"", ""流动比率"": ""8.99"", ""速动比率"": ""6.98"", ""资产负债率"": ""8.91%""}",2026-04-08,2026-04-12,19.28,20.79,0.07831950207468874,涨5+
True,"{""股票代码"": ""688758"", ""股票简称"": ""赛分科技"", ""总股本"": 416464084.0, ""流通股"": 298183672.0, ""总市值"": 8187683891.440001, ""流通市值"": 5862290991.52, ""行业"": ""化学制药"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.66%"", ""营业总收入同比增长率"": ""35.99%"", ""流动比率"": ""8.99"", ""速动比率"": ""6.98"", ""资产负债率"": ""8.91%""}",2026-04-15,2026-04-19,20.79,21.07,0.013468013468013629,涨2
True,"{""股票代码"": ""688758"", ""股票简称"": ""赛分科技"", ""总股本"": 416464084.0, ""流通股"": 298183672.0, ""总市值"": 8187683891.440001, ""流通市值"": 5862290991.52, ""行业"": ""化学制药"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.66%"", ""营业总收入同比增长率"": ""35.99%"", ""流动比率"": ""8.99"", ""速动比率"": ""6.98"", ""资产负债率"": ""8.91%""}",2026-04-22,2026-04-26,21.07,20.16,-0.04318936877076418,跌5
True,"{""股票代码"": ""688758"", ""股票简称"": ""赛分科技"", ""总股本"": 416464084.0, ""流通股"": 298183672.0, ""总市值"": 8187683891.440001, ""流通市值"": 5862290991.52, ""行业"": ""化学制药"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.66%"", ""营业总收入同比增长率"": ""35.99%"", ""流动比率"": ""8.99"", ""速动比率"": ""6.98"", ""资产负债率"": ""8.91%""}",2026-04-29,2026-05-03,20.16,19.47,-0.03422619047619058,跌4
True,"{""股票代码"": ""688758"", ""股票简称"": ""赛分科技"", ""总股本"": 416464084.0, ""流通股"": 298183672.0, ""总市值"": 8187683891.440001, ""流通市值"": 5862290991.52, ""行业"": ""化学制药"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.66%"", ""营业总收入同比增长率"": ""35.99%"", ""流动比率"": ""8.99"", ""速动比率"": ""6.98"", ""资产负债率"": ""8.91%""}",2026-05-06,2026-05-10,19.47,19.81,0.01746276322547513,涨2
True,"{""股票代码"": ""688758"", ""股票简称"": ""赛分科技"", ""总股本"": 416464084.0, ""流通股"": 298183672.0, ""总市值"": 8187683891.440001, ""流通市值"": 5862290991.52, ""行业"": ""化学制药"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.66%"", ""营业总收入同比增长率"": ""35.99%"", ""流动比率"": ""8.99"", ""速动比率"": ""6.98"", ""资产负债率"": ""8.91%""}",2026-05-13,2026-05-17,19.81,19.66,-0.00757193336698625,跌1
