数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002370"", ""股票简称"": ""亚太药业"", ""总股本"": 745667530.0, ""流通股"": 745667530.0, ""总市值"": 4764815516.7, ""流通市值"": 4764815516.7, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1233.32%"", ""营业总收入同比增长率"": ""-19.86%"", ""流动比率"": ""8.39"", ""速动比率"": ""7.60"", ""资产负债率"": ""9.14%""}",2025-08-06,2025-08-10,7.4,6.82,-0.07837837837837835,跌5+
True,"{""股票代码"": ""002370"", ""股票简称"": ""亚太药业"", ""总股本"": 745667530.0, ""流通股"": 745667530.0, ""总市值"": 4764815516.7, ""流通市值"": 4764815516.7, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1233.32%"", ""营业总收入同比增长率"": ""-19.86%"", ""流动比率"": ""8.39"", ""速动比率"": ""7.60"", ""资产负债率"": ""9.14%""}",2025-08-13,2025-08-17,6.82,7.15,0.048387096774193505,涨5
True,"{""股票代码"": ""002370"", ""股票简称"": ""亚太药业"", ""总股本"": 745667530.0, ""流通股"": 745667530.0, ""总市值"": 4764815516.7, ""流通市值"": 4764815516.7, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1233.32%"", ""营业总收入同比增长率"": ""-19.86%"", ""流动比率"": ""8.39"", ""速动比率"": ""7.60"", ""资产负债率"": ""9.14%""}",2025-08-20,2025-08-24,7.15,6.73,-0.058741258741258684,跌5+
True,"{""股票代码"": ""002370"", ""股票简称"": ""亚太药业"", ""总股本"": 745667530.0, ""流通股"": 745667530.0, ""总市值"": 4764815516.7, ""流通市值"": 4764815516.7, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1233.32%"", ""营业总收入同比增长率"": ""-19.86%"", ""流动比率"": ""8.39"", ""速动比率"": ""7.60"", ""资产负债率"": ""9.14%""}",2025-08-27,2025-08-31,6.73,6.41,-0.04754829123328386,跌5
True,"{""股票代码"": ""002370"", ""股票简称"": ""亚太药业"", ""总股本"": 745667530.0, ""流通股"": 745667530.0, ""总市值"": 4764815516.7, ""流通市值"": 4764815516.7, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1233.32%"", ""营业总收入同比增长率"": ""-19.86%"", ""流动比率"": ""8.39"", ""速动比率"": ""7.60"", ""资产负债率"": ""9.14%""}",2025-09-03,2025-09-07,6.41,6.45,0.006240249609984483,涨1
True,"{""股票代码"": ""002370"", ""股票简称"": ""亚太药业"", ""总股本"": 745667530.0, ""流通股"": 745667530.0, ""总市值"": 4764815516.7, ""流通市值"": 4764815516.7, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1233.32%"", ""营业总收入同比增长率"": ""-19.86%"", ""流动比率"": ""8.39"", ""速动比率"": ""7.60"", ""资产负债率"": ""9.14%""}",2025-09-10,2025-09-14,6.45,6.17,-0.04341085271317835,跌5
True,"{""股票代码"": ""002370"", ""股票简称"": ""亚太药业"", ""总股本"": 745667530.0, ""流通股"": 745667530.0, ""总市值"": 4764815516.7, ""流通市值"": 4764815516.7, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1233.32%"", ""营业总收入同比增长率"": ""-19.86%"", ""流动比率"": ""8.39"", ""速动比率"": ""7.60"", ""资产负债率"": ""9.14%""}",2025-09-17,2025-09-21,6.17,5.85,-0.05186385737439225,跌5+
True,"{""股票代码"": ""002370"", ""股票简称"": ""亚太药业"", ""总股本"": 745667530.0, ""流通股"": 745667530.0, ""总市值"": 4764815516.7, ""流通市值"": 4764815516.7, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1233.32%"", ""营业总收入同比增长率"": ""-19.86%"", ""流动比率"": ""8.39"", ""速动比率"": ""7.60"", ""资产负债率"": ""9.14%""}",2025-09-24,2025-09-28,5.85,5.67,-0.03076923076923077,跌4
True,"{""股票代码"": ""002370"", ""股票简称"": ""亚太药业"", ""总股本"": 745667530.0, ""流通股"": 745667530.0, ""总市值"": 4764815516.7, ""流通市值"": 4764815516.7, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.67%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""10.27"", ""速动比率"": ""9.49"", ""资产负债率"": ""7.64%""}",2025-10-01,2025-10-05,5.67,,,
True,"{""股票代码"": ""002370"", ""股票简称"": ""亚太药业"", ""总股本"": 745667530.0, ""流通股"": 745667530.0, ""总市值"": 4764815516.7, ""流通市值"": 4764815516.7, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.67%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""10.27"", ""速动比率"": ""9.49"", ""资产负债率"": ""7.64%""}",2025-10-08,2025-10-12,,,,
True,"{""股票代码"": ""002370"", ""股票简称"": ""亚太药业"", ""总股本"": 745667530.0, ""流通股"": 745667530.0, ""总市值"": 4764815516.7, ""流通市值"": 4764815516.7, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.67%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""10.27"", ""速动比率"": ""9.49"", ""资产负债率"": ""7.64%""}",2025-10-15,2025-10-19,,7.75,,
True,"{""股票代码"": ""002370"", ""股票简称"": ""亚太药业"", ""总股本"": 745667530.0, ""流通股"": 745667530.0, ""总市值"": 4764815516.7, ""流通市值"": 4764815516.7, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.67%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""10.27"", ""速动比率"": ""9.49"", ""资产负债率"": ""7.64%""}",2025-10-22,2025-10-26,7.75,7.11,-0.08258064516129027,跌5+
True,"{""股票代码"": ""002370"", ""股票简称"": ""亚太药业"", ""总股本"": 745667530.0, ""流通股"": 745667530.0, ""总市值"": 4764815516.7, ""流通市值"": 4764815516.7, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.67%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""10.27"", ""速动比率"": ""9.49"", ""资产负债率"": ""7.64%""}",2025-10-29,2025-11-02,7.11,7.93,0.11533052039381153,涨5+
True,"{""股票代码"": ""002370"", ""股票简称"": ""亚太药业"", ""总股本"": 745667530.0, ""流通股"": 745667530.0, ""总市值"": 4764815516.7, ""流通市值"": 4764815516.7, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.67%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""10.27"", ""速动比率"": ""9.49"", ""资产负债率"": ""7.64%""}",2025-11-05,2025-11-09,7.93,8.27,0.04287515762925587,涨5
True,"{""股票代码"": ""002370"", ""股票简称"": ""亚太药业"", ""总股本"": 745667530.0, ""流通股"": 745667530.0, ""总市值"": 4764815516.7, ""流通市值"": 4764815516.7, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.67%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""10.27"", ""速动比率"": ""9.49"", ""资产负债率"": ""7.64%""}",2025-11-12,2025-11-16,8.27,8.79,0.06287787182587667,涨5+
True,"{""股票代码"": ""002370"", ""股票简称"": ""亚太药业"", ""总股本"": 745667530.0, ""流通股"": 745667530.0, ""总市值"": 4764815516.7, ""流通市值"": 4764815516.7, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.67%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""10.27"", ""速动比率"": ""9.49"", ""资产负债率"": ""7.64%""}",2025-11-19,2025-11-23,8.79,7.38,-0.16040955631399312,跌5+
True,"{""股票代码"": ""002370"", ""股票简称"": ""亚太药业"", ""总股本"": 745667530.0, ""流通股"": 745667530.0, ""总市值"": 4764815516.7, ""流通市值"": 4764815516.7, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.67%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""10.27"", ""速动比率"": ""9.49"", ""资产负债率"": ""7.64%""}",2025-11-26,2025-11-30,7.38,7.72,0.046070460704606964,涨5
True,"{""股票代码"": ""002370"", ""股票简称"": ""亚太药业"", ""总股本"": 745667530.0, ""流通股"": 745667530.0, ""总市值"": 4764815516.7, ""流通市值"": 4764815516.7, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.67%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""10.27"", ""速动比率"": ""9.49"", ""资产负债率"": ""7.64%""}",2025-12-03,2025-12-07,7.72,7.36,-0.04663212435233155,跌5
True,"{""股票代码"": ""002370"", ""股票简称"": ""亚太药业"", ""总股本"": 745667530.0, ""流通股"": 745667530.0, ""总市值"": 4764815516.7, ""流通市值"": 4764815516.7, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.67%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""10.27"", ""速动比率"": ""9.49"", ""资产负债率"": ""7.64%""}",2025-12-10,2025-12-14,7.36,7.24,-0.016304347826086918,跌2
True,"{""股票代码"": ""002370"", ""股票简称"": ""亚太药业"", ""总股本"": 745667530.0, ""流通股"": 745667530.0, ""总市值"": 4764815516.7, ""流通市值"": 4764815516.7, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.67%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""10.27"", ""速动比率"": ""9.49"", ""资产负债率"": ""7.64%""}",2025-12-17,2025-12-21,7.24,7.17,-0.00966850828729282,跌1
True,"{""股票代码"": ""002370"", ""股票简称"": ""亚太药业"", ""总股本"": 745667530.0, ""流通股"": 745667530.0, ""总市值"": 4764815516.7, ""流通市值"": 4764815516.7, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.67%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""10.27"", ""速动比率"": ""9.49"", ""资产负债率"": ""7.64%""}",2025-12-24,2025-12-28,7.17,7.6,0.05997210599721048,涨5+
True,"{""股票代码"": ""002370"", ""股票简称"": ""亚太药业"", ""总股本"": 745667530.0, ""流通股"": 745667530.0, ""总市值"": 4764815516.7, ""流通市值"": 4764815516.7, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.35%"", ""营业总收入同比增长率"": ""-3.57%"", ""流动比率"": ""5.90"", ""速动比率"": ""5.09"", ""资产负债率"": ""12.46%""}",2025-12-31,2026-01-04,7.6,7.31,-0.03815789473684206,跌4
True,"{""股票代码"": ""002370"", ""股票简称"": ""亚太药业"", ""总股本"": 745667530.0, ""流通股"": 745667530.0, ""总市值"": 4764815516.7, ""流通市值"": 4764815516.7, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.35%"", ""营业总收入同比增长率"": ""-3.57%"", ""流动比率"": ""5.90"", ""速动比率"": ""5.09"", ""资产负债率"": ""12.46%""}",2026-01-07,2026-01-11,7.31,7.79,0.06566347469220246,涨5+
True,"{""股票代码"": ""002370"", ""股票简称"": ""亚太药业"", ""总股本"": 745667530.0, ""流通股"": 745667530.0, ""总市值"": 4764815516.7, ""流通市值"": 4764815516.7, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.35%"", ""营业总收入同比增长率"": ""-3.57%"", ""流动比率"": ""5.90"", ""速动比率"": ""5.09"", ""资产负债率"": ""12.46%""}",2026-01-14,2026-01-18,7.79,7.34,-0.05776636713735561,跌5+
True,"{""股票代码"": ""002370"", ""股票简称"": ""亚太药业"", ""总股本"": 745667530.0, ""流通股"": 745667530.0, ""总市值"": 4764815516.7, ""流通市值"": 4764815516.7, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.35%"", ""营业总收入同比增长率"": ""-3.57%"", ""流动比率"": ""5.90"", ""速动比率"": ""5.09"", ""资产负债率"": ""12.46%""}",2026-01-21,2026-01-25,7.34,7.5,0.021798365122615904,涨3
True,"{""股票代码"": ""002370"", ""股票简称"": ""亚太药业"", ""总股本"": 745667530.0, ""流通股"": 745667530.0, ""总市值"": 4764815516.7, ""流通市值"": 4764815516.7, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.35%"", ""营业总收入同比增长率"": ""-3.57%"", ""流动比率"": ""5.90"", ""速动比率"": ""5.09"", ""资产负债率"": ""12.46%""}",2026-01-28,2026-02-01,7.5,7.11,-0.051999999999999935,跌5+
True,"{""股票代码"": ""002370"", ""股票简称"": ""亚太药业"", ""总股本"": 745667530.0, ""流通股"": 745667530.0, ""总市值"": 4764815516.7, ""流通市值"": 4764815516.7, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.35%"", ""营业总收入同比增长率"": ""-3.57%"", ""流动比率"": ""5.90"", ""速动比率"": ""5.09"", ""资产负债率"": ""12.46%""}",2026-02-04,2026-02-08,7.11,7.13,0.002812939521800173,平
True,"{""股票代码"": ""002370"", ""股票简称"": ""亚太药业"", ""总股本"": 745667530.0, ""流通股"": 745667530.0, ""总市值"": 4764815516.7, ""流通市值"": 4764815516.7, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.35%"", ""营业总收入同比增长率"": ""-3.57%"", ""流动比率"": ""5.90"", ""速动比率"": ""5.09"", ""资产负债率"": ""12.46%""}",2026-02-11,2026-02-15,7.13,7.04,-0.012622720897615736,跌2
True,"{""股票代码"": ""002370"", ""股票简称"": ""亚太药业"", ""总股本"": 745667530.0, ""流通股"": 745667530.0, ""总市值"": 4764815516.7, ""流通市值"": 4764815516.7, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.35%"", ""营业总收入同比增长率"": ""-3.57%"", ""流动比率"": ""5.90"", ""速动比率"": ""5.09"", ""资产负债率"": ""12.46%""}",2026-02-18,2026-02-22,7.04,,,
True,"{""股票代码"": ""002370"", ""股票简称"": ""亚太药业"", ""总股本"": 745667530.0, ""流通股"": 745667530.0, ""总市值"": 4764815516.7, ""流通市值"": 4764815516.7, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.35%"", ""营业总收入同比增长率"": ""-3.57%"", ""流动比率"": ""5.90"", ""速动比率"": ""5.09"", ""资产负债率"": ""12.46%""}",2026-02-25,2026-03-01,,6.88,,
True,"{""股票代码"": ""002370"", ""股票简称"": ""亚太药业"", ""总股本"": 745667530.0, ""流通股"": 745667530.0, ""总市值"": 4764815516.7, ""流通市值"": 4764815516.7, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.35%"", ""营业总收入同比增长率"": ""-3.57%"", ""流动比率"": ""5.90"", ""速动比率"": ""5.09"", ""资产负债率"": ""12.46%""}",2026-03-04,2026-03-08,6.88,6.75,-0.018895348837209336,跌2
True,"{""股票代码"": ""002370"", ""股票简称"": ""亚太药业"", ""总股本"": 745667530.0, ""流通股"": 745667530.0, ""总市值"": 4764815516.7, ""流通市值"": 4764815516.7, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.35%"", ""营业总收入同比增长率"": ""-3.57%"", ""流动比率"": ""5.90"", ""速动比率"": ""5.09"", ""资产负债率"": ""12.46%""}",2026-03-11,2026-03-15,6.75,6.56,-0.028148148148148255,跌3
True,"{""股票代码"": ""002370"", ""股票简称"": ""亚太药业"", ""总股本"": 745667530.0, ""流通股"": 745667530.0, ""总市值"": 4764815516.7, ""流通市值"": 4764815516.7, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.35%"", ""营业总收入同比增长率"": ""-3.57%"", ""流动比率"": ""5.90"", ""速动比率"": ""5.09"", ""资产负债率"": ""12.46%""}",2026-03-18,2026-03-22,6.56,6.16,-0.060975609756097504,跌5+
True,"{""股票代码"": ""002370"", ""股票简称"": ""亚太药业"", ""总股本"": 745667530.0, ""流通股"": 745667530.0, ""总市值"": 4764815516.7, ""流通市值"": 4764815516.7, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.35%"", ""营业总收入同比增长率"": ""-3.57%"", ""流动比率"": ""5.90"", ""速动比率"": ""5.09"", ""资产负债率"": ""12.46%""}",2026-03-25,2026-03-29,6.16,6.53,0.060064935064935154,涨5+
True,"{""股票代码"": ""002370"", ""股票简称"": ""亚太药业"", ""总股本"": 745667530.0, ""流通股"": 745667530.0, ""总市值"": 4764815516.7, ""流通市值"": 4764815516.7, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""66.84%"", ""营业总收入同比增长率"": ""-7.71%"", ""流动比率"": ""7.91"", ""速动比率"": ""6.84"", ""资产负债率"": ""9.34%""}",2026-04-01,2026-04-05,6.53,7.81,0.19601837672281763,涨5+
True,"{""股票代码"": ""002370"", ""股票简称"": ""亚太药业"", ""总股本"": 745667530.0, ""流通股"": 745667530.0, ""总市值"": 4764815516.7, ""流通市值"": 4764815516.7, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""66.84%"", ""营业总收入同比增长率"": ""-7.71%"", ""流动比率"": ""7.91"", ""速动比率"": ""6.84"", ""资产负债率"": ""9.34%""}",2026-04-08,2026-04-12,7.81,7.31,-0.06402048655569781,跌5+
True,"{""股票代码"": ""002370"", ""股票简称"": ""亚太药业"", ""总股本"": 745667530.0, ""流通股"": 745667530.0, ""总市值"": 4764815516.7, ""流通市值"": 4764815516.7, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""66.84%"", ""营业总收入同比增长率"": ""-7.71%"", ""流动比率"": ""7.91"", ""速动比率"": ""6.84"", ""资产负债率"": ""9.34%""}",2026-04-15,2026-04-19,7.31,7.54,0.03146374829001375,涨4
True,"{""股票代码"": ""002370"", ""股票简称"": ""亚太药业"", ""总股本"": 745667530.0, ""流通股"": 745667530.0, ""总市值"": 4764815516.7, ""流通市值"": 4764815516.7, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""66.84%"", ""营业总收入同比增长率"": ""-7.71%"", ""流动比率"": ""7.91"", ""速动比率"": ""6.84"", ""资产负债率"": ""9.34%""}",2026-04-22,2026-04-26,7.54,6.96,-0.07692307692307698,跌5+
True,"{""股票代码"": ""002370"", ""股票简称"": ""亚太药业"", ""总股本"": 745667530.0, ""流通股"": 745667530.0, ""总市值"": 4764815516.7, ""流通市值"": 4764815516.7, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""66.84%"", ""营业总收入同比增长率"": ""-7.71%"", ""流动比率"": ""7.91"", ""速动比率"": ""6.84"", ""资产负债率"": ""9.34%""}",2026-04-29,2026-05-03,6.96,6.73,-0.03304597701149414,跌4
True,"{""股票代码"": ""002370"", ""股票简称"": ""亚太药业"", ""总股本"": 745667530.0, ""流通股"": 745667530.0, ""总市值"": 4764815516.7, ""流通市值"": 4764815516.7, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""66.84%"", ""营业总收入同比增长率"": ""-7.71%"", ""流动比率"": ""7.91"", ""速动比率"": ""6.84"", ""资产负债率"": ""9.34%""}",2026-05-06,2026-05-10,6.73,6.68,-0.007429420505200679,跌1
True,"{""股票代码"": ""002370"", ""股票简称"": ""亚太药业"", ""总股本"": 745667530.0, ""流通股"": 745667530.0, ""总市值"": 4764815516.7, ""流通市值"": 4764815516.7, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""66.84%"", ""营业总收入同比增长率"": ""-7.71%"", ""流动比率"": ""7.91"", ""速动比率"": ""6.84"", ""资产负债率"": ""9.34%""}",2026-05-13,2026-05-17,6.68,6.39,-0.04341317365269459,跌5
