数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002194"", ""股票简称"": ""武汉凡谷"", ""总股本"": 683285806.0, ""流通股"": 510878850.0, ""总市值"": 8664064020.08, ""流通市值"": 6477943818.0, ""行业"": ""通信设备"", ""上市时间"": ""2007-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-121.57%"", ""营业总收入同比增长率"": ""-6.22%"", ""流动比率"": ""5.62"", ""速动比率"": ""4.67"", ""资产负债率"": ""15.27%""}",2025-08-06,2025-08-10,13.13,13.52,0.029702970297029507,涨3
True,"{""股票代码"": ""002194"", ""股票简称"": ""武汉凡谷"", ""总股本"": 683285806.0, ""流通股"": 510878850.0, ""总市值"": 8664064020.08, ""流通市值"": 6477943818.0, ""行业"": ""通信设备"", ""上市时间"": ""2007-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-121.57%"", ""营业总收入同比增长率"": ""-6.22%"", ""流动比率"": ""5.62"", ""速动比率"": ""4.67"", ""资产负债率"": ""15.27%""}",2025-08-13,2025-08-17,13.52,13.41,-0.008136094674556116,跌1
True,"{""股票代码"": ""002194"", ""股票简称"": ""武汉凡谷"", ""总股本"": 683285806.0, ""流通股"": 510878850.0, ""总市值"": 8664064020.08, ""流通市值"": 6477943818.0, ""行业"": ""通信设备"", ""上市时间"": ""2007-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-121.57%"", ""营业总收入同比增长率"": ""-6.22%"", ""流动比率"": ""5.62"", ""速动比率"": ""4.67"", ""资产负债率"": ""15.27%""}",2025-08-20,2025-08-24,13.41,14.35,0.07009694258016408,涨5+
True,"{""股票代码"": ""002194"", ""股票简称"": ""武汉凡谷"", ""总股本"": 683285806.0, ""流通股"": 510878850.0, ""总市值"": 8664064020.08, ""流通市值"": 6477943818.0, ""行业"": ""通信设备"", ""上市时间"": ""2007-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-121.57%"", ""营业总收入同比增长率"": ""-6.22%"", ""流动比率"": ""5.62"", ""速动比率"": ""4.67"", ""资产负债率"": ""15.27%""}",2025-08-27,2025-08-31,14.35,15.14,0.05505226480836245,涨5+
True,"{""股票代码"": ""002194"", ""股票简称"": ""武汉凡谷"", ""总股本"": 683285806.0, ""流通股"": 510878850.0, ""总市值"": 8664064020.08, ""流通市值"": 6477943818.0, ""行业"": ""通信设备"", ""上市时间"": ""2007-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-121.57%"", ""营业总收入同比增长率"": ""-6.22%"", ""流动比率"": ""5.62"", ""速动比率"": ""4.67"", ""资产负债率"": ""15.27%""}",2025-09-03,2025-09-07,15.14,14.54,-0.039630118890356725,跌4
True,"{""股票代码"": ""002194"", ""股票简称"": ""武汉凡谷"", ""总股本"": 683285806.0, ""流通股"": 510878850.0, ""总市值"": 8664064020.08, ""流通市值"": 6477943818.0, ""行业"": ""通信设备"", ""上市时间"": ""2007-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-121.57%"", ""营业总收入同比增长率"": ""-6.22%"", ""流动比率"": ""5.62"", ""速动比率"": ""4.67"", ""资产负债率"": ""15.27%""}",2025-09-10,2025-09-14,14.54,14.64,0.00687757909215958,涨1
True,"{""股票代码"": ""002194"", ""股票简称"": ""武汉凡谷"", ""总股本"": 683285806.0, ""流通股"": 510878850.0, ""总市值"": 8664064020.08, ""流通市值"": 6477943818.0, ""行业"": ""通信设备"", ""上市时间"": ""2007-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-121.57%"", ""营业总收入同比增长率"": ""-6.22%"", ""流动比率"": ""5.62"", ""速动比率"": ""4.67"", ""资产负债率"": ""15.27%""}",2025-09-17,2025-09-21,14.64,14.09,-0.037568306010928976,跌4
True,"{""股票代码"": ""002194"", ""股票简称"": ""武汉凡谷"", ""总股本"": 683285806.0, ""流通股"": 510878850.0, ""总市值"": 8664064020.08, ""流通市值"": 6477943818.0, ""行业"": ""通信设备"", ""上市时间"": ""2007-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-121.57%"", ""营业总收入同比增长率"": ""-6.22%"", ""流动比率"": ""5.62"", ""速动比率"": ""4.67"", ""资产负债率"": ""15.27%""}",2025-09-24,2025-09-28,14.09,13.75,-0.024130589070262554,跌3
True,"{""股票代码"": ""002194"", ""股票简称"": ""武汉凡谷"", ""总股本"": 683285806.0, ""流通股"": 510878850.0, ""总市值"": 8664064020.08, ""流通市值"": 6477943818.0, ""行业"": ""通信设备"", ""上市时间"": ""2007-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-172.10%"", ""营业总收入同比增长率"": ""-20.26%"", ""流动比率"": ""5.94"", ""速动比率"": ""4.98"", ""资产负债率"": ""14.22%""}",2025-10-01,2025-10-05,13.75,13.37,-0.02763636363636368,跌3
True,"{""股票代码"": ""002194"", ""股票简称"": ""武汉凡谷"", ""总股本"": 683285806.0, ""流通股"": 510878850.0, ""总市值"": 8664064020.08, ""流通市值"": 6477943818.0, ""行业"": ""通信设备"", ""上市时间"": ""2007-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-172.10%"", ""营业总收入同比增长率"": ""-20.26%"", ""流动比率"": ""5.94"", ""速动比率"": ""4.98"", ""资产负债率"": ""14.22%""}",2025-10-08,2025-10-12,13.37,13.48,0.008227374719521396,涨1
True,"{""股票代码"": ""002194"", ""股票简称"": ""武汉凡谷"", ""总股本"": 683285806.0, ""流通股"": 510878850.0, ""总市值"": 8664064020.08, ""流通市值"": 6477943818.0, ""行业"": ""通信设备"", ""上市时间"": ""2007-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-172.10%"", ""营业总收入同比增长率"": ""-20.26%"", ""流动比率"": ""5.94"", ""速动比率"": ""4.98"", ""资产负债率"": ""14.22%""}",2025-10-15,2025-10-19,13.48,12.91,-0.042284866468842774,跌5
True,"{""股票代码"": ""002194"", ""股票简称"": ""武汉凡谷"", ""总股本"": 683285806.0, ""流通股"": 510878850.0, ""总市值"": 8664064020.08, ""流通市值"": 6477943818.0, ""行业"": ""通信设备"", ""上市时间"": ""2007-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-172.10%"", ""营业总收入同比增长率"": ""-20.26%"", ""流动比率"": ""5.94"", ""速动比率"": ""4.98"", ""资产负债率"": ""14.22%""}",2025-10-22,2025-10-26,12.91,12.4,-0.039504260263361735,跌4
True,"{""股票代码"": ""002194"", ""股票简称"": ""武汉凡谷"", ""总股本"": 683285806.0, ""流通股"": 510878850.0, ""总市值"": 8664064020.08, ""流通市值"": 6477943818.0, ""行业"": ""通信设备"", ""上市时间"": ""2007-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-172.10%"", ""营业总收入同比增长率"": ""-20.26%"", ""流动比率"": ""5.94"", ""速动比率"": ""4.98"", ""资产负债率"": ""14.22%""}",2025-10-29,2025-11-02,12.4,12.49,0.007258064516129092,涨1
True,"{""股票代码"": ""002194"", ""股票简称"": ""武汉凡谷"", ""总股本"": 683285806.0, ""流通股"": 510878850.0, ""总市值"": 8664064020.08, ""流通市值"": 6477943818.0, ""行业"": ""通信设备"", ""上市时间"": ""2007-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-172.10%"", ""营业总收入同比增长率"": ""-20.26%"", ""流动比率"": ""5.94"", ""速动比率"": ""4.98"", ""资产负债率"": ""14.22%""}",2025-11-05,2025-11-09,12.49,13.38,0.07125700560448367,涨5+
True,"{""股票代码"": ""002194"", ""股票简称"": ""武汉凡谷"", ""总股本"": 683285806.0, ""流通股"": 510878850.0, ""总市值"": 8664064020.08, ""流通市值"": 6477943818.0, ""行业"": ""通信设备"", ""上市时间"": ""2007-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-172.10%"", ""营业总收入同比增长率"": ""-20.26%"", ""流动比率"": ""5.94"", ""速动比率"": ""4.98"", ""资产负债率"": ""14.22%""}",2025-11-12,2025-11-16,13.38,13.22,-0.01195814648729443,跌2
True,"{""股票代码"": ""002194"", ""股票简称"": ""武汉凡谷"", ""总股本"": 683285806.0, ""流通股"": 510878850.0, ""总市值"": 8664064020.08, ""流通市值"": 6477943818.0, ""行业"": ""通信设备"", ""上市时间"": ""2007-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-172.10%"", ""营业总收入同比增长率"": ""-20.26%"", ""流动比率"": ""5.94"", ""速动比率"": ""4.98"", ""资产负债率"": ""14.22%""}",2025-11-19,2025-11-23,13.22,11.61,-0.12178517397882005,跌5+
True,"{""股票代码"": ""002194"", ""股票简称"": ""武汉凡谷"", ""总股本"": 683285806.0, ""流通股"": 510878850.0, ""总市值"": 8664064020.08, ""流通市值"": 6477943818.0, ""行业"": ""通信设备"", ""上市时间"": ""2007-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-172.10%"", ""营业总收入同比增长率"": ""-20.26%"", ""流动比率"": ""5.94"", ""速动比率"": ""4.98"", ""资产负债率"": ""14.22%""}",2025-11-26,2025-11-30,11.61,12.16,0.04737295434969857,涨5
True,"{""股票代码"": ""002194"", ""股票简称"": ""武汉凡谷"", ""总股本"": 683285806.0, ""流通股"": 510878850.0, ""总市值"": 8664064020.08, ""流通市值"": 6477943818.0, ""行业"": ""通信设备"", ""上市时间"": ""2007-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-172.10%"", ""营业总收入同比增长率"": ""-20.26%"", ""流动比率"": ""5.94"", ""速动比率"": ""4.98"", ""资产负债率"": ""14.22%""}",2025-12-03,2025-12-07,12.16,12.74,0.047697368421052655,涨5
True,"{""股票代码"": ""002194"", ""股票简称"": ""武汉凡谷"", ""总股本"": 683285806.0, ""流通股"": 510878850.0, ""总市值"": 8664064020.08, ""流通市值"": 6477943818.0, ""行业"": ""通信设备"", ""上市时间"": ""2007-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-172.10%"", ""营业总收入同比增长率"": ""-20.26%"", ""流动比率"": ""5.94"", ""速动比率"": ""4.98"", ""资产负债率"": ""14.22%""}",2025-12-10,2025-12-14,12.74,12.58,-0.012558869701726816,跌2
True,"{""股票代码"": ""002194"", ""股票简称"": ""武汉凡谷"", ""总股本"": 683285806.0, ""流通股"": 510878850.0, ""总市值"": 8664064020.08, ""流通市值"": 6477943818.0, ""行业"": ""通信设备"", ""上市时间"": ""2007-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-172.10%"", ""营业总收入同比增长率"": ""-20.26%"", ""流动比率"": ""5.94"", ""速动比率"": ""4.98"", ""资产负债率"": ""14.22%""}",2025-12-17,2025-12-21,12.58,12.59,0.0007949125596184992,平
True,"{""股票代码"": ""002194"", ""股票简称"": ""武汉凡谷"", ""总股本"": 683285806.0, ""流通股"": 510878850.0, ""总市值"": 8664064020.08, ""流通市值"": 6477943818.0, ""行业"": ""通信设备"", ""上市时间"": ""2007-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-172.10%"", ""营业总收入同比增长率"": ""-20.26%"", ""流动比率"": ""5.94"", ""速动比率"": ""4.98"", ""资产负债率"": ""14.22%""}",2025-12-24,2025-12-28,12.59,12.96,0.02938840349483729,涨3
True,"{""股票代码"": ""002194"", ""股票简称"": ""武汉凡谷"", ""总股本"": 683285806.0, ""流通股"": 510878850.0, ""总市值"": 8664064020.08, ""流通市值"": 6477943818.0, ""行业"": ""通信设备"", ""上市时间"": ""2007-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.13%"", ""营业总收入同比增长率"": ""-23.54%"", ""流动比率"": ""5.77"", ""速动比率"": ""4.82"", ""资产负债率"": ""15.75%""}",2025-12-31,2026-01-04,12.96,13.05,0.00694444444444442,涨1
True,"{""股票代码"": ""002194"", ""股票简称"": ""武汉凡谷"", ""总股本"": 683285806.0, ""流通股"": 510878850.0, ""总市值"": 8664064020.08, ""流通市值"": 6477943818.0, ""行业"": ""通信设备"", ""上市时间"": ""2007-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.13%"", ""营业总收入同比增长率"": ""-23.54%"", ""流动比率"": ""5.77"", ""速动比率"": ""4.82"", ""资产负债率"": ""15.75%""}",2026-01-07,2026-01-11,13.05,13.99,0.07203065134099607,涨5+
True,"{""股票代码"": ""002194"", ""股票简称"": ""武汉凡谷"", ""总股本"": 683285806.0, ""流通股"": 510878850.0, ""总市值"": 8664064020.08, ""流通市值"": 6477943818.0, ""行业"": ""通信设备"", ""上市时间"": ""2007-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.13%"", ""营业总收入同比增长率"": ""-23.54%"", ""流动比率"": ""5.77"", ""速动比率"": ""4.82"", ""资产负债率"": ""15.75%""}",2026-01-14,2026-01-18,13.99,14.07,0.005718370264474526,涨1
True,"{""股票代码"": ""002194"", ""股票简称"": ""武汉凡谷"", ""总股本"": 683285806.0, ""流通股"": 510878850.0, ""总市值"": 8664064020.08, ""流通市值"": 6477943818.0, ""行业"": ""通信设备"", ""上市时间"": ""2007-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.13%"", ""营业总收入同比增长率"": ""-23.54%"", ""流动比率"": ""5.77"", ""速动比率"": ""4.82"", ""资产负债率"": ""15.75%""}",2026-01-21,2026-01-25,14.07,14.08,0.000710732054015617,平
True,"{""股票代码"": ""002194"", ""股票简称"": ""武汉凡谷"", ""总股本"": 683285806.0, ""流通股"": 510878850.0, ""总市值"": 8664064020.08, ""流通市值"": 6477943818.0, ""行业"": ""通信设备"", ""上市时间"": ""2007-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.13%"", ""营业总收入同比增长率"": ""-23.54%"", ""流动比率"": ""5.77"", ""速动比率"": ""4.82"", ""资产负债率"": ""15.75%""}",2026-01-28,2026-02-01,14.08,12.87,-0.08593750000000011,跌5+
True,"{""股票代码"": ""002194"", ""股票简称"": ""武汉凡谷"", ""总股本"": 683285806.0, ""流通股"": 510878850.0, ""总市值"": 8664064020.08, ""流通市值"": 6477943818.0, ""行业"": ""通信设备"", ""上市时间"": ""2007-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.13%"", ""营业总收入同比增长率"": ""-23.54%"", ""流动比率"": ""5.77"", ""速动比率"": ""4.82"", ""资产负债率"": ""15.75%""}",2026-02-04,2026-02-08,12.87,12.62,-0.019425019425019396,跌2
True,"{""股票代码"": ""002194"", ""股票简称"": ""武汉凡谷"", ""总股本"": 683285806.0, ""流通股"": 510878850.0, ""总市值"": 8664064020.08, ""流通市值"": 6477943818.0, ""行业"": ""通信设备"", ""上市时间"": ""2007-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.13%"", ""营业总收入同比增长率"": ""-23.54%"", ""流动比率"": ""5.77"", ""速动比率"": ""4.82"", ""资产负债率"": ""15.75%""}",2026-02-11,2026-02-15,12.62,12.56,-0.004754358161648042,平
True,"{""股票代码"": ""002194"", ""股票简称"": ""武汉凡谷"", ""总股本"": 683285806.0, ""流通股"": 510878850.0, ""总市值"": 8664064020.08, ""流通市值"": 6477943818.0, ""行业"": ""通信设备"", ""上市时间"": ""2007-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.13%"", ""营业总收入同比增长率"": ""-23.54%"", ""流动比率"": ""5.77"", ""速动比率"": ""4.82"", ""资产负债率"": ""15.75%""}",2026-02-18,2026-02-22,12.56,,,
True,"{""股票代码"": ""002194"", ""股票简称"": ""武汉凡谷"", ""总股本"": 683285806.0, ""流通股"": 510878850.0, ""总市值"": 8664064020.08, ""流通市值"": 6477943818.0, ""行业"": ""通信设备"", ""上市时间"": ""2007-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.13%"", ""营业总收入同比增长率"": ""-23.54%"", ""流动比率"": ""5.77"", ""速动比率"": ""4.82"", ""资产负债率"": ""15.75%""}",2026-02-25,2026-03-01,,12.82,,
True,"{""股票代码"": ""002194"", ""股票简称"": ""武汉凡谷"", ""总股本"": 683285806.0, ""流通股"": 510878850.0, ""总市值"": 8664064020.08, ""流通市值"": 6477943818.0, ""行业"": ""通信设备"", ""上市时间"": ""2007-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.13%"", ""营业总收入同比增长率"": ""-23.54%"", ""流动比率"": ""5.77"", ""速动比率"": ""4.82"", ""资产负债率"": ""15.75%""}",2026-03-04,2026-03-08,12.82,12.15,-0.052262090483619295,跌5+
True,"{""股票代码"": ""002194"", ""股票简称"": ""武汉凡谷"", ""总股本"": 683285806.0, ""流通股"": 510878850.0, ""总市值"": 8664064020.08, ""流通市值"": 6477943818.0, ""行业"": ""通信设备"", ""上市时间"": ""2007-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.13%"", ""营业总收入同比增长率"": ""-23.54%"", ""流动比率"": ""5.77"", ""速动比率"": ""4.82"", ""资产负债率"": ""15.75%""}",2026-03-11,2026-03-15,12.15,12.23,0.006584362139917754,涨1
True,"{""股票代码"": ""002194"", ""股票简称"": ""武汉凡谷"", ""总股本"": 683285806.0, ""流通股"": 510878850.0, ""总市值"": 8664064020.08, ""流通市值"": 6477943818.0, ""行业"": ""通信设备"", ""上市时间"": ""2007-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.13%"", ""营业总收入同比增长率"": ""-23.54%"", ""流动比率"": ""5.77"", ""速动比率"": ""4.82"", ""资产负债率"": ""15.75%""}",2026-03-18,2026-03-22,12.23,11.5,-0.0596892886345054,跌5+
True,"{""股票代码"": ""002194"", ""股票简称"": ""武汉凡谷"", ""总股本"": 683285806.0, ""流通股"": 510878850.0, ""总市值"": 8664064020.08, ""流通市值"": 6477943818.0, ""行业"": ""通信设备"", ""上市时间"": ""2007-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.13%"", ""营业总收入同比增长率"": ""-23.54%"", ""流动比率"": ""5.77"", ""速动比率"": ""4.82"", ""资产负债率"": ""15.75%""}",2026-03-25,2026-03-29,11.5,10.36,-0.09913043478260875,跌5+
True,"{""股票代码"": ""002194"", ""股票简称"": ""武汉凡谷"", ""总股本"": 683285806.0, ""流通股"": 510878850.0, ""总市值"": 8664064020.08, ""流通市值"": 6477943818.0, ""行业"": ""通信设备"", ""上市时间"": ""2007-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-119.16%"", ""营业总收入同比增长率"": ""-7.38%"", ""流动比率"": ""6.27"", ""速动比率"": ""5.11"", ""资产负债率"": ""14.85%""}",2026-04-01,2026-04-05,10.36,10.08,-0.027027027027026973,跌3
True,"{""股票代码"": ""002194"", ""股票简称"": ""武汉凡谷"", ""总股本"": 683285806.0, ""流通股"": 510878850.0, ""总市值"": 8664064020.08, ""流通市值"": 6477943818.0, ""行业"": ""通信设备"", ""上市时间"": ""2007-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-119.16%"", ""营业总收入同比增长率"": ""-7.38%"", ""流动比率"": ""6.27"", ""速动比率"": ""5.11"", ""资产负债率"": ""14.85%""}",2026-04-08,2026-04-12,10.08,10.67,0.058531746031746046,涨5+
True,"{""股票代码"": ""002194"", ""股票简称"": ""武汉凡谷"", ""总股本"": 683285806.0, ""流通股"": 510878850.0, ""总市值"": 8664064020.08, ""流通市值"": 6477943818.0, ""行业"": ""通信设备"", ""上市时间"": ""2007-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-119.16%"", ""营业总收入同比增长率"": ""-7.38%"", ""流动比率"": ""6.27"", ""速动比率"": ""5.11"", ""资产负债率"": ""14.85%""}",2026-04-15,2026-04-19,10.67,10.79,0.011246485473289436,涨2
True,"{""股票代码"": ""002194"", ""股票简称"": ""武汉凡谷"", ""总股本"": 683285806.0, ""流通股"": 510878850.0, ""总市值"": 8664064020.08, ""流通市值"": 6477943818.0, ""行业"": ""通信设备"", ""上市时间"": ""2007-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-119.16%"", ""营业总收入同比增长率"": ""-7.38%"", ""流动比率"": ""6.27"", ""速动比率"": ""5.11"", ""资产负债率"": ""14.85%""}",2026-04-22,2026-04-26,10.79,11.27,0.04448563484708057,涨5
True,"{""股票代码"": ""002194"", ""股票简称"": ""武汉凡谷"", ""总股本"": 683285806.0, ""流通股"": 510878850.0, ""总市值"": 8664064020.08, ""流通市值"": 6477943818.0, ""行业"": ""通信设备"", ""上市时间"": ""2007-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-119.16%"", ""营业总收入同比增长率"": ""-7.38%"", ""流动比率"": ""6.27"", ""速动比率"": ""5.11"", ""资产负债率"": ""14.85%""}",2026-04-29,2026-05-03,11.27,11.03,-0.021295474711623852,跌3
True,"{""股票代码"": ""002194"", ""股票简称"": ""武汉凡谷"", ""总股本"": 683285806.0, ""流通股"": 510878850.0, ""总市值"": 8664064020.08, ""流通市值"": 6477943818.0, ""行业"": ""通信设备"", ""上市时间"": ""2007-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-119.16%"", ""营业总收入同比增长率"": ""-7.38%"", ""流动比率"": ""6.27"", ""速动比率"": ""5.11"", ""资产负债率"": ""14.85%""}",2026-05-06,2026-05-10,11.03,12.73,0.1541251133272894,涨5+
True,"{""股票代码"": ""002194"", ""股票简称"": ""武汉凡谷"", ""总股本"": 683285806.0, ""流通股"": 510878850.0, ""总市值"": 8664064020.08, ""流通市值"": 6477943818.0, ""行业"": ""通信设备"", ""上市时间"": ""2007-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-119.16%"", ""营业总收入同比增长率"": ""-7.38%"", ""流动比率"": ""6.27"", ""速动比率"": ""5.11"", ""资产负债率"": ""14.85%""}",2026-05-13,2026-05-17,12.73,12.68,-0.00392772977219169,平
