数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601018"", ""股票简称"": ""宁波港"", ""总股本"": 19454388399.0, ""流通股"": 19454388399.0, ""总市值"": 71203061540.34, ""流通市值"": 71203061540.34, ""行业"": ""航运港口"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.33%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.70"", ""资产负债率"": ""26.88%""}",2025-08-06,2025-08-10,3.61,3.64,0.008310249307479367,涨1
True,"{""股票代码"": ""601018"", ""股票简称"": ""宁波港"", ""总股本"": 19454388399.0, ""流通股"": 19454388399.0, ""总市值"": 71203061540.34, ""流通市值"": 71203061540.34, ""行业"": ""航运港口"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.33%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.70"", ""资产负债率"": ""26.88%""}",2025-08-13,2025-08-17,3.64,3.61,-0.008241758241758323,跌1
True,"{""股票代码"": ""601018"", ""股票简称"": ""宁波港"", ""总股本"": 19454388399.0, ""流通股"": 19454388399.0, ""总市值"": 71203061540.34, ""流通市值"": 71203061540.34, ""行业"": ""航运港口"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.33%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.70"", ""资产负债率"": ""26.88%""}",2025-08-20,2025-08-24,3.61,3.66,0.013850415512465464,涨2
True,"{""股票代码"": ""601018"", ""股票简称"": ""宁波港"", ""总股本"": 19454388399.0, ""流通股"": 19454388399.0, ""总市值"": 71203061540.34, ""流通市值"": 71203061540.34, ""行业"": ""航运港口"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.33%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.70"", ""资产负债率"": ""26.88%""}",2025-08-27,2025-08-31,3.66,3.6,-0.016393442622950838,跌2
True,"{""股票代码"": ""601018"", ""股票简称"": ""宁波港"", ""总股本"": 19454388399.0, ""流通股"": 19454388399.0, ""总市值"": 71203061540.34, ""流通市值"": 71203061540.34, ""行业"": ""航运港口"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.33%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.70"", ""资产负债率"": ""26.88%""}",2025-09-03,2025-09-07,3.6,3.55,-0.01388888888888895,跌2
True,"{""股票代码"": ""601018"", ""股票简称"": ""宁波港"", ""总股本"": 19454388399.0, ""流通股"": 19454388399.0, ""总市值"": 71203061540.34, ""流通市值"": 71203061540.34, ""行业"": ""航运港口"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.33%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.70"", ""资产负债率"": ""26.88%""}",2025-09-10,2025-09-14,3.55,3.61,0.016901408450704203,涨2
True,"{""股票代码"": ""601018"", ""股票简称"": ""宁波港"", ""总股本"": 19454388399.0, ""流通股"": 19454388399.0, ""总市值"": 71203061540.34, ""流通市值"": 71203061540.34, ""行业"": ""航运港口"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.33%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.70"", ""资产负债率"": ""26.88%""}",2025-09-17,2025-09-21,3.61,3.65,0.011080332409972415,涨2
True,"{""股票代码"": ""601018"", ""股票简称"": ""宁波港"", ""总股本"": 19454388399.0, ""流通股"": 19454388399.0, ""总市值"": 71203061540.34, ""流通市值"": 71203061540.34, ""行业"": ""航运港口"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.33%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.70"", ""资产负债率"": ""26.88%""}",2025-09-24,2025-09-28,3.65,3.59,-0.016438356164383605,跌2
True,"{""股票代码"": ""601018"", ""股票简称"": ""宁波港"", ""总股本"": 19454388399.0, ""流通股"": 19454388399.0, ""总市值"": 71203061540.34, ""流通市值"": 71203061540.34, ""行业"": ""航运港口"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.69%"", ""营业总收入同比增长率"": ""7.86%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.61"", ""资产负债率"": ""25.77%""}",2025-10-01,2025-10-05,3.59,3.62,0.008356545961002881,涨1
True,"{""股票代码"": ""601018"", ""股票简称"": ""宁波港"", ""总股本"": 19454388399.0, ""流通股"": 19454388399.0, ""总市值"": 71203061540.34, ""流通市值"": 71203061540.34, ""行业"": ""航运港口"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.69%"", ""营业总收入同比增长率"": ""7.86%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.61"", ""资产负债率"": ""25.77%""}",2025-10-08,2025-10-12,3.62,3.72,0.027624309392265234,涨3
True,"{""股票代码"": ""601018"", ""股票简称"": ""宁波港"", ""总股本"": 19454388399.0, ""流通股"": 19454388399.0, ""总市值"": 71203061540.34, ""流通市值"": 71203061540.34, ""行业"": ""航运港口"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.69%"", ""营业总收入同比增长率"": ""7.86%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.61"", ""资产负债率"": ""25.77%""}",2025-10-15,2025-10-19,3.72,3.75,0.008064516129032251,涨1
True,"{""股票代码"": ""601018"", ""股票简称"": ""宁波港"", ""总股本"": 19454388399.0, ""流通股"": 19454388399.0, ""总市值"": 71203061540.34, ""流通市值"": 71203061540.34, ""行业"": ""航运港口"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.69%"", ""营业总收入同比增长率"": ""7.86%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.61"", ""资产负债率"": ""25.77%""}",2025-10-22,2025-10-26,3.75,3.81,0.016000000000000014,涨2
True,"{""股票代码"": ""601018"", ""股票简称"": ""宁波港"", ""总股本"": 19454388399.0, ""流通股"": 19454388399.0, ""总市值"": 71203061540.34, ""流通市值"": 71203061540.34, ""行业"": ""航运港口"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.69%"", ""营业总收入同比增长率"": ""7.86%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.61"", ""资产负债率"": ""25.77%""}",2025-10-29,2025-11-02,3.81,3.76,-0.013123359580052618,跌2
True,"{""股票代码"": ""601018"", ""股票简称"": ""宁波港"", ""总股本"": 19454388399.0, ""流通股"": 19454388399.0, ""总市值"": 71203061540.34, ""流通市值"": 71203061540.34, ""行业"": ""航运港口"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.69%"", ""营业总收入同比增长率"": ""7.86%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.61"", ""资产负债率"": ""25.77%""}",2025-11-05,2025-11-09,3.76,3.77,0.0026595744680850686,平
True,"{""股票代码"": ""601018"", ""股票简称"": ""宁波港"", ""总股本"": 19454388399.0, ""流通股"": 19454388399.0, ""总市值"": 71203061540.34, ""流通市值"": 71203061540.34, ""行业"": ""航运港口"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.69%"", ""营业总收入同比增长率"": ""7.86%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.61"", ""资产负债率"": ""25.77%""}",2025-11-12,2025-11-16,3.77,3.87,0.02652519893899208,涨3
True,"{""股票代码"": ""601018"", ""股票简称"": ""宁波港"", ""总股本"": 19454388399.0, ""流通股"": 19454388399.0, ""总市值"": 71203061540.34, ""流通市值"": 71203061540.34, ""行业"": ""航运港口"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.69%"", ""营业总收入同比增长率"": ""7.86%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.61"", ""资产负债率"": ""25.77%""}",2025-11-19,2025-11-23,3.87,3.68,-0.04909560723514206,跌5
True,"{""股票代码"": ""601018"", ""股票简称"": ""宁波港"", ""总股本"": 19454388399.0, ""流通股"": 19454388399.0, ""总市值"": 71203061540.34, ""流通市值"": 71203061540.34, ""行业"": ""航运港口"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.69%"", ""营业总收入同比增长率"": ""7.86%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.61"", ""资产负债率"": ""25.77%""}",2025-11-26,2025-11-30,3.68,3.75,0.01902173913043481,涨2
True,"{""股票代码"": ""601018"", ""股票简称"": ""宁波港"", ""总股本"": 19454388399.0, ""流通股"": 19454388399.0, ""总市值"": 71203061540.34, ""流通市值"": 71203061540.34, ""行业"": ""航运港口"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.69%"", ""营业总收入同比增长率"": ""7.86%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.61"", ""资产负债率"": ""25.77%""}",2025-12-03,2025-12-07,3.75,3.71,-0.010666666666666713,跌2
True,"{""股票代码"": ""601018"", ""股票简称"": ""宁波港"", ""总股本"": 19454388399.0, ""流通股"": 19454388399.0, ""总市值"": 71203061540.34, ""流通市值"": 71203061540.34, ""行业"": ""航运港口"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.69%"", ""营业总收入同比增长率"": ""7.86%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.61"", ""资产负债率"": ""25.77%""}",2025-12-10,2025-12-14,3.71,3.65,-0.016172506738544534,跌2
True,"{""股票代码"": ""601018"", ""股票简称"": ""宁波港"", ""总股本"": 19454388399.0, ""流通股"": 19454388399.0, ""总市值"": 71203061540.34, ""流通市值"": 71203061540.34, ""行业"": ""航运港口"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.69%"", ""营业总收入同比增长率"": ""7.86%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.61"", ""资产负债率"": ""25.77%""}",2025-12-17,2025-12-21,3.65,3.71,0.016438356164383494,涨2
True,"{""股票代码"": ""601018"", ""股票简称"": ""宁波港"", ""总股本"": 19454388399.0, ""流通股"": 19454388399.0, ""总市值"": 71203061540.34, ""流通市值"": 71203061540.34, ""行业"": ""航运港口"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.69%"", ""营业总收入同比增长率"": ""7.86%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.61"", ""资产负债率"": ""25.77%""}",2025-12-24,2025-12-28,3.71,3.67,-0.010781671159029615,跌2
True,"{""股票代码"": ""601018"", ""股票简称"": ""宁波港"", ""总股本"": 19454388399.0, ""流通股"": 19454388399.0, ""总市值"": 71203061540.34, ""流通市值"": 71203061540.34, ""行业"": ""航运港口"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.55%"", ""营业总收入同比增长率"": ""15.93%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.53"", ""资产负债率"": ""26.99%""}",2025-12-31,2026-01-04,3.67,3.63,-0.010899182561307952,跌2
True,"{""股票代码"": ""601018"", ""股票简称"": ""宁波港"", ""总股本"": 19454388399.0, ""流通股"": 19454388399.0, ""总市值"": 71203061540.34, ""流通市值"": 71203061540.34, ""行业"": ""航运港口"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.55%"", ""营业总收入同比增长率"": ""15.93%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.53"", ""资产负债率"": ""26.99%""}",2026-01-07,2026-01-11,3.63,3.68,0.01377410468319562,涨2
True,"{""股票代码"": ""601018"", ""股票简称"": ""宁波港"", ""总股本"": 19454388399.0, ""流通股"": 19454388399.0, ""总市值"": 71203061540.34, ""流通市值"": 71203061540.34, ""行业"": ""航运港口"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.55%"", ""营业总收入同比增长率"": ""15.93%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.53"", ""资产负债率"": ""26.99%""}",2026-01-14,2026-01-18,3.68,3.63,-0.013586956521739246,跌2
True,"{""股票代码"": ""601018"", ""股票简称"": ""宁波港"", ""总股本"": 19454388399.0, ""流通股"": 19454388399.0, ""总市值"": 71203061540.34, ""流通市值"": 71203061540.34, ""行业"": ""航运港口"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.55%"", ""营业总收入同比增长率"": ""15.93%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.53"", ""资产负债率"": ""26.99%""}",2026-01-21,2026-01-25,3.63,3.68,0.01377410468319562,涨2
True,"{""股票代码"": ""601018"", ""股票简称"": ""宁波港"", ""总股本"": 19454388399.0, ""流通股"": 19454388399.0, ""总市值"": 71203061540.34, ""流通市值"": 71203061540.34, ""行业"": ""航运港口"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.55%"", ""营业总收入同比增长率"": ""15.93%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.53"", ""资产负债率"": ""26.99%""}",2026-01-28,2026-02-01,3.68,3.91,0.0625,涨5+
True,"{""股票代码"": ""601018"", ""股票简称"": ""宁波港"", ""总股本"": 19454388399.0, ""流通股"": 19454388399.0, ""总市值"": 71203061540.34, ""流通市值"": 71203061540.34, ""行业"": ""航运港口"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.55%"", ""营业总收入同比增长率"": ""15.93%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.53"", ""资产负债率"": ""26.99%""}",2026-02-04,2026-02-08,3.91,4.1,0.04859335038363155,涨5
True,"{""股票代码"": ""601018"", ""股票简称"": ""宁波港"", ""总股本"": 19454388399.0, ""流通股"": 19454388399.0, ""总市值"": 71203061540.34, ""流通市值"": 71203061540.34, ""行业"": ""航运港口"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.55%"", ""营业总收入同比增长率"": ""15.93%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.53"", ""资产负债率"": ""26.99%""}",2026-02-11,2026-02-15,4.1,4.05,-0.012195121951219523,跌2
True,"{""股票代码"": ""601018"", ""股票简称"": ""宁波港"", ""总股本"": 19454388399.0, ""流通股"": 19454388399.0, ""总市值"": 71203061540.34, ""流通市值"": 71203061540.34, ""行业"": ""航运港口"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.55%"", ""营业总收入同比增长率"": ""15.93%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.53"", ""资产负债率"": ""26.99%""}",2026-02-18,2026-02-22,4.05,,,
True,"{""股票代码"": ""601018"", ""股票简称"": ""宁波港"", ""总股本"": 19454388399.0, ""流通股"": 19454388399.0, ""总市值"": 71203061540.34, ""流通市值"": 71203061540.34, ""行业"": ""航运港口"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.55%"", ""营业总收入同比增长率"": ""15.93%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.53"", ""资产负债率"": ""26.99%""}",2026-02-25,2026-03-01,,4.27,,
True,"{""股票代码"": ""601018"", ""股票简称"": ""宁波港"", ""总股本"": 19454388399.0, ""流通股"": 19454388399.0, ""总市值"": 71203061540.34, ""流通市值"": 71203061540.34, ""行业"": ""航运港口"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.55%"", ""营业总收入同比增长率"": ""15.93%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.53"", ""资产负债率"": ""26.99%""}",2026-03-04,2026-03-08,4.27,4.25,-0.004683840749414414,平
True,"{""股票代码"": ""601018"", ""股票简称"": ""宁波港"", ""总股本"": 19454388399.0, ""流通股"": 19454388399.0, ""总市值"": 71203061540.34, ""流通市值"": 71203061540.34, ""行业"": ""航运港口"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.55%"", ""营业总收入同比增长率"": ""15.93%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.53"", ""资产负债率"": ""26.99%""}",2026-03-11,2026-03-15,4.25,4.21,-0.009411764705882342,跌1
True,"{""股票代码"": ""601018"", ""股票简称"": ""宁波港"", ""总股本"": 19454388399.0, ""流通股"": 19454388399.0, ""总市值"": 71203061540.34, ""流通市值"": 71203061540.34, ""行业"": ""航运港口"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.55%"", ""营业总收入同比增长率"": ""15.93%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.53"", ""资产负债率"": ""26.99%""}",2026-03-18,2026-03-22,4.21,4.12,-0.02137767220902609,跌3
True,"{""股票代码"": ""601018"", ""股票简称"": ""宁波港"", ""总股本"": 19454388399.0, ""流通股"": 19454388399.0, ""总市值"": 71203061540.34, ""流通市值"": 71203061540.34, ""行业"": ""航运港口"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.55%"", ""营业总收入同比增长率"": ""15.93%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.53"", ""资产负债率"": ""26.99%""}",2026-03-25,2026-03-29,4.12,4.12,0.0,平
True,"{""股票代码"": ""601018"", ""股票简称"": ""宁波港"", ""总股本"": 19454388399.0, ""流通股"": 19454388399.0, ""总市值"": 71203061540.34, ""流通市值"": 71203061540.34, ""行业"": ""航运港口"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.44%"", ""营业总收入同比增长率"": ""15.65%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.59"", ""资产负债率"": ""24.46%""}",2026-04-01,2026-04-05,4.12,3.99,-0.03155339805825241,跌4
True,"{""股票代码"": ""601018"", ""股票简称"": ""宁波港"", ""总股本"": 19454388399.0, ""流通股"": 19454388399.0, ""总市值"": 71203061540.34, ""流通市值"": 71203061540.34, ""行业"": ""航运港口"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.44%"", ""营业总收入同比增长率"": ""15.65%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.59"", ""资产负债率"": ""24.46%""}",2026-04-08,2026-04-12,3.99,3.9,-0.022556390977443663,跌3
True,"{""股票代码"": ""601018"", ""股票简称"": ""宁波港"", ""总股本"": 19454388399.0, ""流通股"": 19454388399.0, ""总市值"": 71203061540.34, ""流通市值"": 71203061540.34, ""行业"": ""航运港口"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.44%"", ""营业总收入同比增长率"": ""15.65%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.59"", ""资产负债率"": ""24.46%""}",2026-04-15,2026-04-19,3.9,3.84,-0.015384615384615441,跌2
True,"{""股票代码"": ""601018"", ""股票简称"": ""宁波港"", ""总股本"": 19454388399.0, ""流通股"": 19454388399.0, ""总市值"": 71203061540.34, ""流通市值"": 71203061540.34, ""行业"": ""航运港口"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.44%"", ""营业总收入同比增长率"": ""15.65%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.59"", ""资产负债率"": ""24.46%""}",2026-04-22,2026-04-26,3.84,3.83,-0.0026041666666666297,平
True,"{""股票代码"": ""601018"", ""股票简称"": ""宁波港"", ""总股本"": 19454388399.0, ""流通股"": 19454388399.0, ""总市值"": 71203061540.34, ""流通市值"": 71203061540.34, ""行业"": ""航运港口"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.44%"", ""营业总收入同比增长率"": ""15.65%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.59"", ""资产负债率"": ""24.46%""}",2026-04-29,2026-05-03,3.83,3.7,-0.03394255874673624,跌4
True,"{""股票代码"": ""601018"", ""股票简称"": ""宁波港"", ""总股本"": 19454388399.0, ""流通股"": 19454388399.0, ""总市值"": 71203061540.34, ""流通市值"": 71203061540.34, ""行业"": ""航运港口"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.44%"", ""营业总收入同比增长率"": ""15.65%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.59"", ""资产负债率"": ""24.46%""}",2026-05-06,2026-05-10,3.7,3.76,0.01621621621621605,涨2
True,"{""股票代码"": ""601018"", ""股票简称"": ""宁波港"", ""总股本"": 19454388399.0, ""流通股"": 19454388399.0, ""总市值"": 71203061540.34, ""流通市值"": 71203061540.34, ""行业"": ""航运港口"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.44%"", ""营业总收入同比增长率"": ""15.65%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.59"", ""资产负债率"": ""24.46%""}",2026-05-13,2026-05-17,3.76,3.66,-0.02659574468085102,跌3
