数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300823"", ""股票简称"": ""建科智能"", ""总股本"": 130982727.0, ""流通股"": 84789426.0, ""总市值"": 2508319222.0499997, ""流通市值"": 1623717507.8999999, ""行业"": ""专用设备"", ""上市时间"": ""2020-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.42%"", ""营业总收入同比增长率"": ""-8.18%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.91"", ""资产负债率"": ""23.02%""}",2025-09-03,2025-09-07,15.38,15.46,0.005201560468140354,涨1
True,"{""股票代码"": ""300823"", ""股票简称"": ""建科智能"", ""总股本"": 130982727.0, ""流通股"": 84789426.0, ""总市值"": 2508319222.0499997, ""流通市值"": 1623717507.8999999, ""行业"": ""专用设备"", ""上市时间"": ""2020-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.42%"", ""营业总收入同比增长率"": ""-8.18%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.91"", ""资产负债率"": ""23.02%""}",2025-09-10,2025-09-14,15.46,15.58,0.0077619663648123005,涨1
True,"{""股票代码"": ""300823"", ""股票简称"": ""建科智能"", ""总股本"": 130982727.0, ""流通股"": 84789426.0, ""总市值"": 2508319222.0499997, ""流通市值"": 1623717507.8999999, ""行业"": ""专用设备"", ""上市时间"": ""2020-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.42%"", ""营业总收入同比增长率"": ""-8.18%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.91"", ""资产负债率"": ""23.02%""}",2025-09-17,2025-09-21,15.58,15.25,-0.021181001283697043,跌3
True,"{""股票代码"": ""300823"", ""股票简称"": ""建科智能"", ""总股本"": 130982727.0, ""流通股"": 84789426.0, ""总市值"": 2508319222.0499997, ""流通市值"": 1623717507.8999999, ""行业"": ""专用设备"", ""上市时间"": ""2020-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.42%"", ""营业总收入同比增长率"": ""-8.18%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.91"", ""资产负债率"": ""23.02%""}",2025-09-24,2025-09-28,15.25,15.12,-0.008524590163934476,跌1
True,"{""股票代码"": ""300823"", ""股票简称"": ""建科智能"", ""总股本"": 130982727.0, ""流通股"": 84789426.0, ""总市值"": 2508319222.0499997, ""流通市值"": 1623717507.8999999, ""行业"": ""专用设备"", ""上市时间"": ""2020-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.25%"", ""营业总收入同比增长率"": ""-4.64%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.86"", ""资产负债率"": ""24.30%""}",2025-10-01,2025-10-05,15.12,15.35,0.015211640211640232,涨2
True,"{""股票代码"": ""300823"", ""股票简称"": ""建科智能"", ""总股本"": 130982727.0, ""流通股"": 84789426.0, ""总市值"": 2508319222.0499997, ""流通市值"": 1623717507.8999999, ""行业"": ""专用设备"", ""上市时间"": ""2020-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.25%"", ""营业总收入同比增长率"": ""-4.64%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.86"", ""资产负债率"": ""24.30%""}",2025-10-08,2025-10-12,15.35,15.28,-0.004560260586319198,平
True,"{""股票代码"": ""300823"", ""股票简称"": ""建科智能"", ""总股本"": 130982727.0, ""流通股"": 84789426.0, ""总市值"": 2508319222.0499997, ""流通市值"": 1623717507.8999999, ""行业"": ""专用设备"", ""上市时间"": ""2020-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.25%"", ""营业总收入同比增长率"": ""-4.64%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.86"", ""资产负债率"": ""24.30%""}",2025-10-15,2025-10-19,15.28,14.95,-0.0215968586387435,跌3
True,"{""股票代码"": ""300823"", ""股票简称"": ""建科智能"", ""总股本"": 130982727.0, ""流通股"": 84789426.0, ""总市值"": 2508319222.0499997, ""流通市值"": 1623717507.8999999, ""行业"": ""专用设备"", ""上市时间"": ""2020-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.25%"", ""营业总收入同比增长率"": ""-4.64%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.86"", ""资产负债率"": ""24.30%""}",2025-10-22,2025-10-26,14.95,16.16,0.08093645484949841,涨5+
True,"{""股票代码"": ""300823"", ""股票简称"": ""建科智能"", ""总股本"": 130982727.0, ""流通股"": 84789426.0, ""总市值"": 2508319222.0499997, ""流通市值"": 1623717507.8999999, ""行业"": ""专用设备"", ""上市时间"": ""2020-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.25%"", ""营业总收入同比增长率"": ""-4.64%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.86"", ""资产负债率"": ""24.30%""}",2025-10-29,2025-11-02,16.16,16.29,0.008044554455445496,涨1
True,"{""股票代码"": ""300823"", ""股票简称"": ""建科智能"", ""总股本"": 130982727.0, ""流通股"": 84789426.0, ""总市值"": 2508319222.0499997, ""流通市值"": 1623717507.8999999, ""行业"": ""专用设备"", ""上市时间"": ""2020-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.25%"", ""营业总收入同比增长率"": ""-4.64%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.86"", ""资产负债率"": ""24.30%""}",2025-11-05,2025-11-09,16.29,16.83,0.03314917127071815,涨4
True,"{""股票代码"": ""300823"", ""股票简称"": ""建科智能"", ""总股本"": 130982727.0, ""流通股"": 84789426.0, ""总市值"": 2508319222.0499997, ""流通市值"": 1623717507.8999999, ""行业"": ""专用设备"", ""上市时间"": ""2020-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.25%"", ""营业总收入同比增长率"": ""-4.64%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.86"", ""资产负债率"": ""24.30%""}",2025-11-12,2025-11-16,16.83,17.1,0.016042780748663388,涨2
True,"{""股票代码"": ""300823"", ""股票简称"": ""建科智能"", ""总股本"": 130982727.0, ""流通股"": 84789426.0, ""总市值"": 2508319222.0499997, ""流通市值"": 1623717507.8999999, ""行业"": ""专用设备"", ""上市时间"": ""2020-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.25%"", ""营业总收入同比增长率"": ""-4.64%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.86"", ""资产负债率"": ""24.30%""}",2025-11-19,2025-11-23,17.1,15.52,-0.09239766081871359,跌5+
True,"{""股票代码"": ""300823"", ""股票简称"": ""建科智能"", ""总股本"": 130982727.0, ""流通股"": 84789426.0, ""总市值"": 2508319222.0499997, ""流通市值"": 1623717507.8999999, ""行业"": ""专用设备"", ""上市时间"": ""2020-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.25%"", ""营业总收入同比增长率"": ""-4.64%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.86"", ""资产负债率"": ""24.30%""}",2025-11-26,2025-11-30,15.52,16.25,0.04703608247422686,涨5
True,"{""股票代码"": ""300823"", ""股票简称"": ""建科智能"", ""总股本"": 130982727.0, ""流通股"": 84789426.0, ""总市值"": 2508319222.0499997, ""流通市值"": 1623717507.8999999, ""行业"": ""专用设备"", ""上市时间"": ""2020-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.25%"", ""营业总收入同比增长率"": ""-4.64%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.86"", ""资产负债率"": ""24.30%""}",2025-12-03,2025-12-07,16.25,16.15,-0.006153846153846287,跌1
True,"{""股票代码"": ""300823"", ""股票简称"": ""建科智能"", ""总股本"": 130982727.0, ""流通股"": 84789426.0, ""总市值"": 2508319222.0499997, ""流通市值"": 1623717507.8999999, ""行业"": ""专用设备"", ""上市时间"": ""2020-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.25%"", ""营业总收入同比增长率"": ""-4.64%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.86"", ""资产负债率"": ""24.30%""}",2025-12-10,2025-12-14,16.15,14.88,-0.07863777089783264,跌5+
True,"{""股票代码"": ""300823"", ""股票简称"": ""建科智能"", ""总股本"": 130982727.0, ""流通股"": 84789426.0, ""总市值"": 2508319222.0499997, ""流通市值"": 1623717507.8999999, ""行业"": ""专用设备"", ""上市时间"": ""2020-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.25%"", ""营业总收入同比增长率"": ""-4.64%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.86"", ""资产负债率"": ""24.30%""}",2025-12-17,2025-12-21,14.88,15.42,0.03629032258064502,涨4
True,"{""股票代码"": ""300823"", ""股票简称"": ""建科智能"", ""总股本"": 130982727.0, ""流通股"": 84789426.0, ""总市值"": 2508319222.0499997, ""流通市值"": 1623717507.8999999, ""行业"": ""专用设备"", ""上市时间"": ""2020-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.25%"", ""营业总收入同比增长率"": ""-4.64%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.86"", ""资产负债率"": ""24.30%""}",2025-12-24,2025-12-28,15.42,15.29,-0.008430609597924854,跌1
True,"{""股票代码"": ""300823"", ""股票简称"": ""建科智能"", ""总股本"": 130982727.0, ""流通股"": 84789426.0, ""总市值"": 2508319222.0499997, ""流通市值"": 1623717507.8999999, ""行业"": ""专用设备"", ""上市时间"": ""2020-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.35%"", ""营业总收入同比增长率"": ""-0.86%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.83"", ""资产负债率"": ""24.84%""}",2025-12-31,2026-01-04,15.29,15.62,0.021582733812949728,涨3
True,"{""股票代码"": ""300823"", ""股票简称"": ""建科智能"", ""总股本"": 130982727.0, ""流通股"": 84789426.0, ""总市值"": 2508319222.0499997, ""流通市值"": 1623717507.8999999, ""行业"": ""专用设备"", ""上市时间"": ""2020-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.35%"", ""营业总收入同比增长率"": ""-0.86%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.83"", ""资产负债率"": ""24.84%""}",2026-01-07,2026-01-11,15.62,15.88,0.016645326504481472,涨2
True,"{""股票代码"": ""300823"", ""股票简称"": ""建科智能"", ""总股本"": 130982727.0, ""流通股"": 84789426.0, ""总市值"": 2508319222.0499997, ""流通市值"": 1623717507.8999999, ""行业"": ""专用设备"", ""上市时间"": ""2020-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.35%"", ""营业总收入同比增长率"": ""-0.86%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.83"", ""资产负债率"": ""24.84%""}",2026-01-14,2026-01-18,15.88,16.53,0.040931989924433365,涨5
True,"{""股票代码"": ""300823"", ""股票简称"": ""建科智能"", ""总股本"": 130982727.0, ""流通股"": 84789426.0, ""总市值"": 2508319222.0499997, ""流通市值"": 1623717507.8999999, ""行业"": ""专用设备"", ""上市时间"": ""2020-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.35%"", ""营业总收入同比增长率"": ""-0.86%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.83"", ""资产负债率"": ""24.84%""}",2026-01-21,2026-01-25,16.53,17.47,0.05686630369025991,涨5+
True,"{""股票代码"": ""300823"", ""股票简称"": ""建科智能"", ""总股本"": 130982727.0, ""流通股"": 84789426.0, ""总市值"": 2508319222.0499997, ""流通市值"": 1623717507.8999999, ""行业"": ""专用设备"", ""上市时间"": ""2020-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.35%"", ""营业总收入同比增长率"": ""-0.86%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.83"", ""资产负债率"": ""24.84%""}",2026-01-28,2026-02-01,17.47,16.96,-0.029192902117916364,跌3
True,"{""股票代码"": ""300823"", ""股票简称"": ""建科智能"", ""总股本"": 130982727.0, ""流通股"": 84789426.0, ""总市值"": 2508319222.0499997, ""流通市值"": 1623717507.8999999, ""行业"": ""专用设备"", ""上市时间"": ""2020-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.35%"", ""营业总收入同比增长率"": ""-0.86%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.83"", ""资产负债率"": ""24.84%""}",2026-02-04,2026-02-08,16.96,17.97,0.05955188679245271,涨5+
True,"{""股票代码"": ""300823"", ""股票简称"": ""建科智能"", ""总股本"": 130982727.0, ""流通股"": 84789426.0, ""总市值"": 2508319222.0499997, ""流通市值"": 1623717507.8999999, ""行业"": ""专用设备"", ""上市时间"": ""2020-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.35%"", ""营业总收入同比增长率"": ""-0.86%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.83"", ""资产负债率"": ""24.84%""}",2026-02-11,2026-02-15,17.97,17.83,-0.007790762381747363,跌1
True,"{""股票代码"": ""300823"", ""股票简称"": ""建科智能"", ""总股本"": 130982727.0, ""流通股"": 84789426.0, ""总市值"": 2508319222.0499997, ""流通市值"": 1623717507.8999999, ""行业"": ""专用设备"", ""上市时间"": ""2020-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.35%"", ""营业总收入同比增长率"": ""-0.86%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.83"", ""资产负债率"": ""24.84%""}",2026-02-18,2026-02-22,17.83,,,
True,"{""股票代码"": ""300823"", ""股票简称"": ""建科智能"", ""总股本"": 130982727.0, ""流通股"": 84789426.0, ""总市值"": 2508319222.0499997, ""流通市值"": 1623717507.8999999, ""行业"": ""专用设备"", ""上市时间"": ""2020-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.35%"", ""营业总收入同比增长率"": ""-0.86%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.83"", ""资产负债率"": ""24.84%""}",2026-02-25,2026-03-01,,17.95,,
True,"{""股票代码"": ""300823"", ""股票简称"": ""建科智能"", ""总股本"": 130982727.0, ""流通股"": 84789426.0, ""总市值"": 2508319222.0499997, ""流通市值"": 1623717507.8999999, ""行业"": ""专用设备"", ""上市时间"": ""2020-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.35%"", ""营业总收入同比增长率"": ""-0.86%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.83"", ""资产负债率"": ""24.84%""}",2026-03-04,2026-03-08,17.95,17.78,-0.009470752089136392,跌1
True,"{""股票代码"": ""300823"", ""股票简称"": ""建科智能"", ""总股本"": 130982727.0, ""流通股"": 84789426.0, ""总市值"": 2508319222.0499997, ""流通市值"": 1623717507.8999999, ""行业"": ""专用设备"", ""上市时间"": ""2020-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.35%"", ""营业总收入同比增长率"": ""-0.86%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.83"", ""资产负债率"": ""24.84%""}",2026-03-11,2026-03-15,17.78,17.57,-0.011811023622047334,跌2
True,"{""股票代码"": ""300823"", ""股票简称"": ""建科智能"", ""总股本"": 130982727.0, ""流通股"": 84789426.0, ""总市值"": 2508319222.0499997, ""流通市值"": 1623717507.8999999, ""行业"": ""专用设备"", ""上市时间"": ""2020-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.35%"", ""营业总收入同比增长率"": ""-0.86%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.83"", ""资产负债率"": ""24.84%""}",2026-03-18,2026-03-22,17.57,16.14,-0.08138873079112119,跌5+
True,"{""股票代码"": ""300823"", ""股票简称"": ""建科智能"", ""总股本"": 130982727.0, ""流通股"": 84789426.0, ""总市值"": 2508319222.0499997, ""流通市值"": 1623717507.8999999, ""行业"": ""专用设备"", ""上市时间"": ""2020-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.35%"", ""营业总收入同比增长率"": ""-0.86%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.83"", ""资产负债率"": ""24.84%""}",2026-03-25,2026-03-29,16.14,16.28,0.00867410161090465,涨1
True,"{""股票代码"": ""300823"", ""股票简称"": ""建科智能"", ""总股本"": 130982727.0, ""流通股"": 84789426.0, ""总市值"": 2508319222.0499997, ""流通市值"": 1623717507.8999999, ""行业"": ""专用设备"", ""上市时间"": ""2020-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""542.13%"", ""营业总收入同比增长率"": ""36.48%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.70"", ""资产负债率"": ""26.40%""}",2026-04-01,2026-04-05,16.28,15.23,-0.06449631449631454,跌5+
True,"{""股票代码"": ""300823"", ""股票简称"": ""建科智能"", ""总股本"": 130982727.0, ""流通股"": 84789426.0, ""总市值"": 2508319222.0499997, ""流通市值"": 1623717507.8999999, ""行业"": ""专用设备"", ""上市时间"": ""2020-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""542.13%"", ""营业总收入同比增长率"": ""36.48%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.70"", ""资产负债率"": ""26.40%""}",2026-04-08,2026-04-12,15.23,16.38,0.07550886408404445,涨5+
True,"{""股票代码"": ""300823"", ""股票简称"": ""建科智能"", ""总股本"": 130982727.0, ""流通股"": 84789426.0, ""总市值"": 2508319222.0499997, ""流通市值"": 1623717507.8999999, ""行业"": ""专用设备"", ""上市时间"": ""2020-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""542.13%"", ""营业总收入同比增长率"": ""36.48%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.70"", ""资产负债率"": ""26.40%""}",2026-04-15,2026-04-19,16.38,16.35,-0.001831501831501714,平
True,"{""股票代码"": ""300823"", ""股票简称"": ""建科智能"", ""总股本"": 130982727.0, ""流通股"": 84789426.0, ""总市值"": 2508319222.0499997, ""流通市值"": 1623717507.8999999, ""行业"": ""专用设备"", ""上市时间"": ""2020-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""542.13%"", ""营业总收入同比增长率"": ""36.48%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.70"", ""资产负债率"": ""26.40%""}",2026-04-22,2026-04-26,16.35,16.51,0.009785932721712465,涨1
True,"{""股票代码"": ""300823"", ""股票简称"": ""建科智能"", ""总股本"": 130982727.0, ""流通股"": 84789426.0, ""总市值"": 2508319222.0499997, ""流通市值"": 1623717507.8999999, ""行业"": ""专用设备"", ""上市时间"": ""2020-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""542.13%"", ""营业总收入同比增长率"": ""36.48%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.70"", ""资产负债率"": ""26.40%""}",2026-04-29,2026-05-03,16.51,18.81,0.13930950938824926,涨5+
True,"{""股票代码"": ""300823"", ""股票简称"": ""建科智能"", ""总股本"": 130982727.0, ""流通股"": 84789426.0, ""总市值"": 2508319222.0499997, ""流通市值"": 1623717507.8999999, ""行业"": ""专用设备"", ""上市时间"": ""2020-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""542.13%"", ""营业总收入同比增长率"": ""36.48%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.70"", ""资产负债率"": ""26.40%""}",2026-05-06,2026-05-10,18.81,19.71,0.04784688995215314,涨5
True,"{""股票代码"": ""300823"", ""股票简称"": ""建科智能"", ""总股本"": 130982727.0, ""流通股"": 84789426.0, ""总市值"": 2508319222.0499997, ""流通市值"": 1623717507.8999999, ""行业"": ""专用设备"", ""上市时间"": ""2020-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""542.13%"", ""营业总收入同比增长率"": ""36.48%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.70"", ""资产负债率"": ""26.40%""}",2026-05-13,2026-05-17,19.71,19.15,-0.02841197361745318,跌3
