数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000009"", ""股票简称"": ""中国宝安"", ""总股本"": 2579213965.0, ""流通股"": 2576020465.0, ""总市值"": 20427374602.8, ""流通市值"": 20402082082.8, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1991-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.84%"", ""营业总收入同比增长率"": ""18.79%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.87"", ""资产负债率"": ""60.06%""}",2025-08-06,2025-08-10,9.1,9.04,-0.006593406593406681,跌1
True,"{""股票代码"": ""000009"", ""股票简称"": ""中国宝安"", ""总股本"": 2579213965.0, ""流通股"": 2576020465.0, ""总市值"": 20427374602.8, ""流通市值"": 20402082082.8, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1991-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.84%"", ""营业总收入同比增长率"": ""18.79%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.87"", ""资产负债率"": ""60.06%""}",2025-08-13,2025-08-17,9.04,9.14,0.01106194690265494,涨2
True,"{""股票代码"": ""000009"", ""股票简称"": ""中国宝安"", ""总股本"": 2579213965.0, ""流通股"": 2576020465.0, ""总市值"": 20427374602.8, ""流通市值"": 20402082082.8, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1991-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.84%"", ""营业总收入同比增长率"": ""18.79%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.87"", ""资产负债率"": ""60.06%""}",2025-08-20,2025-08-24,9.14,9.49,0.0382932166301968,涨4
True,"{""股票代码"": ""000009"", ""股票简称"": ""中国宝安"", ""总股本"": 2579213965.0, ""流通股"": 2576020465.0, ""总市值"": 20427374602.8, ""流通市值"": 20402082082.8, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1991-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.84%"", ""营业总收入同比增长率"": ""18.79%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.87"", ""资产负债率"": ""60.06%""}",2025-08-27,2025-08-31,9.49,9.8,0.03266596417281353,涨4
True,"{""股票代码"": ""000009"", ""股票简称"": ""中国宝安"", ""总股本"": 2579213965.0, ""流通股"": 2576020465.0, ""总市值"": 20427374602.8, ""流通市值"": 20402082082.8, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1991-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.84%"", ""营业总收入同比增长率"": ""18.79%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.87"", ""资产负债率"": ""60.06%""}",2025-09-03,2025-09-07,9.8,10.3,0.05102040816326525,涨5+
True,"{""股票代码"": ""000009"", ""股票简称"": ""中国宝安"", ""总股本"": 2579213965.0, ""流通股"": 2576020465.0, ""总市值"": 20427374602.8, ""流通市值"": 20402082082.8, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1991-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.84%"", ""营业总收入同比增长率"": ""18.79%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.87"", ""资产负债率"": ""60.06%""}",2025-09-10,2025-09-14,10.3,11.38,0.10485436893203892,涨5+
True,"{""股票代码"": ""000009"", ""股票简称"": ""中国宝安"", ""总股本"": 2579213965.0, ""流通股"": 2576020465.0, ""总市值"": 20427374602.8, ""流通市值"": 20402082082.8, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1991-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.84%"", ""营业总收入同比增长率"": ""18.79%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.87"", ""资产负债率"": ""60.06%""}",2025-09-17,2025-09-21,11.38,10.36,-0.0896309314586996,跌5+
True,"{""股票代码"": ""000009"", ""股票简称"": ""中国宝安"", ""总股本"": 2579213965.0, ""流通股"": 2576020465.0, ""总市值"": 20427374602.8, ""流通市值"": 20402082082.8, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1991-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.84%"", ""营业总收入同比增长率"": ""18.79%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.87"", ""资产负债率"": ""60.06%""}",2025-09-24,2025-09-28,10.36,11.69,0.1283783783783783,涨5+
True,"{""股票代码"": ""000009"", ""股票简称"": ""中国宝安"", ""总股本"": 2579213965.0, ""流通股"": 2576020465.0, ""总市值"": 20427374602.8, ""流通市值"": 20402082082.8, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1991-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.19%"", ""营业总收入同比增长率"": ""29.68%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.91"", ""资产负债率"": ""59.59%""}",2025-10-01,2025-10-05,11.69,12.46,0.06586826347305408,涨5+
True,"{""股票代码"": ""000009"", ""股票简称"": ""中国宝安"", ""总股本"": 2579213965.0, ""流通股"": 2576020465.0, ""总市值"": 20427374602.8, ""流通市值"": 20402082082.8, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1991-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.19%"", ""营业总收入同比增长率"": ""29.68%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.91"", ""资产负债率"": ""59.59%""}",2025-10-08,2025-10-12,12.46,12.15,-0.02487961476725531,跌3
True,"{""股票代码"": ""000009"", ""股票简称"": ""中国宝安"", ""总股本"": 2579213965.0, ""流通股"": 2576020465.0, ""总市值"": 20427374602.8, ""流通市值"": 20402082082.8, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1991-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.19%"", ""营业总收入同比增长率"": ""29.68%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.91"", ""资产负债率"": ""59.59%""}",2025-10-15,2025-10-19,12.15,10.8,-0.11111111111111105,跌5+
True,"{""股票代码"": ""000009"", ""股票简称"": ""中国宝安"", ""总股本"": 2579213965.0, ""流通股"": 2576020465.0, ""总市值"": 20427374602.8, ""流通市值"": 20402082082.8, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1991-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.19%"", ""营业总收入同比增长率"": ""29.68%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.91"", ""资产负债率"": ""59.59%""}",2025-10-22,2025-10-26,10.8,10.97,0.015740740740740833,涨2
True,"{""股票代码"": ""000009"", ""股票简称"": ""中国宝安"", ""总股本"": 2579213965.0, ""流通股"": 2576020465.0, ""总市值"": 20427374602.8, ""流通市值"": 20402082082.8, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1991-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.19%"", ""营业总收入同比增长率"": ""29.68%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.91"", ""资产负债率"": ""59.59%""}",2025-10-29,2025-11-02,10.97,11.46,0.04466727438468543,涨5
True,"{""股票代码"": ""000009"", ""股票简称"": ""中国宝安"", ""总股本"": 2579213965.0, ""流通股"": 2576020465.0, ""总市值"": 20427374602.8, ""流通市值"": 20402082082.8, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1991-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.19%"", ""营业总收入同比增长率"": ""29.68%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.91"", ""资产负债率"": ""59.59%""}",2025-11-05,2025-11-09,11.46,11.19,-0.023560209424083878,跌3
True,"{""股票代码"": ""000009"", ""股票简称"": ""中国宝安"", ""总股本"": 2579213965.0, ""流通股"": 2576020465.0, ""总市值"": 20427374602.8, ""流通市值"": 20402082082.8, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1991-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.19%"", ""营业总收入同比增长率"": ""29.68%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.91"", ""资产负债率"": ""59.59%""}",2025-11-12,2025-11-16,11.19,11.17,-0.0017873100983020196,平
True,"{""股票代码"": ""000009"", ""股票简称"": ""中国宝安"", ""总股本"": 2579213965.0, ""流通股"": 2576020465.0, ""总市值"": 20427374602.8, ""流通市值"": 20402082082.8, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1991-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.19%"", ""营业总收入同比增长率"": ""29.68%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.91"", ""资产负债率"": ""59.59%""}",2025-11-19,2025-11-23,11.17,10.02,-0.10295434198746645,跌5+
True,"{""股票代码"": ""000009"", ""股票简称"": ""中国宝安"", ""总股本"": 2579213965.0, ""流通股"": 2576020465.0, ""总市值"": 20427374602.8, ""流通市值"": 20402082082.8, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1991-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.19%"", ""营业总收入同比增长率"": ""29.68%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.91"", ""资产负债率"": ""59.59%""}",2025-11-26,2025-11-30,10.02,10.12,0.009980039920159722,涨1
True,"{""股票代码"": ""000009"", ""股票简称"": ""中国宝安"", ""总股本"": 2579213965.0, ""流通股"": 2576020465.0, ""总市值"": 20427374602.8, ""流通市值"": 20402082082.8, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1991-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.19%"", ""营业总收入同比增长率"": ""29.68%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.91"", ""资产负债率"": ""59.59%""}",2025-12-03,2025-12-07,10.12,10.25,0.012845849802371578,涨2
True,"{""股票代码"": ""000009"", ""股票简称"": ""中国宝安"", ""总股本"": 2579213965.0, ""流通股"": 2576020465.0, ""总市值"": 20427374602.8, ""流通市值"": 20402082082.8, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1991-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.19%"", ""营业总收入同比增长率"": ""29.68%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.91"", ""资产负债率"": ""59.59%""}",2025-12-10,2025-12-14,10.25,10.29,0.0039024390243902474,平
True,"{""股票代码"": ""000009"", ""股票简称"": ""中国宝安"", ""总股本"": 2579213965.0, ""流通股"": 2576020465.0, ""总市值"": 20427374602.8, ""流通市值"": 20402082082.8, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1991-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.19%"", ""营业总收入同比增长率"": ""29.68%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.91"", ""资产负债率"": ""59.59%""}",2025-12-17,2025-12-21,10.29,9.94,-0.0340136054421768,跌4
True,"{""股票代码"": ""000009"", ""股票简称"": ""中国宝安"", ""总股本"": 2579213965.0, ""流通股"": 2576020465.0, ""总市值"": 20427374602.8, ""流通市值"": 20402082082.8, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1991-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.19%"", ""营业总收入同比增长率"": ""29.68%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.91"", ""资产负债率"": ""59.59%""}",2025-12-24,2025-12-28,9.94,10.16,0.02213279678068414,涨3
True,"{""股票代码"": ""000009"", ""股票简称"": ""中国宝安"", ""总股本"": 2579213965.0, ""流通股"": 2576020465.0, ""总市值"": 20427374602.8, ""流通市值"": 20402082082.8, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1991-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.31%"", ""营业总收入同比增长率"": ""11.26%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.99"", ""资产负债率"": ""59.78%""}",2025-12-31,2026-01-04,10.16,9.85,-0.030511811023622104,跌4
True,"{""股票代码"": ""000009"", ""股票简称"": ""中国宝安"", ""总股本"": 2579213965.0, ""流通股"": 2576020465.0, ""总市值"": 20427374602.8, ""流通市值"": 20402082082.8, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1991-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.31%"", ""营业总收入同比增长率"": ""11.26%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.99"", ""资产负债率"": ""59.78%""}",2026-01-07,2026-01-11,9.85,10.25,0.040609137055837685,涨5
True,"{""股票代码"": ""000009"", ""股票简称"": ""中国宝安"", ""总股本"": 2579213965.0, ""流通股"": 2576020465.0, ""总市值"": 20427374602.8, ""流通市值"": 20402082082.8, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1991-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.31%"", ""营业总收入同比增长率"": ""11.26%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.99"", ""资产负债率"": ""59.78%""}",2026-01-14,2026-01-18,10.25,10.18,-0.006829268292682933,跌1
True,"{""股票代码"": ""000009"", ""股票简称"": ""中国宝安"", ""总股本"": 2579213965.0, ""流通股"": 2576020465.0, ""总市值"": 20427374602.8, ""流通市值"": 20402082082.8, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1991-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.31%"", ""营业总收入同比增长率"": ""11.26%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.99"", ""资产负债率"": ""59.78%""}",2026-01-21,2026-01-25,10.18,10.41,0.022593320235756442,涨3
True,"{""股票代码"": ""000009"", ""股票简称"": ""中国宝安"", ""总股本"": 2579213965.0, ""流通股"": 2576020465.0, ""总市值"": 20427374602.8, ""流通市值"": 20402082082.8, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1991-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.31%"", ""营业总收入同比增长率"": ""11.26%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.99"", ""资产负债率"": ""59.78%""}",2026-01-28,2026-02-01,10.41,9.61,-0.07684918347742564,跌5+
True,"{""股票代码"": ""000009"", ""股票简称"": ""中国宝安"", ""总股本"": 2579213965.0, ""流通股"": 2576020465.0, ""总市值"": 20427374602.8, ""流通市值"": 20402082082.8, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1991-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.31%"", ""营业总收入同比增长率"": ""11.26%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.99"", ""资产负债率"": ""59.78%""}",2026-02-04,2026-02-08,9.61,9.45,-0.01664932362122795,跌2
True,"{""股票代码"": ""000009"", ""股票简称"": ""中国宝安"", ""总股本"": 2579213965.0, ""流通股"": 2576020465.0, ""总市值"": 20427374602.8, ""流通市值"": 20402082082.8, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1991-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.31%"", ""营业总收入同比增长率"": ""11.26%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.99"", ""资产负债率"": ""59.78%""}",2026-02-11,2026-02-15,9.45,9.33,-0.012698412698412653,跌2
True,"{""股票代码"": ""000009"", ""股票简称"": ""中国宝安"", ""总股本"": 2579213965.0, ""流通股"": 2576020465.0, ""总市值"": 20427374602.8, ""流通市值"": 20402082082.8, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1991-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.31%"", ""营业总收入同比增长率"": ""11.26%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.99"", ""资产负债率"": ""59.78%""}",2026-02-18,2026-02-22,9.33,,,
True,"{""股票代码"": ""000009"", ""股票简称"": ""中国宝安"", ""总股本"": 2579213965.0, ""流通股"": 2576020465.0, ""总市值"": 20427374602.8, ""流通市值"": 20402082082.8, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1991-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.31%"", ""营业总收入同比增长率"": ""11.26%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.99"", ""资产负债率"": ""59.78%""}",2026-02-25,2026-03-01,,9.55,,
True,"{""股票代码"": ""000009"", ""股票简称"": ""中国宝安"", ""总股本"": 2579213965.0, ""流通股"": 2576020465.0, ""总市值"": 20427374602.8, ""流通市值"": 20402082082.8, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1991-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.31%"", ""营业总收入同比增长率"": ""11.26%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.99"", ""资产负债率"": ""59.78%""}",2026-03-04,2026-03-08,9.55,9.13,-0.043979057591623016,跌5
True,"{""股票代码"": ""000009"", ""股票简称"": ""中国宝安"", ""总股本"": 2579213965.0, ""流通股"": 2576020465.0, ""总市值"": 20427374602.8, ""流通市值"": 20402082082.8, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1991-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.31%"", ""营业总收入同比增长率"": ""11.26%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.99"", ""资产负债率"": ""59.78%""}",2026-03-11,2026-03-15,9.13,9.47,0.03723986856516981,涨4
True,"{""股票代码"": ""000009"", ""股票简称"": ""中国宝安"", ""总股本"": 2579213965.0, ""流通股"": 2576020465.0, ""总市值"": 20427374602.8, ""流通市值"": 20402082082.8, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1991-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.31%"", ""营业总收入同比增长率"": ""11.26%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.99"", ""资产负债率"": ""59.78%""}",2026-03-18,2026-03-22,9.47,8.89,-0.06124604012671597,跌5+
True,"{""股票代码"": ""000009"", ""股票简称"": ""中国宝安"", ""总股本"": 2579213965.0, ""流通股"": 2576020465.0, ""总市值"": 20427374602.8, ""流通市值"": 20402082082.8, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1991-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.31%"", ""营业总收入同比增长率"": ""11.26%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.99"", ""资产负债率"": ""59.78%""}",2026-03-25,2026-03-29,8.89,9.1,0.023622047244094446,涨3
True,"{""股票代码"": ""000009"", ""股票简称"": ""中国宝安"", ""总股本"": 2579213965.0, ""流通股"": 2576020465.0, ""总市值"": 20427374602.8, ""流通市值"": 20402082082.8, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1991-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.64%"", ""营业总收入同比增长率"": ""19.72%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.00"", ""资产负债率"": ""60.20%""}",2026-04-01,2026-04-05,9.1,8.43,-0.07362637362637359,跌5+
True,"{""股票代码"": ""000009"", ""股票简称"": ""中国宝安"", ""总股本"": 2579213965.0, ""流通股"": 2576020465.0, ""总市值"": 20427374602.8, ""流通市值"": 20402082082.8, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1991-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.64%"", ""营业总收入同比增长率"": ""19.72%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.00"", ""资产负债率"": ""60.20%""}",2026-04-08,2026-04-12,8.43,8.89,0.054567022538552834,涨5+
True,"{""股票代码"": ""000009"", ""股票简称"": ""中国宝安"", ""总股本"": 2579213965.0, ""流通股"": 2576020465.0, ""总市值"": 20427374602.8, ""流通市值"": 20402082082.8, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1991-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.64%"", ""营业总收入同比增长率"": ""19.72%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.00"", ""资产负债率"": ""60.20%""}",2026-04-15,2026-04-19,8.89,8.98,0.01012373453318327,涨2
True,"{""股票代码"": ""000009"", ""股票简称"": ""中国宝安"", ""总股本"": 2579213965.0, ""流通股"": 2576020465.0, ""总市值"": 20427374602.8, ""流通市值"": 20402082082.8, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1991-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.64%"", ""营业总收入同比增长率"": ""19.72%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.00"", ""资产负债率"": ""60.20%""}",2026-04-22,2026-04-26,8.98,8.9,-0.008908685968819552,跌1
True,"{""股票代码"": ""000009"", ""股票简称"": ""中国宝安"", ""总股本"": 2579213965.0, ""流通股"": 2576020465.0, ""总市值"": 20427374602.8, ""流通市值"": 20402082082.8, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1991-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.64%"", ""营业总收入同比增长率"": ""19.72%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.00"", ""资产负债率"": ""60.20%""}",2026-04-29,2026-05-03,8.9,8.65,-0.028089887640449396,跌3
True,"{""股票代码"": ""000009"", ""股票简称"": ""中国宝安"", ""总股本"": 2579213965.0, ""流通股"": 2576020465.0, ""总市值"": 20427374602.8, ""流通市值"": 20402082082.8, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1991-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.64%"", ""营业总收入同比增长率"": ""19.72%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.00"", ""资产负债率"": ""60.20%""}",2026-05-06,2026-05-10,8.65,8.62,-0.003468208092485714,平
