数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688275"", ""股票简称"": ""万润新能"", ""总股本"": 126118463.0, ""流通股"": 126118463.0, ""总市值"": 18692017401.23, ""流通市值"": 18692017401.23, ""行业"": ""电池"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""59.93%"", ""营业总收入同比增长率"": ""20.34%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.64"", ""资产负债率"": ""70.96%""}",2025-08-06,2025-08-10,41.46,41.81,0.008441871683550373,涨1
True,"{""股票代码"": ""688275"", ""股票简称"": ""万润新能"", ""总股本"": 126118463.0, ""流通股"": 126118463.0, ""总市值"": 18692017401.23, ""流通市值"": 18692017401.23, ""行业"": ""电池"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""59.93%"", ""营业总收入同比增长率"": ""20.34%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.64"", ""资产负债率"": ""70.96%""}",2025-08-13,2025-08-17,41.81,46.88,0.12126285577613016,涨5+
True,"{""股票代码"": ""688275"", ""股票简称"": ""万润新能"", ""总股本"": 126118463.0, ""流通股"": 126118463.0, ""总市值"": 18692017401.23, ""流通市值"": 18692017401.23, ""行业"": ""电池"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""59.93%"", ""营业总收入同比增长率"": ""20.34%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.64"", ""资产负债率"": ""70.96%""}",2025-08-20,2025-08-24,46.88,47.0,0.0025597269624573205,平
True,"{""股票代码"": ""688275"", ""股票简称"": ""万润新能"", ""总股本"": 126118463.0, ""流通股"": 126118463.0, ""总市值"": 18692017401.23, ""流通市值"": 18692017401.23, ""行业"": ""电池"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""59.93%"", ""营业总收入同比增长率"": ""20.34%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.64"", ""资产负债率"": ""70.96%""}",2025-08-27,2025-08-31,47.0,48.44,0.030638297872340292,涨4
True,"{""股票代码"": ""688275"", ""股票简称"": ""万润新能"", ""总股本"": 126118463.0, ""流通股"": 126118463.0, ""总市值"": 18692017401.23, ""流通市值"": 18692017401.23, ""行业"": ""电池"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""59.93%"", ""营业总收入同比增长率"": ""20.34%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.64"", ""资产负债率"": ""70.96%""}",2025-09-03,2025-09-07,48.44,51.13,0.05553261767134621,涨5+
True,"{""股票代码"": ""688275"", ""股票简称"": ""万润新能"", ""总股本"": 126118463.0, ""流通股"": 126118463.0, ""总市值"": 18692017401.23, ""流通市值"": 18692017401.23, ""行业"": ""电池"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""59.93%"", ""营业总收入同比增长率"": ""20.34%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.64"", ""资产负债率"": ""70.96%""}",2025-09-10,2025-09-14,51.13,49.45,-0.03285742225699195,跌4
True,"{""股票代码"": ""688275"", ""股票简称"": ""万润新能"", ""总股本"": 126118463.0, ""流通股"": 126118463.0, ""总市值"": 18692017401.23, ""流通市值"": 18692017401.23, ""行业"": ""电池"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""59.93%"", ""营业总收入同比增长率"": ""20.34%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.64"", ""资产负债率"": ""70.96%""}",2025-09-17,2025-09-21,49.45,49.97,0.010515672396359976,涨2
True,"{""股票代码"": ""688275"", ""股票简称"": ""万润新能"", ""总股本"": 126118463.0, ""流通股"": 126118463.0, ""总市值"": 18692017401.23, ""流通市值"": 18692017401.23, ""行业"": ""电池"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""59.93%"", ""营业总收入同比增长率"": ""20.34%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.64"", ""资产负债率"": ""70.96%""}",2025-09-24,2025-09-28,49.97,54.7,0.094656794076446,涨5+
True,"{""股票代码"": ""688275"", ""股票简称"": ""万润新能"", ""总股本"": 126118463.0, ""流通股"": 126118463.0, ""总市值"": 18692017401.23, ""流通市值"": 18692017401.23, ""行业"": ""电池"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.42%"", ""营业总收入同比增长率"": ""52.26%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.63"", ""资产负债率"": ""71.57%""}",2025-10-01,2025-10-05,54.7,68.79,0.25758683729433285,涨5+
True,"{""股票代码"": ""688275"", ""股票简称"": ""万润新能"", ""总股本"": 126118463.0, ""流通股"": 126118463.0, ""总市值"": 18692017401.23, ""流通市值"": 18692017401.23, ""行业"": ""电池"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.42%"", ""营业总收入同比增长率"": ""52.26%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.63"", ""资产负债率"": ""71.57%""}",2025-10-08,2025-10-12,68.79,62.35,-0.09361825846780059,跌5+
True,"{""股票代码"": ""688275"", ""股票简称"": ""万润新能"", ""总股本"": 126118463.0, ""流通股"": 126118463.0, ""总市值"": 18692017401.23, ""流通市值"": 18692017401.23, ""行业"": ""电池"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.42%"", ""营业总收入同比增长率"": ""52.26%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.63"", ""资产负债率"": ""71.57%""}",2025-10-15,2025-10-19,62.35,58.53,-0.0612670408981556,跌5+
True,"{""股票代码"": ""688275"", ""股票简称"": ""万润新能"", ""总股本"": 126118463.0, ""流通股"": 126118463.0, ""总市值"": 18692017401.23, ""流通市值"": 18692017401.23, ""行业"": ""电池"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.42%"", ""营业总收入同比增长率"": ""52.26%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.63"", ""资产负债率"": ""71.57%""}",2025-10-22,2025-10-26,58.53,59.17,0.010934563471723946,涨2
True,"{""股票代码"": ""688275"", ""股票简称"": ""万润新能"", ""总股本"": 126118463.0, ""流通股"": 126118463.0, ""总市值"": 18692017401.23, ""流通市值"": 18692017401.23, ""行业"": ""电池"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.42%"", ""营业总收入同比增长率"": ""52.26%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.63"", ""资产负债率"": ""71.57%""}",2025-10-29,2025-11-02,59.17,77.84,0.3155315193510224,涨5+
True,"{""股票代码"": ""688275"", ""股票简称"": ""万润新能"", ""总股本"": 126118463.0, ""流通股"": 126118463.0, ""总市值"": 18692017401.23, ""流通市值"": 18692017401.23, ""行业"": ""电池"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.42%"", ""营业总收入同比增长率"": ""52.26%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.63"", ""资产负债率"": ""71.57%""}",2025-11-05,2025-11-09,77.84,91.51,0.17561664953751288,涨5+
True,"{""股票代码"": ""688275"", ""股票简称"": ""万润新能"", ""总股本"": 126118463.0, ""流通股"": 126118463.0, ""总市值"": 18692017401.23, ""流通市值"": 18692017401.23, ""行业"": ""电池"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.42%"", ""营业总收入同比增长率"": ""52.26%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.63"", ""资产负债率"": ""71.57%""}",2025-11-12,2025-11-16,91.51,100.4,0.09714785269369464,涨5+
True,"{""股票代码"": ""688275"", ""股票简称"": ""万润新能"", ""总股本"": 126118463.0, ""流通股"": 126118463.0, ""总市值"": 18692017401.23, ""流通市值"": 18692017401.23, ""行业"": ""电池"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.42%"", ""营业总收入同比增长率"": ""52.26%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.63"", ""资产负债率"": ""71.57%""}",2025-11-19,2025-11-23,100.4,78.98,-0.21334661354581674,跌5+
True,"{""股票代码"": ""688275"", ""股票简称"": ""万润新能"", ""总股本"": 126118463.0, ""流通股"": 126118463.0, ""总市值"": 18692017401.23, ""流通市值"": 18692017401.23, ""行业"": ""电池"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.42%"", ""营业总收入同比增长率"": ""52.26%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.63"", ""资产负债率"": ""71.57%""}",2025-11-26,2025-11-30,78.98,91.55,0.15915421625728032,涨5+
True,"{""股票代码"": ""688275"", ""股票简称"": ""万润新能"", ""总股本"": 126118463.0, ""流通股"": 126118463.0, ""总市值"": 18692017401.23, ""流通市值"": 18692017401.23, ""行业"": ""电池"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.42%"", ""营业总收入同比增长率"": ""52.26%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.63"", ""资产负债率"": ""71.57%""}",2025-12-03,2025-12-07,91.55,78.48,-0.14276351720371372,跌5+
True,"{""股票代码"": ""688275"", ""股票简称"": ""万润新能"", ""总股本"": 126118463.0, ""流通股"": 126118463.0, ""总市值"": 18692017401.23, ""流通市值"": 18692017401.23, ""行业"": ""电池"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.42%"", ""营业总收入同比增长率"": ""52.26%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.63"", ""资产负债率"": ""71.57%""}",2025-12-10,2025-12-14,78.48,75.33,-0.0401376146788992,跌5
True,"{""股票代码"": ""688275"", ""股票简称"": ""万润新能"", ""总股本"": 126118463.0, ""流通股"": 126118463.0, ""总市值"": 18692017401.23, ""流通市值"": 18692017401.23, ""行业"": ""电池"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.42%"", ""营业总收入同比增长率"": ""52.26%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.63"", ""资产负债率"": ""71.57%""}",2025-12-17,2025-12-21,75.33,71.4,-0.05217045001991227,跌5+
True,"{""股票代码"": ""688275"", ""股票简称"": ""万润新能"", ""总股本"": 126118463.0, ""流通股"": 126118463.0, ""总市值"": 18692017401.23, ""流通市值"": 18692017401.23, ""行业"": ""电池"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.42%"", ""营业总收入同比增长率"": ""52.26%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.63"", ""资产负债率"": ""71.57%""}",2025-12-24,2025-12-28,71.4,82.0,0.14845938375350132,涨5+
True,"{""股票代码"": ""688275"", ""股票简称"": ""万润新能"", ""总股本"": 126118463.0, ""流通股"": 126118463.0, ""总市值"": 18692017401.23, ""流通市值"": 18692017401.23, ""行业"": ""电池"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.97%"", ""营业总收入同比增长率"": ""55.64%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.68"", ""资产负债率"": ""73.56%""}",2025-12-31,2026-01-04,82.0,75.4,-0.08048780487804874,跌5+
True,"{""股票代码"": ""688275"", ""股票简称"": ""万润新能"", ""总股本"": 126118463.0, ""流通股"": 126118463.0, ""总市值"": 18692017401.23, ""流通市值"": 18692017401.23, ""行业"": ""电池"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.97%"", ""营业总收入同比增长率"": ""55.64%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.68"", ""资产负债率"": ""73.56%""}",2026-01-07,2026-01-11,75.4,74.73,-0.008885941644562356,跌1
True,"{""股票代码"": ""688275"", ""股票简称"": ""万润新能"", ""总股本"": 126118463.0, ""流通股"": 126118463.0, ""总市值"": 18692017401.23, ""流通市值"": 18692017401.23, ""行业"": ""电池"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.97%"", ""营业总收入同比增长率"": ""55.64%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.68"", ""资产负债率"": ""73.56%""}",2026-01-14,2026-01-18,74.73,72.42,-0.030911280610196767,跌4
True,"{""股票代码"": ""688275"", ""股票简称"": ""万润新能"", ""总股本"": 126118463.0, ""流通股"": 126118463.0, ""总市值"": 18692017401.23, ""流通市值"": 18692017401.23, ""行业"": ""电池"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.97%"", ""营业总收入同比增长率"": ""55.64%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.68"", ""资产负债率"": ""73.56%""}",2026-01-21,2026-01-25,72.42,76.46,0.055785694559513876,涨5+
True,"{""股票代码"": ""688275"", ""股票简称"": ""万润新能"", ""总股本"": 126118463.0, ""流通股"": 126118463.0, ""总市值"": 18692017401.23, ""流通市值"": 18692017401.23, ""行业"": ""电池"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.97%"", ""营业总收入同比增长率"": ""55.64%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.68"", ""资产负债率"": ""73.56%""}",2026-01-28,2026-02-01,76.46,76.96,0.006539366989275486,涨1
True,"{""股票代码"": ""688275"", ""股票简称"": ""万润新能"", ""总股本"": 126118463.0, ""流通股"": 126118463.0, ""总市值"": 18692017401.23, ""流通市值"": 18692017401.23, ""行业"": ""电池"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.97%"", ""营业总收入同比增长率"": ""55.64%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.68"", ""资产负债率"": ""73.56%""}",2026-02-04,2026-02-08,76.96,86.5,0.12396049896049899,涨5+
True,"{""股票代码"": ""688275"", ""股票简称"": ""万润新能"", ""总股本"": 126118463.0, ""流通股"": 126118463.0, ""总市值"": 18692017401.23, ""流通市值"": 18692017401.23, ""行业"": ""电池"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.97%"", ""营业总收入同比增长率"": ""55.64%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.68"", ""资产负债率"": ""73.56%""}",2026-02-11,2026-02-15,86.5,81.62,-0.05641618497109824,跌5+
True,"{""股票代码"": ""688275"", ""股票简称"": ""万润新能"", ""总股本"": 126118463.0, ""流通股"": 126118463.0, ""总市值"": 18692017401.23, ""流通市值"": 18692017401.23, ""行业"": ""电池"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.97%"", ""营业总收入同比增长率"": ""55.64%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.68"", ""资产负债率"": ""73.56%""}",2026-02-18,2026-02-22,81.62,,,
True,"{""股票代码"": ""688275"", ""股票简称"": ""万润新能"", ""总股本"": 126118463.0, ""流通股"": 126118463.0, ""总市值"": 18692017401.23, ""流通市值"": 18692017401.23, ""行业"": ""电池"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.97%"", ""营业总收入同比增长率"": ""55.64%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.68"", ""资产负债率"": ""73.56%""}",2026-02-25,2026-03-01,,88.49,,
True,"{""股票代码"": ""688275"", ""股票简称"": ""万润新能"", ""总股本"": 126118463.0, ""流通股"": 126118463.0, ""总市值"": 18692017401.23, ""流通市值"": 18692017401.23, ""行业"": ""电池"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.97%"", ""营业总收入同比增长率"": ""55.64%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.68"", ""资产负债率"": ""73.56%""}",2026-03-04,2026-03-08,88.49,95.5,0.07921799073341629,涨5+
True,"{""股票代码"": ""688275"", ""股票简称"": ""万润新能"", ""总股本"": 126118463.0, ""流通股"": 126118463.0, ""总市值"": 18692017401.23, ""流通市值"": 18692017401.23, ""行业"": ""电池"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.97%"", ""营业总收入同比增长率"": ""55.64%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.68"", ""资产负债率"": ""73.56%""}",2026-03-11,2026-03-15,95.5,112.6,0.17905759162303658,涨5+
True,"{""股票代码"": ""688275"", ""股票简称"": ""万润新能"", ""总股本"": 126118463.0, ""流通股"": 126118463.0, ""总市值"": 18692017401.23, ""流通市值"": 18692017401.23, ""行业"": ""电池"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.97%"", ""营业总收入同比增长率"": ""55.64%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.68"", ""资产负债率"": ""73.56%""}",2026-03-18,2026-03-22,112.6,119.8,0.06394316163410307,涨5+
True,"{""股票代码"": ""688275"", ""股票简称"": ""万润新能"", ""总股本"": 126118463.0, ""流通股"": 126118463.0, ""总市值"": 18692017401.23, ""流通市值"": 18692017401.23, ""行业"": ""电池"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.97%"", ""营业总收入同比增长率"": ""55.64%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.68"", ""资产负债率"": ""73.56%""}",2026-03-25,2026-03-29,119.8,117.95,-0.015442404006677735,跌2
True,"{""股票代码"": ""688275"", ""股票简称"": ""万润新能"", ""总股本"": 126118463.0, ""流通股"": 126118463.0, ""总市值"": 18692017401.23, ""流通市值"": 18692017401.23, ""行业"": ""电池"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""357.29%"", ""营业总收入同比增长率"": ""136.16%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.74"", ""资产负债率"": ""76.62%""}",2026-04-01,2026-04-05,117.95,105.97,-0.10156846121237817,跌5+
True,"{""股票代码"": ""688275"", ""股票简称"": ""万润新能"", ""总股本"": 126118463.0, ""流通股"": 126118463.0, ""总市值"": 18692017401.23, ""流通市值"": 18692017401.23, ""行业"": ""电池"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""357.29%"", ""营业总收入同比增长率"": ""136.16%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.74"", ""资产负债率"": ""76.62%""}",2026-04-08,2026-04-12,105.97,124.51,0.17495517599320576,涨5+
True,"{""股票代码"": ""688275"", ""股票简称"": ""万润新能"", ""总股本"": 126118463.0, ""流通股"": 126118463.0, ""总市值"": 18692017401.23, ""流通市值"": 18692017401.23, ""行业"": ""电池"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""357.29%"", ""营业总收入同比增长率"": ""136.16%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.74"", ""资产负债率"": ""76.62%""}",2026-04-15,2026-04-19,124.51,136.76,0.0983856718335876,涨5+
True,"{""股票代码"": ""688275"", ""股票简称"": ""万润新能"", ""总股本"": 126118463.0, ""流通股"": 126118463.0, ""总市值"": 18692017401.23, ""流通市值"": 18692017401.23, ""行业"": ""电池"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""357.29%"", ""营业总收入同比增长率"": ""136.16%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.74"", ""资产负债率"": ""76.62%""}",2026-04-22,2026-04-26,136.76,144.2,0.05440187189236623,涨5+
True,"{""股票代码"": ""688275"", ""股票简称"": ""万润新能"", ""总股本"": 126118463.0, ""流通股"": 126118463.0, ""总市值"": 18692017401.23, ""流通市值"": 18692017401.23, ""行业"": ""电池"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""357.29%"", ""营业总收入同比增长率"": ""136.16%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.74"", ""资产负债率"": ""76.62%""}",2026-04-29,2026-05-03,144.2,154.77,0.07330097087378662,涨5+
True,"{""股票代码"": ""688275"", ""股票简称"": ""万润新能"", ""总股本"": 126118463.0, ""流通股"": 126118463.0, ""总市值"": 18692017401.23, ""流通市值"": 18692017401.23, ""行业"": ""电池"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""357.29%"", ""营业总收入同比增长率"": ""136.16%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.74"", ""资产负债率"": ""76.62%""}",2026-05-06,2026-05-10,154.77,145.86,-0.05756929637526653,跌5+
True,"{""股票代码"": ""688275"", ""股票简称"": ""万润新能"", ""总股本"": 126118463.0, ""流通股"": 126118463.0, ""总市值"": 18692017401.23, ""流通市值"": 18692017401.23, ""行业"": ""电池"", ""上市时间"": ""2022-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""357.29%"", ""营业总收入同比增长率"": ""136.16%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.74"", ""资产负债率"": ""76.62%""}",2026-05-13,2026-05-17,145.86,148.21,0.016111339640751288,涨2
