数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920489"", ""股票简称"": ""佳先股份"", ""总股本"": 136459200.0, ""流通股"": 86825529.0, ""总市值"": 2187440976.0, ""流通市值"": 1391813229.8700001, ""行业"": ""化学原料"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-101.88%"", ""营业总收入同比增长率"": ""-11.80%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.84"", ""资产负债率"": ""56.09%""}",2025-08-06,2025-08-10,22.54,22.62,0.003549245785270605,平
True,"{""股票代码"": ""920489"", ""股票简称"": ""佳先股份"", ""总股本"": 136459200.0, ""流通股"": 86825529.0, ""总市值"": 2187440976.0, ""流通市值"": 1391813229.8700001, ""行业"": ""化学原料"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-101.88%"", ""营业总收入同比增长率"": ""-11.80%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.84"", ""资产负债率"": ""56.09%""}",2025-08-13,2025-08-17,22.62,22.82,0.008841732979663952,涨1
True,"{""股票代码"": ""920489"", ""股票简称"": ""佳先股份"", ""总股本"": 136459200.0, ""流通股"": 86825529.0, ""总市值"": 2187440976.0, ""流通市值"": 1391813229.8700001, ""行业"": ""化学原料"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-101.88%"", ""营业总收入同比增长率"": ""-11.80%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.84"", ""资产负债率"": ""56.09%""}",2025-08-20,2025-08-24,22.82,24.2,0.060473269062226054,涨5+
True,"{""股票代码"": ""920489"", ""股票简称"": ""佳先股份"", ""总股本"": 136459200.0, ""流通股"": 86825529.0, ""总市值"": 2187440976.0, ""流通市值"": 1391813229.8700001, ""行业"": ""化学原料"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-101.88%"", ""营业总收入同比增长率"": ""-11.80%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.84"", ""资产负债率"": ""56.09%""}",2025-08-27,2025-08-31,24.2,22.48,-0.07107438016528922,跌5+
True,"{""股票代码"": ""920489"", ""股票简称"": ""佳先股份"", ""总股本"": 136459200.0, ""流通股"": 86825529.0, ""总市值"": 2187440976.0, ""流通市值"": 1391813229.8700001, ""行业"": ""化学原料"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-101.88%"", ""营业总收入同比增长率"": ""-11.80%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.84"", ""资产负债率"": ""56.09%""}",2025-09-03,2025-09-07,22.48,23.25,0.03425266903914581,涨4
True,"{""股票代码"": ""920489"", ""股票简称"": ""佳先股份"", ""总股本"": 136459200.0, ""流通股"": 86825529.0, ""总市值"": 2187440976.0, ""流通市值"": 1391813229.8700001, ""行业"": ""化学原料"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-101.88%"", ""营业总收入同比增长率"": ""-11.80%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.84"", ""资产负债率"": ""56.09%""}",2025-09-10,2025-09-14,23.25,22.33,-0.03956989247311837,跌4
True,"{""股票代码"": ""920489"", ""股票简称"": ""佳先股份"", ""总股本"": 136459200.0, ""流通股"": 86825529.0, ""总市值"": 2187440976.0, ""流通市值"": 1391813229.8700001, ""行业"": ""化学原料"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-101.88%"", ""营业总收入同比增长率"": ""-11.80%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.84"", ""资产负债率"": ""56.09%""}",2025-09-17,2025-09-21,22.33,23.47,0.051052395879982226,涨5+
True,"{""股票代码"": ""920489"", ""股票简称"": ""佳先股份"", ""总股本"": 136459200.0, ""流通股"": 86825529.0, ""总市值"": 2187440976.0, ""流通市值"": 1391813229.8700001, ""行业"": ""化学原料"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-101.88%"", ""营业总收入同比增长率"": ""-11.80%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.84"", ""资产负债率"": ""56.09%""}",2025-09-24,2025-09-28,23.47,22.57,-0.038346825734980716,跌4
True,"{""股票代码"": ""920489"", ""股票简称"": ""佳先股份"", ""总股本"": 136459200.0, ""流通股"": 86825529.0, ""总市值"": 2187440976.0, ""流通市值"": 1391813229.8700001, ""行业"": ""化学原料"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-222.41%"", ""营业总收入同比增长率"": ""-13.34%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.78"", ""资产负债率"": ""57.32%""}",2025-10-01,2025-10-05,22.57,22.38,-0.008418254319893737,跌1
True,"{""股票代码"": ""920489"", ""股票简称"": ""佳先股份"", ""总股本"": 136459200.0, ""流通股"": 86825529.0, ""总市值"": 2187440976.0, ""流通市值"": 1391813229.8700001, ""行业"": ""化学原料"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-222.41%"", ""营业总收入同比增长率"": ""-13.34%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.78"", ""资产负债率"": ""57.32%""}",2025-10-08,2025-10-12,22.38,22.15,-0.010277033065236862,跌2
True,"{""股票代码"": ""920489"", ""股票简称"": ""佳先股份"", ""总股本"": 136459200.0, ""流通股"": 86825529.0, ""总市值"": 2187440976.0, ""流通市值"": 1391813229.8700001, ""行业"": ""化学原料"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-222.41%"", ""营业总收入同比增长率"": ""-13.34%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.78"", ""资产负债率"": ""57.32%""}",2025-10-15,2025-10-19,22.15,19.77,-0.10744920993227991,跌5+
True,"{""股票代码"": ""920489"", ""股票简称"": ""佳先股份"", ""总股本"": 136459200.0, ""流通股"": 86825529.0, ""总市值"": 2187440976.0, ""流通市值"": 1391813229.8700001, ""行业"": ""化学原料"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-222.41%"", ""营业总收入同比增长率"": ""-13.34%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.78"", ""资产负债率"": ""57.32%""}",2025-10-22,2025-10-26,19.77,20.32,0.027819929185634917,涨3
True,"{""股票代码"": ""920489"", ""股票简称"": ""佳先股份"", ""总股本"": 136459200.0, ""流通股"": 86825529.0, ""总市值"": 2187440976.0, ""流通市值"": 1391813229.8700001, ""行业"": ""化学原料"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-222.41%"", ""营业总收入同比增长率"": ""-13.34%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.78"", ""资产负债率"": ""57.32%""}",2025-10-29,2025-11-02,20.32,20.8,0.023622047244094446,涨3
True,"{""股票代码"": ""920489"", ""股票简称"": ""佳先股份"", ""总股本"": 136459200.0, ""流通股"": 86825529.0, ""总市值"": 2187440976.0, ""流通市值"": 1391813229.8700001, ""行业"": ""化学原料"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-222.41%"", ""营业总收入同比增长率"": ""-13.34%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.78"", ""资产负债率"": ""57.32%""}",2025-11-05,2025-11-09,20.8,19.9,-0.04326923076923084,跌5
True,"{""股票代码"": ""920489"", ""股票简称"": ""佳先股份"", ""总股本"": 136459200.0, ""流通股"": 86825529.0, ""总市值"": 2187440976.0, ""流通市值"": 1391813229.8700001, ""行业"": ""化学原料"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-222.41%"", ""营业总收入同比增长率"": ""-13.34%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.78"", ""资产负债率"": ""57.32%""}",2025-11-12,2025-11-16,19.9,19.6,-0.015075376884421954,跌2
True,"{""股票代码"": ""920489"", ""股票简称"": ""佳先股份"", ""总股本"": 136459200.0, ""流通股"": 86825529.0, ""总市值"": 2187440976.0, ""流通市值"": 1391813229.8700001, ""行业"": ""化学原料"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-222.41%"", ""营业总收入同比增长率"": ""-13.34%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.78"", ""资产负债率"": ""57.32%""}",2025-11-19,2025-11-23,19.6,20.39,0.040306122448979576,涨5
True,"{""股票代码"": ""920489"", ""股票简称"": ""佳先股份"", ""总股本"": 136459200.0, ""流通股"": 86825529.0, ""总市值"": 2187440976.0, ""流通市值"": 1391813229.8700001, ""行业"": ""化学原料"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-222.41%"", ""营业总收入同比增长率"": ""-13.34%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.78"", ""资产负债率"": ""57.32%""}",2025-11-26,2025-11-30,20.39,18.3,-0.10250122609122114,跌5+
True,"{""股票代码"": ""920489"", ""股票简称"": ""佳先股份"", ""总股本"": 136459200.0, ""流通股"": 86825529.0, ""总市值"": 2187440976.0, ""流通市值"": 1391813229.8700001, ""行业"": ""化学原料"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-222.41%"", ""营业总收入同比增长率"": ""-13.34%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.78"", ""资产负债率"": ""57.32%""}",2025-12-03,2025-12-07,18.3,18.47,0.009289617486338608,涨1
True,"{""股票代码"": ""920489"", ""股票简称"": ""佳先股份"", ""总股本"": 136459200.0, ""流通股"": 86825529.0, ""总市值"": 2187440976.0, ""流通市值"": 1391813229.8700001, ""行业"": ""化学原料"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-222.41%"", ""营业总收入同比增长率"": ""-13.34%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.78"", ""资产负债率"": ""57.32%""}",2025-12-10,2025-12-14,18.47,19.3,0.044937736870600986,涨5
True,"{""股票代码"": ""920489"", ""股票简称"": ""佳先股份"", ""总股本"": 136459200.0, ""流通股"": 86825529.0, ""总市值"": 2187440976.0, ""流通市值"": 1391813229.8700001, ""行业"": ""化学原料"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-222.41%"", ""营业总收入同比增长率"": ""-13.34%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.78"", ""资产负债率"": ""57.32%""}",2025-12-17,2025-12-21,19.3,18.9,-0.020725388601036343,跌3
True,"{""股票代码"": ""920489"", ""股票简称"": ""佳先股份"", ""总股本"": 136459200.0, ""流通股"": 86825529.0, ""总市值"": 2187440976.0, ""流通市值"": 1391813229.8700001, ""行业"": ""化学原料"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-222.41%"", ""营业总收入同比增长率"": ""-13.34%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.78"", ""资产负债率"": ""57.32%""}",2025-12-24,2025-12-28,18.9,18.43,-0.024867724867724816,跌3
True,"{""股票代码"": ""920489"", ""股票简称"": ""佳先股份"", ""总股本"": 136459200.0, ""流通股"": 86825529.0, ""总市值"": 2187440976.0, ""流通市值"": 1391813229.8700001, ""行业"": ""化学原料"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.32%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.92"", ""资产负债率"": ""56.49%""}",2025-12-31,2026-01-04,18.43,18.0,-0.023331524688008698,跌3
True,"{""股票代码"": ""920489"", ""股票简称"": ""佳先股份"", ""总股本"": 136459200.0, ""流通股"": 86825529.0, ""总市值"": 2187440976.0, ""流通市值"": 1391813229.8700001, ""行业"": ""化学原料"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.32%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.92"", ""资产负债率"": ""56.49%""}",2026-01-07,2026-01-11,18.0,19.68,0.09333333333333327,涨5+
True,"{""股票代码"": ""920489"", ""股票简称"": ""佳先股份"", ""总股本"": 136459200.0, ""流通股"": 86825529.0, ""总市值"": 2187440976.0, ""流通市值"": 1391813229.8700001, ""行业"": ""化学原料"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.32%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.92"", ""资产负债率"": ""56.49%""}",2026-01-14,2026-01-18,19.68,20.22,0.027439024390243816,涨3
True,"{""股票代码"": ""920489"", ""股票简称"": ""佳先股份"", ""总股本"": 136459200.0, ""流通股"": 86825529.0, ""总市值"": 2187440976.0, ""流通市值"": 1391813229.8700001, ""行业"": ""化学原料"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.32%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.92"", ""资产负债率"": ""56.49%""}",2026-01-21,2026-01-25,20.22,19.79,-0.021266073194856516,跌3
True,"{""股票代码"": ""920489"", ""股票简称"": ""佳先股份"", ""总股本"": 136459200.0, ""流通股"": 86825529.0, ""总市值"": 2187440976.0, ""流通市值"": 1391813229.8700001, ""行业"": ""化学原料"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.32%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.92"", ""资产负债率"": ""56.49%""}",2026-01-28,2026-02-01,19.79,17.9,-0.09550277918140482,跌5+
True,"{""股票代码"": ""920489"", ""股票简称"": ""佳先股份"", ""总股本"": 136459200.0, ""流通股"": 86825529.0, ""总市值"": 2187440976.0, ""流通市值"": 1391813229.8700001, ""行业"": ""化学原料"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.32%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.92"", ""资产负债率"": ""56.49%""}",2026-02-04,2026-02-08,17.9,17.21,-0.03854748603351943,跌4
True,"{""股票代码"": ""920489"", ""股票简称"": ""佳先股份"", ""总股本"": 136459200.0, ""流通股"": 86825529.0, ""总市值"": 2187440976.0, ""流通市值"": 1391813229.8700001, ""行业"": ""化学原料"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.32%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.92"", ""资产负债率"": ""56.49%""}",2026-02-11,2026-02-15,17.21,17.09,-0.006972690296339401,跌1
True,"{""股票代码"": ""920489"", ""股票简称"": ""佳先股份"", ""总股本"": 136459200.0, ""流通股"": 86825529.0, ""总市值"": 2187440976.0, ""流通市值"": 1391813229.8700001, ""行业"": ""化学原料"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.32%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.92"", ""资产负债率"": ""56.49%""}",2026-02-18,2026-02-22,17.09,,,
True,"{""股票代码"": ""920489"", ""股票简称"": ""佳先股份"", ""总股本"": 136459200.0, ""流通股"": 86825529.0, ""总市值"": 2187440976.0, ""流通市值"": 1391813229.8700001, ""行业"": ""化学原料"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.32%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.92"", ""资产负债率"": ""56.49%""}",2026-02-25,2026-03-01,,17.22,,
True,"{""股票代码"": ""920489"", ""股票简称"": ""佳先股份"", ""总股本"": 136459200.0, ""流通股"": 86825529.0, ""总市值"": 2187440976.0, ""流通市值"": 1391813229.8700001, ""行业"": ""化学原料"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.32%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.92"", ""资产负债率"": ""56.49%""}",2026-03-04,2026-03-08,17.22,16.77,-0.026132404181184676,跌3
True,"{""股票代码"": ""920489"", ""股票简称"": ""佳先股份"", ""总股本"": 136459200.0, ""流通股"": 86825529.0, ""总市值"": 2187440976.0, ""流通市值"": 1391813229.8700001, ""行业"": ""化学原料"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.32%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.92"", ""资产负债率"": ""56.49%""}",2026-03-11,2026-03-15,16.77,16.37,-0.023852116875372587,跌3
True,"{""股票代码"": ""920489"", ""股票简称"": ""佳先股份"", ""总股本"": 136459200.0, ""流通股"": 86825529.0, ""总市值"": 2187440976.0, ""流通市值"": 1391813229.8700001, ""行业"": ""化学原料"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.32%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.92"", ""资产负债率"": ""56.49%""}",2026-03-18,2026-03-22,16.37,14.9,-0.08979841172877223,跌5+
True,"{""股票代码"": ""920489"", ""股票简称"": ""佳先股份"", ""总股本"": 136459200.0, ""流通股"": 86825529.0, ""总市值"": 2187440976.0, ""流通市值"": 1391813229.8700001, ""行业"": ""化学原料"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.32%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.92"", ""资产负债率"": ""56.49%""}",2026-03-25,2026-03-29,14.9,13.97,-0.06241610738255032,跌5+
True,"{""股票代码"": ""920489"", ""股票简称"": ""佳先股份"", ""总股本"": 136459200.0, ""流通股"": 86825529.0, ""总市值"": 2187440976.0, ""流通市值"": 1391813229.8700001, ""行业"": ""化学原料"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-102.20%"", ""营业总收入同比增长率"": ""-4.88%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.85"", ""资产负债率"": ""57.12%""}",2026-04-01,2026-04-05,13.97,13.77,-0.01431639226914827,跌2
True,"{""股票代码"": ""920489"", ""股票简称"": ""佳先股份"", ""总股本"": 136459200.0, ""流通股"": 86825529.0, ""总市值"": 2187440976.0, ""流通市值"": 1391813229.8700001, ""行业"": ""化学原料"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-102.20%"", ""营业总收入同比增长率"": ""-4.88%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.85"", ""资产负债率"": ""57.12%""}",2026-04-08,2026-04-12,13.77,14.2,0.031227305737109745,涨4
True,"{""股票代码"": ""920489"", ""股票简称"": ""佳先股份"", ""总股本"": 136459200.0, ""流通股"": 86825529.0, ""总市值"": 2187440976.0, ""流通市值"": 1391813229.8700001, ""行业"": ""化学原料"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-102.20%"", ""营业总收入同比增长率"": ""-4.88%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.85"", ""资产负债率"": ""57.12%""}",2026-04-15,2026-04-19,14.2,15.39,0.08380281690140845,涨5+
True,"{""股票代码"": ""920489"", ""股票简称"": ""佳先股份"", ""总股本"": 136459200.0, ""流通股"": 86825529.0, ""总市值"": 2187440976.0, ""流通市值"": 1391813229.8700001, ""行业"": ""化学原料"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-102.20%"", ""营业总收入同比增长率"": ""-4.88%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.85"", ""资产负债率"": ""57.12%""}",2026-04-22,2026-04-26,15.39,15.01,-0.024691358024691357,跌3
True,"{""股票代码"": ""920489"", ""股票简称"": ""佳先股份"", ""总股本"": 136459200.0, ""流通股"": 86825529.0, ""总市值"": 2187440976.0, ""流通市值"": 1391813229.8700001, ""行业"": ""化学原料"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-102.20%"", ""营业总收入同比增长率"": ""-4.88%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.85"", ""资产负债率"": ""57.12%""}",2026-04-29,2026-05-03,15.01,14.61,-0.02664890073284476,跌3
True,"{""股票代码"": ""920489"", ""股票简称"": ""佳先股份"", ""总股本"": 136459200.0, ""流通股"": 86825529.0, ""总市值"": 2187440976.0, ""流通市值"": 1391813229.8700001, ""行业"": ""化学原料"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-102.20%"", ""营业总收入同比增长率"": ""-4.88%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.85"", ""资产负债率"": ""57.12%""}",2026-05-06,2026-05-10,14.61,15.19,0.03969883641341543,涨4
True,"{""股票代码"": ""920489"", ""股票简称"": ""佳先股份"", ""总股本"": 136459200.0, ""流通股"": 86825529.0, ""总市值"": 2187440976.0, ""流通市值"": 1391813229.8700001, ""行业"": ""化学原料"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-102.20%"", ""营业总收入同比增长率"": ""-4.88%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.85"", ""资产负债率"": ""57.12%""}",2026-05-13,2026-05-17,15.19,16.03,0.05529953917050712,涨5+
