数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300563"", ""股票简称"": ""神宇股份"", ""总股本"": 182136526.0, ""流通股"": 128145793.0, ""总市值"": 5759156952.12, ""流通市值"": 4051969974.6600003, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""205.79%"", ""营业总收入同比增长率"": ""6.42%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.14"", ""资产负债率"": ""26.92%""}",2025-08-06,2025-08-10,37.65,38.86,0.03213811420982737,涨4
True,"{""股票代码"": ""300563"", ""股票简称"": ""神宇股份"", ""总股本"": 182136526.0, ""流通股"": 128145793.0, ""总市值"": 5759156952.12, ""流通市值"": 4051969974.6600003, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""205.79%"", ""营业总收入同比增长率"": ""6.42%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.14"", ""资产负债率"": ""26.92%""}",2025-08-13,2025-08-17,38.86,39.91,0.027020072053525412,涨3
True,"{""股票代码"": ""300563"", ""股票简称"": ""神宇股份"", ""总股本"": 182136526.0, ""流通股"": 128145793.0, ""总市值"": 5759156952.12, ""流通市值"": 4051969974.6600003, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""205.79%"", ""营业总收入同比增长率"": ""6.42%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.14"", ""资产负债率"": ""26.92%""}",2025-08-20,2025-08-24,39.91,41.2,0.03232272613380127,涨4
True,"{""股票代码"": ""300563"", ""股票简称"": ""神宇股份"", ""总股本"": 182136526.0, ""流通股"": 128145793.0, ""总市值"": 5759156952.12, ""流通市值"": 4051969974.6600003, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""205.79%"", ""营业总收入同比增长率"": ""6.42%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.14"", ""资产负债率"": ""26.92%""}",2025-08-27,2025-08-31,41.2,43.21,0.04878640776699017,涨5
True,"{""股票代码"": ""300563"", ""股票简称"": ""神宇股份"", ""总股本"": 182136526.0, ""流通股"": 128145793.0, ""总市值"": 5759156952.12, ""流通市值"": 4051969974.6600003, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""205.79%"", ""营业总收入同比增长率"": ""6.42%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.14"", ""资产负债率"": ""26.92%""}",2025-09-03,2025-09-07,43.21,40.85,-0.05461698680860916,跌5+
True,"{""股票代码"": ""300563"", ""股票简称"": ""神宇股份"", ""总股本"": 182136526.0, ""流通股"": 128145793.0, ""总市值"": 5759156952.12, ""流通市值"": 4051969974.6600003, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""205.79%"", ""营业总收入同比增长率"": ""6.42%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.14"", ""资产负债率"": ""26.92%""}",2025-09-10,2025-09-14,40.85,40.67,-0.004406364749081959,平
True,"{""股票代码"": ""300563"", ""股票简称"": ""神宇股份"", ""总股本"": 182136526.0, ""流通股"": 128145793.0, ""总市值"": 5759156952.12, ""流通市值"": 4051969974.6600003, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""205.79%"", ""营业总收入同比增长率"": ""6.42%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.14"", ""资产负债率"": ""26.92%""}",2025-09-17,2025-09-21,40.67,40.42,-0.006147037128104271,跌1
True,"{""股票代码"": ""300563"", ""股票简称"": ""神宇股份"", ""总股本"": 182136526.0, ""流通股"": 128145793.0, ""总市值"": 5759156952.12, ""流通市值"": 4051969974.6600003, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""205.79%"", ""营业总收入同比增长率"": ""6.42%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.14"", ""资产负债率"": ""26.92%""}",2025-09-24,2025-09-28,40.42,45.55,0.12691736763978212,涨5+
True,"{""股票代码"": ""300563"", ""股票简称"": ""神宇股份"", ""总股本"": 182136526.0, ""流通股"": 128145793.0, ""总市值"": 5759156952.12, ""流通市值"": 4051969974.6600003, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.76%"", ""营业总收入同比增长率"": ""-9.21%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.30"", ""资产负债率"": ""24.64%""}",2025-10-01,2025-10-05,45.55,42.65,-0.06366630076838631,跌5+
True,"{""股票代码"": ""300563"", ""股票简称"": ""神宇股份"", ""总股本"": 182136526.0, ""流通股"": 128145793.0, ""总市值"": 5759156952.12, ""流通市值"": 4051969974.6600003, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.76%"", ""营业总收入同比增长率"": ""-9.21%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.30"", ""资产负债率"": ""24.64%""}",2025-10-08,2025-10-12,42.65,42.99,0.00797186400937866,涨1
True,"{""股票代码"": ""300563"", ""股票简称"": ""神宇股份"", ""总股本"": 182136526.0, ""流通股"": 128145793.0, ""总市值"": 5759156952.12, ""流通市值"": 4051969974.6600003, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.76%"", ""营业总收入同比增长率"": ""-9.21%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.30"", ""资产负债率"": ""24.64%""}",2025-10-15,2025-10-19,42.99,36.79,-0.144219585950221,跌5+
True,"{""股票代码"": ""300563"", ""股票简称"": ""神宇股份"", ""总股本"": 182136526.0, ""流通股"": 128145793.0, ""总市值"": 5759156952.12, ""流通市值"": 4051969974.6600003, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.76%"", ""营业总收入同比增长率"": ""-9.21%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.30"", ""资产负债率"": ""24.64%""}",2025-10-22,2025-10-26,36.79,38.65,0.05055721663495505,涨5+
True,"{""股票代码"": ""300563"", ""股票简称"": ""神宇股份"", ""总股本"": 182136526.0, ""流通股"": 128145793.0, ""总市值"": 5759156952.12, ""流通市值"": 4051969974.6600003, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.76%"", ""营业总收入同比增长率"": ""-9.21%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.30"", ""资产负债率"": ""24.64%""}",2025-10-29,2025-11-02,38.65,37.6,-0.027166882276843385,跌3
True,"{""股票代码"": ""300563"", ""股票简称"": ""神宇股份"", ""总股本"": 182136526.0, ""流通股"": 128145793.0, ""总市值"": 5759156952.12, ""流通市值"": 4051969974.6600003, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.76%"", ""营业总收入同比增长率"": ""-9.21%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.30"", ""资产负债率"": ""24.64%""}",2025-11-05,2025-11-09,37.6,37.92,0.008510638297872353,涨1
True,"{""股票代码"": ""300563"", ""股票简称"": ""神宇股份"", ""总股本"": 182136526.0, ""流通股"": 128145793.0, ""总市值"": 5759156952.12, ""流通市值"": 4051969974.6600003, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.76%"", ""营业总收入同比增长率"": ""-9.21%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.30"", ""资产负债率"": ""24.64%""}",2025-11-12,2025-11-16,37.92,37.86,-0.0015822784810126667,平
True,"{""股票代码"": ""300563"", ""股票简称"": ""神宇股份"", ""总股本"": 182136526.0, ""流通股"": 128145793.0, ""总市值"": 5759156952.12, ""流通市值"": 4051969974.6600003, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.76%"", ""营业总收入同比增长率"": ""-9.21%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.30"", ""资产负债率"": ""24.64%""}",2025-11-19,2025-11-23,37.86,34.5,-0.08874801901743268,跌5+
True,"{""股票代码"": ""300563"", ""股票简称"": ""神宇股份"", ""总股本"": 182136526.0, ""流通股"": 128145793.0, ""总市值"": 5759156952.12, ""流通市值"": 4051969974.6600003, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.76%"", ""营业总收入同比增长率"": ""-9.21%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.30"", ""资产负债率"": ""24.64%""}",2025-11-26,2025-11-30,34.5,35.97,0.042608695652173845,涨5
True,"{""股票代码"": ""300563"", ""股票简称"": ""神宇股份"", ""总股本"": 182136526.0, ""流通股"": 128145793.0, ""总市值"": 5759156952.12, ""流通市值"": 4051969974.6600003, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.76%"", ""营业总收入同比增长率"": ""-9.21%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.30"", ""资产负债率"": ""24.64%""}",2025-12-03,2025-12-07,35.97,38.7,0.0758965804837366,涨5+
True,"{""股票代码"": ""300563"", ""股票简称"": ""神宇股份"", ""总股本"": 182136526.0, ""流通股"": 128145793.0, ""总市值"": 5759156952.12, ""流通市值"": 4051969974.6600003, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.76%"", ""营业总收入同比增长率"": ""-9.21%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.30"", ""资产负债率"": ""24.64%""}",2025-12-10,2025-12-14,38.7,36.4,-0.05943152454780376,跌5+
True,"{""股票代码"": ""300563"", ""股票简称"": ""神宇股份"", ""总股本"": 182136526.0, ""流通股"": 128145793.0, ""总市值"": 5759156952.12, ""流通市值"": 4051969974.6600003, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.76%"", ""营业总收入同比增长率"": ""-9.21%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.30"", ""资产负债率"": ""24.64%""}",2025-12-17,2025-12-21,36.4,35.76,-0.01758241758241763,跌2
True,"{""股票代码"": ""300563"", ""股票简称"": ""神宇股份"", ""总股本"": 182136526.0, ""流通股"": 128145793.0, ""总市值"": 5759156952.12, ""流通市值"": 4051969974.6600003, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""95.76%"", ""营业总收入同比增长率"": ""-9.21%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.30"", ""资产负债率"": ""24.64%""}",2025-12-24,2025-12-28,35.76,37.15,0.03887024608501122,涨4
True,"{""股票代码"": ""300563"", ""股票简称"": ""神宇股份"", ""总股本"": 182136526.0, ""流通股"": 128145793.0, ""总市值"": 5759156952.12, ""流通市值"": 4051969974.6600003, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.79%"", ""营业总收入同比增长率"": ""-4.84%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.87"", ""资产负债率"": ""41.62%""}",2025-12-31,2026-01-04,37.15,36.68,-0.012651413189771143,跌2
True,"{""股票代码"": ""300563"", ""股票简称"": ""神宇股份"", ""总股本"": 182136526.0, ""流通股"": 128145793.0, ""总市值"": 5759156952.12, ""流通市值"": 4051969974.6600003, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.79%"", ""营业总收入同比增长率"": ""-4.84%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.87"", ""资产负债率"": ""41.62%""}",2026-01-07,2026-01-11,36.68,38.52,0.05016357688113415,涨5+
True,"{""股票代码"": ""300563"", ""股票简称"": ""神宇股份"", ""总股本"": 182136526.0, ""流通股"": 128145793.0, ""总市值"": 5759156952.12, ""流通市值"": 4051969974.6600003, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.79%"", ""营业总收入同比增长率"": ""-4.84%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.87"", ""资产负债率"": ""41.62%""}",2026-01-14,2026-01-18,38.52,42.42,0.10124610591900307,涨5+
True,"{""股票代码"": ""300563"", ""股票简称"": ""神宇股份"", ""总股本"": 182136526.0, ""流通股"": 128145793.0, ""总市值"": 5759156952.12, ""流通市值"": 4051969974.6600003, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.79%"", ""营业总收入同比增长率"": ""-4.84%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.87"", ""资产负债率"": ""41.62%""}",2026-01-21,2026-01-25,42.42,39.65,-0.06529938708156535,跌5+
True,"{""股票代码"": ""300563"", ""股票简称"": ""神宇股份"", ""总股本"": 182136526.0, ""流通股"": 128145793.0, ""总市值"": 5759156952.12, ""流通市值"": 4051969974.6600003, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.79%"", ""营业总收入同比增长率"": ""-4.84%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.87"", ""资产负债率"": ""41.62%""}",2026-01-28,2026-02-01,39.65,36.49,-0.07969735182849924,跌5+
True,"{""股票代码"": ""300563"", ""股票简称"": ""神宇股份"", ""总股本"": 182136526.0, ""流通股"": 128145793.0, ""总市值"": 5759156952.12, ""流通市值"": 4051969974.6600003, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.79%"", ""营业总收入同比增长率"": ""-4.84%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.87"", ""资产负债率"": ""41.62%""}",2026-02-04,2026-02-08,36.49,36.28,-0.005755001370238433,跌1
True,"{""股票代码"": ""300563"", ""股票简称"": ""神宇股份"", ""总股本"": 182136526.0, ""流通股"": 128145793.0, ""总市值"": 5759156952.12, ""流通市值"": 4051969974.6600003, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.79%"", ""营业总收入同比增长率"": ""-4.84%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.87"", ""资产负债率"": ""41.62%""}",2026-02-11,2026-02-15,36.28,37.0,0.019845644983461863,涨2
True,"{""股票代码"": ""300563"", ""股票简称"": ""神宇股份"", ""总股本"": 182136526.0, ""流通股"": 128145793.0, ""总市值"": 5759156952.12, ""流通市值"": 4051969974.6600003, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.79%"", ""营业总收入同比增长率"": ""-4.84%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.87"", ""资产负债率"": ""41.62%""}",2026-02-18,2026-02-22,37.0,,,
True,"{""股票代码"": ""300563"", ""股票简称"": ""神宇股份"", ""总股本"": 182136526.0, ""流通股"": 128145793.0, ""总市值"": 5759156952.12, ""流通市值"": 4051969974.6600003, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.79%"", ""营业总收入同比增长率"": ""-4.84%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.87"", ""资产负债率"": ""41.62%""}",2026-02-25,2026-03-01,,37.6,,
True,"{""股票代码"": ""300563"", ""股票简称"": ""神宇股份"", ""总股本"": 182136526.0, ""流通股"": 128145793.0, ""总市值"": 5759156952.12, ""流通市值"": 4051969974.6600003, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.79%"", ""营业总收入同比增长率"": ""-4.84%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.87"", ""资产负债率"": ""41.62%""}",2026-03-04,2026-03-08,37.6,34.6,-0.07978723404255317,跌5+
True,"{""股票代码"": ""300563"", ""股票简称"": ""神宇股份"", ""总股本"": 182136526.0, ""流通股"": 128145793.0, ""总市值"": 5759156952.12, ""流通市值"": 4051969974.6600003, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.79%"", ""营业总收入同比增长率"": ""-4.84%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.87"", ""资产负债率"": ""41.62%""}",2026-03-11,2026-03-15,34.6,33.29,-0.0378612716763006,跌4
True,"{""股票代码"": ""300563"", ""股票简称"": ""神宇股份"", ""总股本"": 182136526.0, ""流通股"": 128145793.0, ""总市值"": 5759156952.12, ""流通市值"": 4051969974.6600003, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.79%"", ""营业总收入同比增长率"": ""-4.84%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.87"", ""资产负债率"": ""41.62%""}",2026-03-18,2026-03-22,33.29,30.86,-0.07299489336136977,跌5+
True,"{""股票代码"": ""300563"", ""股票简称"": ""神宇股份"", ""总股本"": 182136526.0, ""流通股"": 128145793.0, ""总市值"": 5759156952.12, ""流通市值"": 4051969974.6600003, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.79%"", ""营业总收入同比增长率"": ""-4.84%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.87"", ""资产负债率"": ""41.62%""}",2026-03-25,2026-03-29,30.86,30.36,-0.016202203499675938,跌2
True,"{""股票代码"": ""300563"", ""股票简称"": ""神宇股份"", ""总股本"": 182136526.0, ""流通股"": 128145793.0, ""总市值"": 5759156952.12, ""流通市值"": 4051969974.6600003, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.38%"", ""营业总收入同比增长率"": ""16.73%"", ""流动比率"": ""4.67"", ""速动比率"": ""4.02"", ""资产负债率"": ""40.31%""}",2026-04-01,2026-04-05,30.36,29.98,-0.012516469038208133,跌2
True,"{""股票代码"": ""300563"", ""股票简称"": ""神宇股份"", ""总股本"": 182136526.0, ""流通股"": 128145793.0, ""总市值"": 5759156952.12, ""流通市值"": 4051969974.6600003, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.38%"", ""营业总收入同比增长率"": ""16.73%"", ""流动比率"": ""4.67"", ""速动比率"": ""4.02"", ""资产负债率"": ""40.31%""}",2026-04-08,2026-04-12,29.98,32.26,0.07605070046697793,涨5+
True,"{""股票代码"": ""300563"", ""股票简称"": ""神宇股份"", ""总股本"": 182136526.0, ""流通股"": 128145793.0, ""总市值"": 5759156952.12, ""流通市值"": 4051969974.6600003, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.38%"", ""营业总收入同比增长率"": ""16.73%"", ""流动比率"": ""4.67"", ""速动比率"": ""4.02"", ""资产负债率"": ""40.31%""}",2026-04-15,2026-04-19,32.26,33.16,0.027898326100433968,涨3
True,"{""股票代码"": ""300563"", ""股票简称"": ""神宇股份"", ""总股本"": 182136526.0, ""流通股"": 128145793.0, ""总市值"": 5759156952.12, ""流通市值"": 4051969974.6600003, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.38%"", ""营业总收入同比增长率"": ""16.73%"", ""流动比率"": ""4.67"", ""速动比率"": ""4.02"", ""资产负债率"": ""40.31%""}",2026-04-22,2026-04-26,33.16,32.56,-0.018094089264173552,跌2
True,"{""股票代码"": ""300563"", ""股票简称"": ""神宇股份"", ""总股本"": 182136526.0, ""流通股"": 128145793.0, ""总市值"": 5759156952.12, ""流通市值"": 4051969974.6600003, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.38%"", ""营业总收入同比增长率"": ""16.73%"", ""流动比率"": ""4.67"", ""速动比率"": ""4.02"", ""资产负债率"": ""40.31%""}",2026-04-29,2026-05-03,32.56,32.32,-0.0073710073710073765,跌1
True,"{""股票代码"": ""300563"", ""股票简称"": ""神宇股份"", ""总股本"": 182136526.0, ""流通股"": 128145793.0, ""总市值"": 5759156952.12, ""流通市值"": 4051969974.6600003, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.38%"", ""营业总收入同比增长率"": ""16.73%"", ""流动比率"": ""4.67"", ""速动比率"": ""4.02"", ""资产负债率"": ""40.31%""}",2026-05-06,2026-05-10,32.32,33.81,0.046101485148514865,涨5
True,"{""股票代码"": ""300563"", ""股票简称"": ""神宇股份"", ""总股本"": 182136526.0, ""流通股"": 128145793.0, ""总市值"": 5759156952.12, ""流通市值"": 4051969974.6600003, ""行业"": ""通信设备"", ""上市时间"": ""2016-11-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.38%"", ""营业总收入同比增长率"": ""16.73%"", ""流动比率"": ""4.67"", ""速动比率"": ""4.02"", ""资产负债率"": ""40.31%""}",2026-05-13,2026-05-17,33.81,31.62,-0.06477373558118904,跌5+
