数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300981"", ""股票简称"": ""中红医疗"", ""总股本"": 428864959.0, ""流通股"": 392997379.0, ""总市值"": 6600231719.01, ""流通市值"": 6048229662.81, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-142.18%"", ""营业总收入同比增长率"": ""0.81%"", ""流动比率"": ""2.99"", ""速动比率"": ""1.86"", ""资产负债率"": ""27.37%""}",2025-08-06,2025-08-10,14.37,16.5,0.1482254697286014,涨5+
True,"{""股票代码"": ""300981"", ""股票简称"": ""中红医疗"", ""总股本"": 428864959.0, ""流通股"": 392997379.0, ""总市值"": 6600231719.01, ""流通市值"": 6048229662.81, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-142.18%"", ""营业总收入同比增长率"": ""0.81%"", ""流动比率"": ""2.99"", ""速动比率"": ""1.86"", ""资产负债率"": ""27.37%""}",2025-08-13,2025-08-17,16.5,16.24,-0.01575757575757586,跌2
True,"{""股票代码"": ""300981"", ""股票简称"": ""中红医疗"", ""总股本"": 428864959.0, ""流通股"": 392997379.0, ""总市值"": 6600231719.01, ""流通市值"": 6048229662.81, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-142.18%"", ""营业总收入同比增长率"": ""0.81%"", ""流动比率"": ""2.99"", ""速动比率"": ""1.86"", ""资产负债率"": ""27.37%""}",2025-08-20,2025-08-24,16.24,15.95,-0.017857142857142794,跌2
True,"{""股票代码"": ""300981"", ""股票简称"": ""中红医疗"", ""总股本"": 428864959.0, ""流通股"": 392997379.0, ""总市值"": 6600231719.01, ""流通市值"": 6048229662.81, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-142.18%"", ""营业总收入同比增长率"": ""0.81%"", ""流动比率"": ""2.99"", ""速动比率"": ""1.86"", ""资产负债率"": ""27.37%""}",2025-08-27,2025-08-31,15.95,14.4,-0.09717868338557989,跌5+
True,"{""股票代码"": ""300981"", ""股票简称"": ""中红医疗"", ""总股本"": 428864959.0, ""流通股"": 392997379.0, ""总市值"": 6600231719.01, ""流通市值"": 6048229662.81, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-142.18%"", ""营业总收入同比增长率"": ""0.81%"", ""流动比率"": ""2.99"", ""速动比率"": ""1.86"", ""资产负债率"": ""27.37%""}",2025-09-03,2025-09-07,14.4,13.95,-0.03125000000000011,跌4
True,"{""股票代码"": ""300981"", ""股票简称"": ""中红医疗"", ""总股本"": 428864959.0, ""流通股"": 392997379.0, ""总市值"": 6600231719.01, ""流通市值"": 6048229662.81, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-142.18%"", ""营业总收入同比增长率"": ""0.81%"", ""流动比率"": ""2.99"", ""速动比率"": ""1.86"", ""资产负债率"": ""27.37%""}",2025-09-10,2025-09-14,13.95,14.06,0.007885304659498216,涨1
True,"{""股票代码"": ""300981"", ""股票简称"": ""中红医疗"", ""总股本"": 428864959.0, ""流通股"": 392997379.0, ""总市值"": 6600231719.01, ""流通市值"": 6048229662.81, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-142.18%"", ""营业总收入同比增长率"": ""0.81%"", ""流动比率"": ""2.99"", ""速动比率"": ""1.86"", ""资产负债率"": ""27.37%""}",2025-09-17,2025-09-21,14.06,13.63,-0.030583214793741043,跌4
True,"{""股票代码"": ""300981"", ""股票简称"": ""中红医疗"", ""总股本"": 428864959.0, ""流通股"": 392997379.0, ""总市值"": 6600231719.01, ""流通市值"": 6048229662.81, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-142.18%"", ""营业总收入同比增长率"": ""0.81%"", ""流动比率"": ""2.99"", ""速动比率"": ""1.86"", ""资产负债率"": ""27.37%""}",2025-09-24,2025-09-28,13.63,13.3,-0.02421129860601612,跌3
True,"{""股票代码"": ""300981"", ""股票简称"": ""中红医疗"", ""总股本"": 428864959.0, ""流通股"": 392997379.0, ""总市值"": 6600231719.01, ""流通市值"": 6048229662.81, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.01%"", ""营业总收入同比增长率"": ""-9.24%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.06"", ""资产负债率"": ""28.02%""}",2025-10-01,2025-10-05,13.3,13.45,0.011278195488721776,涨2
True,"{""股票代码"": ""300981"", ""股票简称"": ""中红医疗"", ""总股本"": 428864959.0, ""流通股"": 392997379.0, ""总市值"": 6600231719.01, ""流通市值"": 6048229662.81, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.01%"", ""营业总收入同比增长率"": ""-9.24%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.06"", ""资产负债率"": ""28.02%""}",2025-10-08,2025-10-12,13.45,13.37,-0.005947955390334547,跌1
True,"{""股票代码"": ""300981"", ""股票简称"": ""中红医疗"", ""总股本"": 428864959.0, ""流通股"": 392997379.0, ""总市值"": 6600231719.01, ""流通市值"": 6048229662.81, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.01%"", ""营业总收入同比增长率"": ""-9.24%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.06"", ""资产负债率"": ""28.02%""}",2025-10-15,2025-10-19,13.37,13.12,-0.018698578908002972,跌2
True,"{""股票代码"": ""300981"", ""股票简称"": ""中红医疗"", ""总股本"": 428864959.0, ""流通股"": 392997379.0, ""总市值"": 6600231719.01, ""流通市值"": 6048229662.81, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.01%"", ""营业总收入同比增长率"": ""-9.24%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.06"", ""资产负债率"": ""28.02%""}",2025-10-22,2025-10-26,13.12,13.5,0.028963414634146423,涨3
True,"{""股票代码"": ""300981"", ""股票简称"": ""中红医疗"", ""总股本"": 428864959.0, ""流通股"": 392997379.0, ""总市值"": 6600231719.01, ""流通市值"": 6048229662.81, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.01%"", ""营业总收入同比增长率"": ""-9.24%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.06"", ""资产负债率"": ""28.02%""}",2025-10-29,2025-11-02,13.5,13.14,-0.026666666666666616,跌3
True,"{""股票代码"": ""300981"", ""股票简称"": ""中红医疗"", ""总股本"": 428864959.0, ""流通股"": 392997379.0, ""总市值"": 6600231719.01, ""流通市值"": 6048229662.81, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.01%"", ""营业总收入同比增长率"": ""-9.24%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.06"", ""资产负债率"": ""28.02%""}",2025-11-05,2025-11-09,13.14,13.41,0.020547945205479312,涨3
True,"{""股票代码"": ""300981"", ""股票简称"": ""中红医疗"", ""总股本"": 428864959.0, ""流通股"": 392997379.0, ""总市值"": 6600231719.01, ""流通市值"": 6048229662.81, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.01%"", ""营业总收入同比增长率"": ""-9.24%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.06"", ""资产负债率"": ""28.02%""}",2025-11-12,2025-11-16,13.41,13.77,0.02684563758389258,涨3
True,"{""股票代码"": ""300981"", ""股票简称"": ""中红医疗"", ""总股本"": 428864959.0, ""流通股"": 392997379.0, ""总市值"": 6600231719.01, ""流通市值"": 6048229662.81, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.01%"", ""营业总收入同比增长率"": ""-9.24%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.06"", ""资产负债率"": ""28.02%""}",2025-11-19,2025-11-23,13.77,14.3,0.038489469862019066,涨4
True,"{""股票代码"": ""300981"", ""股票简称"": ""中红医疗"", ""总股本"": 428864959.0, ""流通股"": 392997379.0, ""总市值"": 6600231719.01, ""流通市值"": 6048229662.81, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.01%"", ""营业总收入同比增长率"": ""-9.24%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.06"", ""资产负债率"": ""28.02%""}",2025-11-26,2025-11-30,14.3,14.21,-0.0062937062937062915,跌1
True,"{""股票代码"": ""300981"", ""股票简称"": ""中红医疗"", ""总股本"": 428864959.0, ""流通股"": 392997379.0, ""总市值"": 6600231719.01, ""流通市值"": 6048229662.81, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.01%"", ""营业总收入同比增长率"": ""-9.24%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.06"", ""资产负债率"": ""28.02%""}",2025-12-03,2025-12-07,14.21,15.43,0.08585503166783948,涨5+
True,"{""股票代码"": ""300981"", ""股票简称"": ""中红医疗"", ""总股本"": 428864959.0, ""流通股"": 392997379.0, ""总市值"": 6600231719.01, ""流通市值"": 6048229662.81, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.01%"", ""营业总收入同比增长率"": ""-9.24%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.06"", ""资产负债率"": ""28.02%""}",2025-12-10,2025-12-14,15.43,13.56,-0.12119248217757606,跌5+
True,"{""股票代码"": ""300981"", ""股票简称"": ""中红医疗"", ""总股本"": 428864959.0, ""流通股"": 392997379.0, ""总市值"": 6600231719.01, ""流通市值"": 6048229662.81, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.01%"", ""营业总收入同比增长率"": ""-9.24%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.06"", ""资产负债率"": ""28.02%""}",2025-12-17,2025-12-21,13.56,13.02,-0.039823008849557584,跌4
True,"{""股票代码"": ""300981"", ""股票简称"": ""中红医疗"", ""总股本"": 428864959.0, ""流通股"": 392997379.0, ""总市值"": 6600231719.01, ""流通市值"": 6048229662.81, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.01%"", ""营业总收入同比增长率"": ""-9.24%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.06"", ""资产负债率"": ""28.02%""}",2025-12-24,2025-12-28,13.02,12.82,-0.015360983102918557,跌2
True,"{""股票代码"": ""300981"", ""股票简称"": ""中红医疗"", ""总股本"": 428864959.0, ""流通股"": 392997379.0, ""总市值"": 6600231719.01, ""流通市值"": 6048229662.81, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.88%"", ""营业总收入同比增长率"": ""-17.60%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.00"", ""资产负债率"": ""27.11%""}",2025-12-31,2026-01-04,12.82,12.56,-0.020280811232449292,跌3
True,"{""股票代码"": ""300981"", ""股票简称"": ""中红医疗"", ""总股本"": 428864959.0, ""流通股"": 392997379.0, ""总市值"": 6600231719.01, ""流通市值"": 6048229662.81, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.88%"", ""营业总收入同比增长率"": ""-17.60%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.00"", ""资产负债率"": ""27.11%""}",2026-01-07,2026-01-11,12.56,13.08,0.0414012738853502,涨5
True,"{""股票代码"": ""300981"", ""股票简称"": ""中红医疗"", ""总股本"": 428864959.0, ""流通股"": 392997379.0, ""总市值"": 6600231719.01, ""流通市值"": 6048229662.81, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.88%"", ""营业总收入同比增长率"": ""-17.60%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.00"", ""资产负债率"": ""27.11%""}",2026-01-14,2026-01-18,13.08,13.29,0.016055045871559592,涨2
True,"{""股票代码"": ""300981"", ""股票简称"": ""中红医疗"", ""总股本"": 428864959.0, ""流通股"": 392997379.0, ""总市值"": 6600231719.01, ""流通市值"": 6048229662.81, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.88%"", ""营业总收入同比增长率"": ""-17.60%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.00"", ""资产负债率"": ""27.11%""}",2026-01-21,2026-01-25,13.29,13.42,0.009781790820165615,涨1
True,"{""股票代码"": ""300981"", ""股票简称"": ""中红医疗"", ""总股本"": 428864959.0, ""流通股"": 392997379.0, ""总市值"": 6600231719.01, ""流通市值"": 6048229662.81, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.88%"", ""营业总收入同比增长率"": ""-17.60%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.00"", ""资产负债率"": ""27.11%""}",2026-01-28,2026-02-01,13.42,12.77,-0.04843517138599107,跌5
True,"{""股票代码"": ""300981"", ""股票简称"": ""中红医疗"", ""总股本"": 428864959.0, ""流通股"": 392997379.0, ""总市值"": 6600231719.01, ""流通市值"": 6048229662.81, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.88%"", ""营业总收入同比增长率"": ""-17.60%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.00"", ""资产负债率"": ""27.11%""}",2026-02-04,2026-02-08,12.77,12.97,0.01566170712607673,涨2
True,"{""股票代码"": ""300981"", ""股票简称"": ""中红医疗"", ""总股本"": 428864959.0, ""流通股"": 392997379.0, ""总市值"": 6600231719.01, ""流通市值"": 6048229662.81, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.88%"", ""营业总收入同比增长率"": ""-17.60%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.00"", ""资产负债率"": ""27.11%""}",2026-02-11,2026-02-15,12.97,13.08,0.008481110254433322,涨1
True,"{""股票代码"": ""300981"", ""股票简称"": ""中红医疗"", ""总股本"": 428864959.0, ""流通股"": 392997379.0, ""总市值"": 6600231719.01, ""流通市值"": 6048229662.81, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.88%"", ""营业总收入同比增长率"": ""-17.60%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.00"", ""资产负债率"": ""27.11%""}",2026-02-18,2026-02-22,13.08,,,
True,"{""股票代码"": ""300981"", ""股票简称"": ""中红医疗"", ""总股本"": 428864959.0, ""流通股"": 392997379.0, ""总市值"": 6600231719.01, ""流通市值"": 6048229662.81, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.88%"", ""营业总收入同比增长率"": ""-17.60%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.00"", ""资产负债率"": ""27.11%""}",2026-02-25,2026-03-01,,13.0,,
True,"{""股票代码"": ""300981"", ""股票简称"": ""中红医疗"", ""总股本"": 428864959.0, ""流通股"": 392997379.0, ""总市值"": 6600231719.01, ""流通市值"": 6048229662.81, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.88%"", ""营业总收入同比增长率"": ""-17.60%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.00"", ""资产负债率"": ""27.11%""}",2026-03-04,2026-03-08,13.0,12.59,-0.031538461538461515,跌4
True,"{""股票代码"": ""300981"", ""股票简称"": ""中红医疗"", ""总股本"": 428864959.0, ""流通股"": 392997379.0, ""总市值"": 6600231719.01, ""流通市值"": 6048229662.81, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.88%"", ""营业总收入同比增长率"": ""-17.60%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.00"", ""资产负债率"": ""27.11%""}",2026-03-11,2026-03-15,12.59,15.77,0.2525814138204925,涨5+
True,"{""股票代码"": ""300981"", ""股票简称"": ""中红医疗"", ""总股本"": 428864959.0, ""流通股"": 392997379.0, ""总市值"": 6600231719.01, ""流通市值"": 6048229662.81, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.88%"", ""营业总收入同比增长率"": ""-17.60%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.00"", ""资产负债率"": ""27.11%""}",2026-03-18,2026-03-22,15.77,14.8,-0.06150919467343052,跌5+
True,"{""股票代码"": ""300981"", ""股票简称"": ""中红医疗"", ""总股本"": 428864959.0, ""流通股"": 392997379.0, ""总市值"": 6600231719.01, ""流通市值"": 6048229662.81, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.88%"", ""营业总收入同比增长率"": ""-17.60%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.00"", ""资产负债率"": ""27.11%""}",2026-03-25,2026-03-29,14.8,13.3,-0.10135135135135132,跌5+
True,"{""股票代码"": ""300981"", ""股票简称"": ""中红医疗"", ""总股本"": 428864959.0, ""流通股"": 392997379.0, ""总市值"": 6600231719.01, ""流通市值"": 6048229662.81, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-73.94%"", ""营业总收入同比增长率"": ""-4.33%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.95"", ""资产负债率"": ""30.46%""}",2026-04-01,2026-04-05,13.3,14.21,0.06842105263157894,涨5+
True,"{""股票代码"": ""300981"", ""股票简称"": ""中红医疗"", ""总股本"": 428864959.0, ""流通股"": 392997379.0, ""总市值"": 6600231719.01, ""流通市值"": 6048229662.81, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-73.94%"", ""营业总收入同比增长率"": ""-4.33%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.95"", ""资产负债率"": ""30.46%""}",2026-04-08,2026-04-12,14.21,13.96,-0.017593244194229363,跌2
True,"{""股票代码"": ""300981"", ""股票简称"": ""中红医疗"", ""总股本"": 428864959.0, ""流通股"": 392997379.0, ""总市值"": 6600231719.01, ""流通市值"": 6048229662.81, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-73.94%"", ""营业总收入同比增长率"": ""-4.33%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.95"", ""资产负债率"": ""30.46%""}",2026-04-15,2026-04-19,13.96,13.45,-0.036532951289398374,跌4
True,"{""股票代码"": ""300981"", ""股票简称"": ""中红医疗"", ""总股本"": 428864959.0, ""流通股"": 392997379.0, ""总市值"": 6600231719.01, ""流通市值"": 6048229662.81, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-73.94%"", ""营业总收入同比增长率"": ""-4.33%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.95"", ""资产负债率"": ""30.46%""}",2026-04-22,2026-04-26,13.45,15.01,0.11598513011152423,涨5+
True,"{""股票代码"": ""300981"", ""股票简称"": ""中红医疗"", ""总股本"": 428864959.0, ""流通股"": 392997379.0, ""总市值"": 6600231719.01, ""流通市值"": 6048229662.81, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-73.94%"", ""营业总收入同比增长率"": ""-4.33%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.95"", ""资产负债率"": ""30.46%""}",2026-04-29,2026-05-03,15.01,14.64,-0.024650233177881398,跌3
True,"{""股票代码"": ""300981"", ""股票简称"": ""中红医疗"", ""总股本"": 428864959.0, ""流通股"": 392997379.0, ""总市值"": 6600231719.01, ""流通市值"": 6048229662.81, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-73.94%"", ""营业总收入同比增长率"": ""-4.33%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.95"", ""资产负债率"": ""30.46%""}",2026-05-06,2026-05-10,14.64,14.77,0.008879781420765065,涨1
True,"{""股票代码"": ""300981"", ""股票简称"": ""中红医疗"", ""总股本"": 428864959.0, ""流通股"": 392997379.0, ""总市值"": 6600231719.01, ""流通市值"": 6048229662.81, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-73.94%"", ""营业总收入同比增长率"": ""-4.33%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.95"", ""资产负债率"": ""30.46%""}",2026-05-13,2026-05-17,14.77,15.39,0.04197698036560604,涨5
