数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300359"", ""股票简称"": ""全通教育"", ""总股本"": 633333422.0, ""流通股"": 633301697.0, ""总市值"": 2907000406.98, ""流通市值"": 2906854789.23, ""行业"": ""教育"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.21%"", ""营业总收入同比增长率"": ""-41.99%"", ""流动比率"": ""4.68"", ""速动比率"": ""4.52"", ""资产负债率"": ""18.62%""}",2025-08-06,2025-08-10,6.35,6.23,-0.018897637795275424,跌2
True,"{""股票代码"": ""300359"", ""股票简称"": ""全通教育"", ""总股本"": 633333422.0, ""流通股"": 633301697.0, ""总市值"": 2907000406.98, ""流通市值"": 2906854789.23, ""行业"": ""教育"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.21%"", ""营业总收入同比增长率"": ""-41.99%"", ""流动比率"": ""4.68"", ""速动比率"": ""4.52"", ""资产负债率"": ""18.62%""}",2025-08-13,2025-08-17,6.23,6.15,-0.012841091492776902,跌2
True,"{""股票代码"": ""300359"", ""股票简称"": ""全通教育"", ""总股本"": 633333422.0, ""流通股"": 633301697.0, ""总市值"": 2907000406.98, ""流通市值"": 2906854789.23, ""行业"": ""教育"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.21%"", ""营业总收入同比增长率"": ""-41.99%"", ""流动比率"": ""4.68"", ""速动比率"": ""4.52"", ""资产负债率"": ""18.62%""}",2025-08-20,2025-08-24,6.15,6.55,0.06504065040650397,涨5+
True,"{""股票代码"": ""300359"", ""股票简称"": ""全通教育"", ""总股本"": 633333422.0, ""流通股"": 633301697.0, ""总市值"": 2907000406.98, ""流通市值"": 2906854789.23, ""行业"": ""教育"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.21%"", ""营业总收入同比增长率"": ""-41.99%"", ""流动比率"": ""4.68"", ""速动比率"": ""4.52"", ""资产负债率"": ""18.62%""}",2025-08-27,2025-08-31,6.55,6.08,-0.07175572519083961,跌5+
True,"{""股票代码"": ""300359"", ""股票简称"": ""全通教育"", ""总股本"": 633333422.0, ""流通股"": 633301697.0, ""总市值"": 2907000406.98, ""流通市值"": 2906854789.23, ""行业"": ""教育"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.21%"", ""营业总收入同比增长率"": ""-41.99%"", ""流动比率"": ""4.68"", ""速动比率"": ""4.52"", ""资产负债率"": ""18.62%""}",2025-09-03,2025-09-07,6.08,5.95,-0.021381578947368363,跌3
True,"{""股票代码"": ""300359"", ""股票简称"": ""全通教育"", ""总股本"": 633333422.0, ""流通股"": 633301697.0, ""总市值"": 2907000406.98, ""流通市值"": 2906854789.23, ""行业"": ""教育"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.21%"", ""营业总收入同比增长率"": ""-41.99%"", ""流动比率"": ""4.68"", ""速动比率"": ""4.52"", ""资产负债率"": ""18.62%""}",2025-09-10,2025-09-14,5.95,5.93,-0.003361344537815225,平
True,"{""股票代码"": ""300359"", ""股票简称"": ""全通教育"", ""总股本"": 633333422.0, ""流通股"": 633301697.0, ""总市值"": 2907000406.98, ""流通市值"": 2906854789.23, ""行业"": ""教育"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.21%"", ""营业总收入同比增长率"": ""-41.99%"", ""流动比率"": ""4.68"", ""速动比率"": ""4.52"", ""资产负债率"": ""18.62%""}",2025-09-17,2025-09-21,5.93,5.88,-0.00843170320404718,跌1
True,"{""股票代码"": ""300359"", ""股票简称"": ""全通教育"", ""总股本"": 633333422.0, ""流通股"": 633301697.0, ""总市值"": 2907000406.98, ""流通市值"": 2906854789.23, ""行业"": ""教育"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.21%"", ""营业总收入同比增长率"": ""-41.99%"", ""流动比率"": ""4.68"", ""速动比率"": ""4.52"", ""资产负债率"": ""18.62%""}",2025-09-24,2025-09-28,5.88,5.6,-0.04761904761904767,跌5
True,"{""股票代码"": ""300359"", ""股票简称"": ""全通教育"", ""总股本"": 633333422.0, ""流通股"": 633301697.0, ""总市值"": 2907000406.98, ""流通市值"": 2906854789.23, ""行业"": ""教育"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.07%"", ""营业总收入同比增长率"": ""-7.95%"", ""流动比率"": ""4.62"", ""速动比率"": ""4.44"", ""资产负债率"": ""18.86%""}",2025-10-01,2025-10-05,5.6,5.61,0.0017857142857145014,平
True,"{""股票代码"": ""300359"", ""股票简称"": ""全通教育"", ""总股本"": 633333422.0, ""流通股"": 633301697.0, ""总市值"": 2907000406.98, ""流通市值"": 2906854789.23, ""行业"": ""教育"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.07%"", ""营业总收入同比增长率"": ""-7.95%"", ""流动比率"": ""4.62"", ""速动比率"": ""4.44"", ""资产负债率"": ""18.86%""}",2025-10-08,2025-10-12,5.61,5.52,-0.016042780748663277,跌2
True,"{""股票代码"": ""300359"", ""股票简称"": ""全通教育"", ""总股本"": 633333422.0, ""流通股"": 633301697.0, ""总市值"": 2907000406.98, ""流通市值"": 2906854789.23, ""行业"": ""教育"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.07%"", ""营业总收入同比增长率"": ""-7.95%"", ""流动比率"": ""4.62"", ""速动比率"": ""4.44"", ""资产负债率"": ""18.86%""}",2025-10-15,2025-10-19,5.52,5.32,-0.03623188405797084,跌4
True,"{""股票代码"": ""300359"", ""股票简称"": ""全通教育"", ""总股本"": 633333422.0, ""流通股"": 633301697.0, ""总市值"": 2907000406.98, ""流通市值"": 2906854789.23, ""行业"": ""教育"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.07%"", ""营业总收入同比增长率"": ""-7.95%"", ""流动比率"": ""4.62"", ""速动比率"": ""4.44"", ""资产负债率"": ""18.86%""}",2025-10-22,2025-10-26,5.32,5.56,0.045112781954887105,涨5
True,"{""股票代码"": ""300359"", ""股票简称"": ""全通教育"", ""总股本"": 633333422.0, ""流通股"": 633301697.0, ""总市值"": 2907000406.98, ""流通市值"": 2906854789.23, ""行业"": ""教育"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.07%"", ""营业总收入同比增长率"": ""-7.95%"", ""流动比率"": ""4.62"", ""速动比率"": ""4.44"", ""资产负债率"": ""18.86%""}",2025-10-29,2025-11-02,5.56,5.61,0.00899280575539585,涨1
True,"{""股票代码"": ""300359"", ""股票简称"": ""全通教育"", ""总股本"": 633333422.0, ""流通股"": 633301697.0, ""总市值"": 2907000406.98, ""流通市值"": 2906854789.23, ""行业"": ""教育"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.07%"", ""营业总收入同比增长率"": ""-7.95%"", ""流动比率"": ""4.62"", ""速动比率"": ""4.44"", ""资产负债率"": ""18.86%""}",2025-11-05,2025-11-09,5.61,5.67,0.010695187165775222,涨2
True,"{""股票代码"": ""300359"", ""股票简称"": ""全通教育"", ""总股本"": 633333422.0, ""流通股"": 633301697.0, ""总市值"": 2907000406.98, ""流通市值"": 2906854789.23, ""行业"": ""教育"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.07%"", ""营业总收入同比增长率"": ""-7.95%"", ""流动比率"": ""4.62"", ""速动比率"": ""4.44"", ""资产负债率"": ""18.86%""}",2025-11-12,2025-11-16,5.67,5.72,0.008818342151675429,涨1
True,"{""股票代码"": ""300359"", ""股票简称"": ""全通教育"", ""总股本"": 633333422.0, ""流通股"": 633301697.0, ""总市值"": 2907000406.98, ""流通市值"": 2906854789.23, ""行业"": ""教育"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.07%"", ""营业总收入同比增长率"": ""-7.95%"", ""流动比率"": ""4.62"", ""速动比率"": ""4.44"", ""资产负债率"": ""18.86%""}",2025-11-19,2025-11-23,5.72,5.56,-0.027972027972028024,跌3
True,"{""股票代码"": ""300359"", ""股票简称"": ""全通教育"", ""总股本"": 633333422.0, ""流通股"": 633301697.0, ""总市值"": 2907000406.98, ""流通市值"": 2906854789.23, ""行业"": ""教育"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.07%"", ""营业总收入同比增长率"": ""-7.95%"", ""流动比率"": ""4.62"", ""速动比率"": ""4.44"", ""资产负债率"": ""18.86%""}",2025-11-26,2025-11-30,5.56,5.93,0.06654676258992809,涨5+
True,"{""股票代码"": ""300359"", ""股票简称"": ""全通教育"", ""总股本"": 633333422.0, ""流通股"": 633301697.0, ""总市值"": 2907000406.98, ""流通市值"": 2906854789.23, ""行业"": ""教育"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.07%"", ""营业总收入同比增长率"": ""-7.95%"", ""流动比率"": ""4.62"", ""速动比率"": ""4.44"", ""资产负债率"": ""18.86%""}",2025-12-03,2025-12-07,5.93,5.54,-0.06576728499156825,跌5+
True,"{""股票代码"": ""300359"", ""股票简称"": ""全通教育"", ""总股本"": 633333422.0, ""流通股"": 633301697.0, ""总市值"": 2907000406.98, ""流通市值"": 2906854789.23, ""行业"": ""教育"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.07%"", ""营业总收入同比增长率"": ""-7.95%"", ""流动比率"": ""4.62"", ""速动比率"": ""4.44"", ""资产负债率"": ""18.86%""}",2025-12-10,2025-12-14,5.54,5.25,-0.05234657039711188,跌5+
True,"{""股票代码"": ""300359"", ""股票简称"": ""全通教育"", ""总股本"": 633333422.0, ""流通股"": 633301697.0, ""总市值"": 2907000406.98, ""流通市值"": 2906854789.23, ""行业"": ""教育"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.07%"", ""营业总收入同比增长率"": ""-7.95%"", ""流动比率"": ""4.62"", ""速动比率"": ""4.44"", ""资产负债率"": ""18.86%""}",2025-12-17,2025-12-21,5.25,5.48,0.043809523809523965,涨5
True,"{""股票代码"": ""300359"", ""股票简称"": ""全通教育"", ""总股本"": 633333422.0, ""流通股"": 633301697.0, ""总市值"": 2907000406.98, ""流通市值"": 2906854789.23, ""行业"": ""教育"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.07%"", ""营业总收入同比增长率"": ""-7.95%"", ""流动比率"": ""4.62"", ""速动比率"": ""4.44"", ""资产负债率"": ""18.86%""}",2025-12-24,2025-12-28,5.48,5.26,-0.04014598540145997,跌5
True,"{""股票代码"": ""300359"", ""股票简称"": ""全通教育"", ""总股本"": 633333422.0, ""流通股"": 633301697.0, ""总市值"": 2907000406.98, ""流通市值"": 2906854789.23, ""行业"": ""教育"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.95%"", ""营业总收入同比增长率"": ""-40.00%"", ""流动比率"": ""4.51"", ""速动比率"": ""4.07"", ""资产负债率"": ""19.60%""}",2025-12-31,2026-01-04,5.26,5.36,0.019011406844106515,涨2
True,"{""股票代码"": ""300359"", ""股票简称"": ""全通教育"", ""总股本"": 633333422.0, ""流通股"": 633301697.0, ""总市值"": 2907000406.98, ""流通市值"": 2906854789.23, ""行业"": ""教育"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.95%"", ""营业总收入同比增长率"": ""-40.00%"", ""流动比率"": ""4.51"", ""速动比率"": ""4.07"", ""资产负债率"": ""19.60%""}",2026-01-07,2026-01-11,5.36,5.54,0.033582089552238736,涨4
True,"{""股票代码"": ""300359"", ""股票简称"": ""全通教育"", ""总股本"": 633333422.0, ""流通股"": 633301697.0, ""总市值"": 2907000406.98, ""流通市值"": 2906854789.23, ""行业"": ""教育"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.95%"", ""营业总收入同比增长率"": ""-40.00%"", ""流动比率"": ""4.51"", ""速动比率"": ""4.07"", ""资产负债率"": ""19.60%""}",2026-01-14,2026-01-18,5.54,5.68,0.025270758122743597,涨3
True,"{""股票代码"": ""300359"", ""股票简称"": ""全通教育"", ""总股本"": 633333422.0, ""流通股"": 633301697.0, ""总市值"": 2907000406.98, ""流通市值"": 2906854789.23, ""行业"": ""教育"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.95%"", ""营业总收入同比增长率"": ""-40.00%"", ""流动比率"": ""4.51"", ""速动比率"": ""4.07"", ""资产负债率"": ""19.60%""}",2026-01-21,2026-01-25,5.68,5.75,0.012323943661971981,涨2
True,"{""股票代码"": ""300359"", ""股票简称"": ""全通教育"", ""总股本"": 633333422.0, ""流通股"": 633301697.0, ""总市值"": 2907000406.98, ""流通市值"": 2906854789.23, ""行业"": ""教育"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.95%"", ""营业总收入同比增长率"": ""-40.00%"", ""流动比率"": ""4.51"", ""速动比率"": ""4.07"", ""资产负债率"": ""19.60%""}",2026-01-28,2026-02-01,5.75,5.56,-0.03304347826086962,跌4
True,"{""股票代码"": ""300359"", ""股票简称"": ""全通教育"", ""总股本"": 633333422.0, ""流通股"": 633301697.0, ""总市值"": 2907000406.98, ""流通市值"": 2906854789.23, ""行业"": ""教育"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.95%"", ""营业总收入同比增长率"": ""-40.00%"", ""流动比率"": ""4.51"", ""速动比率"": ""4.07"", ""资产负债率"": ""19.60%""}",2026-02-04,2026-02-08,5.56,5.75,0.03417266187050361,涨4
True,"{""股票代码"": ""300359"", ""股票简称"": ""全通教育"", ""总股本"": 633333422.0, ""流通股"": 633301697.0, ""总市值"": 2907000406.98, ""流通市值"": 2906854789.23, ""行业"": ""教育"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.95%"", ""营业总收入同比增长率"": ""-40.00%"", ""流动比率"": ""4.51"", ""速动比率"": ""4.07"", ""资产负债率"": ""19.60%""}",2026-02-11,2026-02-15,5.75,5.85,0.017391304347825987,涨2
True,"{""股票代码"": ""300359"", ""股票简称"": ""全通教育"", ""总股本"": 633333422.0, ""流通股"": 633301697.0, ""总市值"": 2907000406.98, ""流通市值"": 2906854789.23, ""行业"": ""教育"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.95%"", ""营业总收入同比增长率"": ""-40.00%"", ""流动比率"": ""4.51"", ""速动比率"": ""4.07"", ""资产负债率"": ""19.60%""}",2026-02-18,2026-02-22,5.85,,,
True,"{""股票代码"": ""300359"", ""股票简称"": ""全通教育"", ""总股本"": 633333422.0, ""流通股"": 633301697.0, ""总市值"": 2907000406.98, ""流通市值"": 2906854789.23, ""行业"": ""教育"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.95%"", ""营业总收入同比增长率"": ""-40.00%"", ""流动比率"": ""4.51"", ""速动比率"": ""4.07"", ""资产负债率"": ""19.60%""}",2026-02-25,2026-03-01,,5.86,,
True,"{""股票代码"": ""300359"", ""股票简称"": ""全通教育"", ""总股本"": 633333422.0, ""流通股"": 633301697.0, ""总市值"": 2907000406.98, ""流通市值"": 2906854789.23, ""行业"": ""教育"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.95%"", ""营业总收入同比增长率"": ""-40.00%"", ""流动比率"": ""4.51"", ""速动比率"": ""4.07"", ""资产负债率"": ""19.60%""}",2026-03-04,2026-03-08,5.86,5.42,-0.07508532423208203,跌5+
True,"{""股票代码"": ""300359"", ""股票简称"": ""全通教育"", ""总股本"": 633333422.0, ""流通股"": 633301697.0, ""总市值"": 2907000406.98, ""流通市值"": 2906854789.23, ""行业"": ""教育"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.95%"", ""营业总收入同比增长率"": ""-40.00%"", ""流动比率"": ""4.51"", ""速动比率"": ""4.07"", ""资产负债率"": ""19.60%""}",2026-03-11,2026-03-15,5.42,5.33,-0.016605166051660514,跌2
True,"{""股票代码"": ""300359"", ""股票简称"": ""全通教育"", ""总股本"": 633333422.0, ""流通股"": 633301697.0, ""总市值"": 2907000406.98, ""流通市值"": 2906854789.23, ""行业"": ""教育"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.95%"", ""营业总收入同比增长率"": ""-40.00%"", ""流动比率"": ""4.51"", ""速动比率"": ""4.07"", ""资产负债率"": ""19.60%""}",2026-03-18,2026-03-22,5.33,5.09,-0.04502814258911825,跌5
True,"{""股票代码"": ""300359"", ""股票简称"": ""全通教育"", ""总股本"": 633333422.0, ""流通股"": 633301697.0, ""总市值"": 2907000406.98, ""流通市值"": 2906854789.23, ""行业"": ""教育"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.95%"", ""营业总收入同比增长率"": ""-40.00%"", ""流动比率"": ""4.51"", ""速动比率"": ""4.07"", ""资产负债率"": ""19.60%""}",2026-03-25,2026-03-29,5.09,4.97,-0.023575638506876273,跌3
True,"{""股票代码"": ""300359"", ""股票简称"": ""全通教育"", ""总股本"": 633333422.0, ""流通股"": 633301697.0, ""总市值"": 2907000406.98, ""流通市值"": 2906854789.23, ""行业"": ""教育"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.64%"", ""营业总收入同比增长率"": ""-24.82%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.45"", ""资产负债率"": ""17.95%""}",2026-04-01,2026-04-05,4.97,4.7,-0.05432595573440635,跌5+
True,"{""股票代码"": ""300359"", ""股票简称"": ""全通教育"", ""总股本"": 633333422.0, ""流通股"": 633301697.0, ""总市值"": 2907000406.98, ""流通市值"": 2906854789.23, ""行业"": ""教育"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.64%"", ""营业总收入同比增长率"": ""-24.82%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.45"", ""资产负债率"": ""17.95%""}",2026-04-08,2026-04-12,4.7,4.95,0.05319148936170204,涨5+
True,"{""股票代码"": ""300359"", ""股票简称"": ""全通教育"", ""总股本"": 633333422.0, ""流通股"": 633301697.0, ""总市值"": 2907000406.98, ""流通市值"": 2906854789.23, ""行业"": ""教育"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.64%"", ""营业总收入同比增长率"": ""-24.82%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.45"", ""资产负债率"": ""17.95%""}",2026-04-15,2026-04-19,4.95,4.95,0.0,平
True,"{""股票代码"": ""300359"", ""股票简称"": ""全通教育"", ""总股本"": 633333422.0, ""流通股"": 633301697.0, ""总市值"": 2907000406.98, ""流通市值"": 2906854789.23, ""行业"": ""教育"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.64%"", ""营业总收入同比增长率"": ""-24.82%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.45"", ""资产负债率"": ""17.95%""}",2026-04-22,2026-04-26,4.95,4.84,-0.022222222222222254,跌3
True,"{""股票代码"": ""300359"", ""股票简称"": ""全通教育"", ""总股本"": 633333422.0, ""流通股"": 633301697.0, ""总市值"": 2907000406.98, ""流通市值"": 2906854789.23, ""行业"": ""教育"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.64%"", ""营业总收入同比增长率"": ""-24.82%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.45"", ""资产负债率"": ""17.95%""}",2026-04-29,2026-05-03,4.84,5.0,0.03305785123966953,涨4
True,"{""股票代码"": ""300359"", ""股票简称"": ""全通教育"", ""总股本"": 633333422.0, ""流通股"": 633301697.0, ""总市值"": 2907000406.98, ""流通市值"": 2906854789.23, ""行业"": ""教育"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.64%"", ""营业总收入同比增长率"": ""-24.82%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.45"", ""资产负债率"": ""17.95%""}",2026-05-06,2026-05-10,5.0,5.03,0.006000000000000005,涨1
True,"{""股票代码"": ""300359"", ""股票简称"": ""全通教育"", ""总股本"": 633333422.0, ""流通股"": 633301697.0, ""总市值"": 2907000406.98, ""流通市值"": 2906854789.23, ""行业"": ""教育"", ""上市时间"": ""2014-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.64%"", ""营业总收入同比增长率"": ""-24.82%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.45"", ""资产负债率"": ""17.95%""}",2026-05-13,2026-05-17,5.03,4.59,-0.08747514910536791,跌5+
