数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920593"", ""股票简称"": ""鼎智科技"", ""总股本"": 190304392.0, ""流通股"": 161610277.0, ""总市值"": 5992685304.08, ""流通市值"": 5089107622.73, ""行业"": ""自动化设备"", ""上市时间"": ""2023-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.56%"", ""营业总收入同比增长率"": ""8.56%"", ""流动比率"": ""7.77"", ""速动比率"": ""6.97"", ""资产负债率"": ""8.33%""}",2025-08-06,2025-08-10,35.38,38.24,0.08083663086489534,涨5+
True,"{""股票代码"": ""920593"", ""股票简称"": ""鼎智科技"", ""总股本"": 190304392.0, ""流通股"": 161610277.0, ""总市值"": 5992685304.08, ""流通市值"": 5089107622.73, ""行业"": ""自动化设备"", ""上市时间"": ""2023-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.56%"", ""营业总收入同比增长率"": ""8.56%"", ""流动比率"": ""7.77"", ""速动比率"": ""6.97"", ""资产负债率"": ""8.33%""}",2025-08-13,2025-08-17,38.24,39.89,0.04314853556485354,涨5
True,"{""股票代码"": ""920593"", ""股票简称"": ""鼎智科技"", ""总股本"": 190304392.0, ""流通股"": 161610277.0, ""总市值"": 5992685304.08, ""流通市值"": 5089107622.73, ""行业"": ""自动化设备"", ""上市时间"": ""2023-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.56%"", ""营业总收入同比增长率"": ""8.56%"", ""流动比率"": ""7.77"", ""速动比率"": ""6.97"", ""资产负债率"": ""8.33%""}",2025-08-20,2025-08-24,39.89,43.38,0.087490599147656,涨5+
True,"{""股票代码"": ""920593"", ""股票简称"": ""鼎智科技"", ""总股本"": 190304392.0, ""流通股"": 161610277.0, ""总市值"": 5992685304.08, ""流通市值"": 5089107622.73, ""行业"": ""自动化设备"", ""上市时间"": ""2023-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.56%"", ""营业总收入同比增长率"": ""8.56%"", ""流动比率"": ""7.77"", ""速动比率"": ""6.97"", ""资产负债率"": ""8.33%""}",2025-08-27,2025-08-31,43.38,41.82,-0.03596127247579539,跌4
True,"{""股票代码"": ""920593"", ""股票简称"": ""鼎智科技"", ""总股本"": 190304392.0, ""流通股"": 161610277.0, ""总市值"": 5992685304.08, ""流通市值"": 5089107622.73, ""行业"": ""自动化设备"", ""上市时间"": ""2023-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.56%"", ""营业总收入同比增长率"": ""8.56%"", ""流动比率"": ""7.77"", ""速动比率"": ""6.97"", ""资产负债率"": ""8.33%""}",2025-09-03,2025-09-07,41.82,41.33,-0.011716881874701102,跌2
True,"{""股票代码"": ""920593"", ""股票简称"": ""鼎智科技"", ""总股本"": 190304392.0, ""流通股"": 161610277.0, ""总市值"": 5992685304.08, ""流通市值"": 5089107622.73, ""行业"": ""自动化设备"", ""上市时间"": ""2023-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.56%"", ""营业总收入同比增长率"": ""8.56%"", ""流动比率"": ""7.77"", ""速动比率"": ""6.97"", ""资产负债率"": ""8.33%""}",2025-09-10,2025-09-14,41.33,41.09,-0.005806919912896058,跌1
True,"{""股票代码"": ""920593"", ""股票简称"": ""鼎智科技"", ""总股本"": 190304392.0, ""流通股"": 161610277.0, ""总市值"": 5992685304.08, ""流通市值"": 5089107622.73, ""行业"": ""自动化设备"", ""上市时间"": ""2023-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.56%"", ""营业总收入同比增长率"": ""8.56%"", ""流动比率"": ""7.77"", ""速动比率"": ""6.97"", ""资产负债率"": ""8.33%""}",2025-09-17,2025-09-21,41.09,41.55,0.01119493794110471,涨2
True,"{""股票代码"": ""920593"", ""股票简称"": ""鼎智科技"", ""总股本"": 190304392.0, ""流通股"": 161610277.0, ""总市值"": 5992685304.08, ""流通市值"": 5089107622.73, ""行业"": ""自动化设备"", ""上市时间"": ""2023-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.56%"", ""营业总收入同比增长率"": ""8.56%"", ""流动比率"": ""7.77"", ""速动比率"": ""6.97"", ""资产负债率"": ""8.33%""}",2025-09-24,2025-09-28,41.55,39.65,-0.04572803850782192,跌5
True,"{""股票代码"": ""920593"", ""股票简称"": ""鼎智科技"", ""总股本"": 190304392.0, ""流通股"": 161610277.0, ""总市值"": 5992685304.08, ""流通市值"": 5089107622.73, ""行业"": ""自动化设备"", ""上市时间"": ""2023-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.12%"", ""营业总收入同比增长率"": ""2.06%"", ""流动比率"": ""7.42"", ""速动比率"": ""6.60"", ""资产负债率"": ""8.68%""}",2025-10-01,2025-10-05,39.65,39.97,0.008070617906683397,涨1
True,"{""股票代码"": ""920593"", ""股票简称"": ""鼎智科技"", ""总股本"": 190304392.0, ""流通股"": 161610277.0, ""总市值"": 5992685304.08, ""流通市值"": 5089107622.73, ""行业"": ""自动化设备"", ""上市时间"": ""2023-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.12%"", ""营业总收入同比增长率"": ""2.06%"", ""流动比率"": ""7.42"", ""速动比率"": ""6.60"", ""资产负债率"": ""8.68%""}",2025-10-08,2025-10-12,39.97,38.57,-0.035026269702276625,跌4
True,"{""股票代码"": ""920593"", ""股票简称"": ""鼎智科技"", ""总股本"": 190304392.0, ""流通股"": 161610277.0, ""总市值"": 5992685304.08, ""流通市值"": 5089107622.73, ""行业"": ""自动化设备"", ""上市时间"": ""2023-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.12%"", ""营业总收入同比增长率"": ""2.06%"", ""流动比率"": ""7.42"", ""速动比率"": ""6.60"", ""资产负债率"": ""8.68%""}",2025-10-15,2025-10-19,38.57,33.3,-0.13663469017371022,跌5+
True,"{""股票代码"": ""920593"", ""股票简称"": ""鼎智科技"", ""总股本"": 190304392.0, ""流通股"": 161610277.0, ""总市值"": 5992685304.08, ""流通市值"": 5089107622.73, ""行业"": ""自动化设备"", ""上市时间"": ""2023-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.12%"", ""营业总收入同比增长率"": ""2.06%"", ""流动比率"": ""7.42"", ""速动比率"": ""6.60"", ""资产负债率"": ""8.68%""}",2025-10-22,2025-10-26,33.3,35.55,0.06756756756756754,涨5+
True,"{""股票代码"": ""920593"", ""股票简称"": ""鼎智科技"", ""总股本"": 190304392.0, ""流通股"": 161610277.0, ""总市值"": 5992685304.08, ""流通市值"": 5089107622.73, ""行业"": ""自动化设备"", ""上市时间"": ""2023-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.12%"", ""营业总收入同比增长率"": ""2.06%"", ""流动比率"": ""7.42"", ""速动比率"": ""6.60"", ""资产负债率"": ""8.68%""}",2025-10-29,2025-11-02,35.55,37.17,0.04556962025316458,涨5
True,"{""股票代码"": ""920593"", ""股票简称"": ""鼎智科技"", ""总股本"": 190304392.0, ""流通股"": 161610277.0, ""总市值"": 5992685304.08, ""流通市值"": 5089107622.73, ""行业"": ""自动化设备"", ""上市时间"": ""2023-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.12%"", ""营业总收入同比增长率"": ""2.06%"", ""流动比率"": ""7.42"", ""速动比率"": ""6.60"", ""资产负债率"": ""8.68%""}",2025-11-05,2025-11-09,37.17,34.88,-0.061608824320688704,跌5+
True,"{""股票代码"": ""920593"", ""股票简称"": ""鼎智科技"", ""总股本"": 190304392.0, ""流通股"": 161610277.0, ""总市值"": 5992685304.08, ""流通市值"": 5089107622.73, ""行业"": ""自动化设备"", ""上市时间"": ""2023-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.12%"", ""营业总收入同比增长率"": ""2.06%"", ""流动比率"": ""7.42"", ""速动比率"": ""6.60"", ""资产负债率"": ""8.68%""}",2025-11-12,2025-11-16,34.88,33.75,-0.032396788990825764,跌4
True,"{""股票代码"": ""920593"", ""股票简称"": ""鼎智科技"", ""总股本"": 190304392.0, ""流通股"": 161610277.0, ""总市值"": 5992685304.08, ""流通市值"": 5089107622.73, ""行业"": ""自动化设备"", ""上市时间"": ""2023-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.12%"", ""营业总收入同比增长率"": ""2.06%"", ""流动比率"": ""7.42"", ""速动比率"": ""6.60"", ""资产负债率"": ""8.68%""}",2025-11-19,2025-11-23,33.75,31.73,-0.05985185185185182,跌5+
True,"{""股票代码"": ""920593"", ""股票简称"": ""鼎智科技"", ""总股本"": 190304392.0, ""流通股"": 161610277.0, ""总市值"": 5992685304.08, ""流通市值"": 5089107622.73, ""行业"": ""自动化设备"", ""上市时间"": ""2023-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.12%"", ""营业总收入同比增长率"": ""2.06%"", ""流动比率"": ""7.42"", ""速动比率"": ""6.60"", ""资产负债率"": ""8.68%""}",2025-11-26,2025-11-30,31.73,31.71,-0.0006303183107468913,平
True,"{""股票代码"": ""920593"", ""股票简称"": ""鼎智科技"", ""总股本"": 190304392.0, ""流通股"": 161610277.0, ""总市值"": 5992685304.08, ""流通市值"": 5089107622.73, ""行业"": ""自动化设备"", ""上市时间"": ""2023-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.12%"", ""营业总收入同比增长率"": ""2.06%"", ""流动比率"": ""7.42"", ""速动比率"": ""6.60"", ""资产负债率"": ""8.68%""}",2025-12-03,2025-12-07,31.71,33.76,0.06464837590665407,涨5+
True,"{""股票代码"": ""920593"", ""股票简称"": ""鼎智科技"", ""总股本"": 190304392.0, ""流通股"": 161610277.0, ""总市值"": 5992685304.08, ""流通市值"": 5089107622.73, ""行业"": ""自动化设备"", ""上市时间"": ""2023-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.12%"", ""营业总收入同比增长率"": ""2.06%"", ""流动比率"": ""7.42"", ""速动比率"": ""6.60"", ""资产负债率"": ""8.68%""}",2025-12-10,2025-12-14,33.76,35.35,0.04709715639810441,涨5
True,"{""股票代码"": ""920593"", ""股票简称"": ""鼎智科技"", ""总股本"": 190304392.0, ""流通股"": 161610277.0, ""总市值"": 5992685304.08, ""流通市值"": 5089107622.73, ""行业"": ""自动化设备"", ""上市时间"": ""2023-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.12%"", ""营业总收入同比增长率"": ""2.06%"", ""流动比率"": ""7.42"", ""速动比率"": ""6.60"", ""资产负债率"": ""8.68%""}",2025-12-17,2025-12-21,35.35,34.11,-0.035077793493635157,跌4
True,"{""股票代码"": ""920593"", ""股票简称"": ""鼎智科技"", ""总股本"": 190304392.0, ""流通股"": 161610277.0, ""总市值"": 5992685304.08, ""流通市值"": 5089107622.73, ""行业"": ""自动化设备"", ""上市时间"": ""2023-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.12%"", ""营业总收入同比增长率"": ""2.06%"", ""流动比率"": ""7.42"", ""速动比率"": ""6.60"", ""资产负债率"": ""8.68%""}",2025-12-24,2025-12-28,34.11,35.07,0.028144239226033374,涨3
True,"{""股票代码"": ""920593"", ""股票简称"": ""鼎智科技"", ""总股本"": 190304392.0, ""流通股"": 161610277.0, ""总市值"": 5992685304.08, ""流通市值"": 5089107622.73, ""行业"": ""自动化设备"", ""上市时间"": ""2023-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.01%"", ""营业总收入同比增长率"": ""41.23%"", ""流动比率"": ""5.87"", ""速动比率"": ""5.00"", ""资产负债率"": ""17.03%""}",2025-12-31,2026-01-04,35.07,36.52,0.04134587966923298,涨5
True,"{""股票代码"": ""920593"", ""股票简称"": ""鼎智科技"", ""总股本"": 190304392.0, ""流通股"": 161610277.0, ""总市值"": 5992685304.08, ""流通市值"": 5089107622.73, ""行业"": ""自动化设备"", ""上市时间"": ""2023-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.01%"", ""营业总收入同比增长率"": ""41.23%"", ""流动比率"": ""5.87"", ""速动比率"": ""5.00"", ""资产负债率"": ""17.03%""}",2026-01-07,2026-01-11,36.52,36.22,-0.008214676889375827,跌1
True,"{""股票代码"": ""920593"", ""股票简称"": ""鼎智科技"", ""总股本"": 190304392.0, ""流通股"": 161610277.0, ""总市值"": 5992685304.08, ""流通市值"": 5089107622.73, ""行业"": ""自动化设备"", ""上市时间"": ""2023-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.01%"", ""营业总收入同比增长率"": ""41.23%"", ""流动比率"": ""5.87"", ""速动比率"": ""5.00"", ""资产负债率"": ""17.03%""}",2026-01-14,2026-01-18,36.22,36.58,0.00993926007730539,涨1
True,"{""股票代码"": ""920593"", ""股票简称"": ""鼎智科技"", ""总股本"": 190304392.0, ""流通股"": 161610277.0, ""总市值"": 5992685304.08, ""流通市值"": 5089107622.73, ""行业"": ""自动化设备"", ""上市时间"": ""2023-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.01%"", ""营业总收入同比增长率"": ""41.23%"", ""流动比率"": ""5.87"", ""速动比率"": ""5.00"", ""资产负债率"": ""17.03%""}",2026-01-21,2026-01-25,36.58,35.49,-0.02979770366320389,跌3
True,"{""股票代码"": ""920593"", ""股票简称"": ""鼎智科技"", ""总股本"": 190304392.0, ""流通股"": 161610277.0, ""总市值"": 5992685304.08, ""流通市值"": 5089107622.73, ""行业"": ""自动化设备"", ""上市时间"": ""2023-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.01%"", ""营业总收入同比增长率"": ""41.23%"", ""流动比率"": ""5.87"", ""速动比率"": ""5.00"", ""资产负债率"": ""17.03%""}",2026-01-28,2026-02-01,35.49,33.12,-0.06677937447168225,跌5+
True,"{""股票代码"": ""920593"", ""股票简称"": ""鼎智科技"", ""总股本"": 190304392.0, ""流通股"": 161610277.0, ""总市值"": 5992685304.08, ""流通市值"": 5089107622.73, ""行业"": ""自动化设备"", ""上市时间"": ""2023-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.01%"", ""营业总收入同比增长率"": ""41.23%"", ""流动比率"": ""5.87"", ""速动比率"": ""5.00"", ""资产负债率"": ""17.03%""}",2026-02-04,2026-02-08,33.12,33.4,0.008454106280193274,涨1
True,"{""股票代码"": ""920593"", ""股票简称"": ""鼎智科技"", ""总股本"": 190304392.0, ""流通股"": 161610277.0, ""总市值"": 5992685304.08, ""流通市值"": 5089107622.73, ""行业"": ""自动化设备"", ""上市时间"": ""2023-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.01%"", ""营业总收入同比增长率"": ""41.23%"", ""流动比率"": ""5.87"", ""速动比率"": ""5.00"", ""资产负债率"": ""17.03%""}",2026-02-11,2026-02-15,33.4,35.37,0.05898203592814366,涨5+
True,"{""股票代码"": ""920593"", ""股票简称"": ""鼎智科技"", ""总股本"": 190304392.0, ""流通股"": 161610277.0, ""总市值"": 5992685304.08, ""流通市值"": 5089107622.73, ""行业"": ""自动化设备"", ""上市时间"": ""2023-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.01%"", ""营业总收入同比增长率"": ""41.23%"", ""流动比率"": ""5.87"", ""速动比率"": ""5.00"", ""资产负债率"": ""17.03%""}",2026-02-18,2026-02-22,35.37,,,
True,"{""股票代码"": ""920593"", ""股票简称"": ""鼎智科技"", ""总股本"": 190304392.0, ""流通股"": 161610277.0, ""总市值"": 5992685304.08, ""流通市值"": 5089107622.73, ""行业"": ""自动化设备"", ""上市时间"": ""2023-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.01%"", ""营业总收入同比增长率"": ""41.23%"", ""流动比率"": ""5.87"", ""速动比率"": ""5.00"", ""资产负债率"": ""17.03%""}",2026-02-25,2026-03-01,,33.45,,
True,"{""股票代码"": ""920593"", ""股票简称"": ""鼎智科技"", ""总股本"": 190304392.0, ""流通股"": 161610277.0, ""总市值"": 5992685304.08, ""流通市值"": 5089107622.73, ""行业"": ""自动化设备"", ""上市时间"": ""2023-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.01%"", ""营业总收入同比增长率"": ""41.23%"", ""流动比率"": ""5.87"", ""速动比率"": ""5.00"", ""资产负债率"": ""17.03%""}",2026-03-04,2026-03-08,33.45,30.42,-0.09058295964125562,跌5+
True,"{""股票代码"": ""920593"", ""股票简称"": ""鼎智科技"", ""总股本"": 190304392.0, ""流通股"": 161610277.0, ""总市值"": 5992685304.08, ""流通市值"": 5089107622.73, ""行业"": ""自动化设备"", ""上市时间"": ""2023-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.01%"", ""营业总收入同比增长率"": ""41.23%"", ""流动比率"": ""5.87"", ""速动比率"": ""5.00"", ""资产负债率"": ""17.03%""}",2026-03-11,2026-03-15,30.42,29.64,-0.02564102564102566,跌3
True,"{""股票代码"": ""920593"", ""股票简称"": ""鼎智科技"", ""总股本"": 190304392.0, ""流通股"": 161610277.0, ""总市值"": 5992685304.08, ""流通市值"": 5089107622.73, ""行业"": ""自动化设备"", ""上市时间"": ""2023-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.01%"", ""营业总收入同比增长率"": ""41.23%"", ""流动比率"": ""5.87"", ""速动比率"": ""5.00"", ""资产负债率"": ""17.03%""}",2026-03-18,2026-03-22,29.64,26.85,-0.09412955465587036,跌5+
True,"{""股票代码"": ""920593"", ""股票简称"": ""鼎智科技"", ""总股本"": 190304392.0, ""流通股"": 161610277.0, ""总市值"": 5992685304.08, ""流通市值"": 5089107622.73, ""行业"": ""自动化设备"", ""上市时间"": ""2023-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.01%"", ""营业总收入同比增长率"": ""41.23%"", ""流动比率"": ""5.87"", ""速动比率"": ""5.00"", ""资产负债率"": ""17.03%""}",2026-03-25,2026-03-29,26.85,25.39,-0.05437616387337063,跌5+
True,"{""股票代码"": ""920593"", ""股票简称"": ""鼎智科技"", ""总股本"": 190304392.0, ""流通股"": 161610277.0, ""总市值"": 5992685304.08, ""流通市值"": 5089107622.73, ""行业"": ""自动化设备"", ""上市时间"": ""2023-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.14%"", ""营业总收入同比增长率"": ""50.86%"", ""流动比率"": ""6.39"", ""速动比率"": ""5.39"", ""资产负债率"": ""16.35%""}",2026-04-01,2026-04-05,25.39,24.3,-0.04293028751476957,跌5
True,"{""股票代码"": ""920593"", ""股票简称"": ""鼎智科技"", ""总股本"": 190304392.0, ""流通股"": 161610277.0, ""总市值"": 5992685304.08, ""流通市值"": 5089107622.73, ""行业"": ""自动化设备"", ""上市时间"": ""2023-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.14%"", ""营业总收入同比增长率"": ""50.86%"", ""流动比率"": ""6.39"", ""速动比率"": ""5.39"", ""资产负债率"": ""16.35%""}",2026-04-08,2026-04-12,24.3,26.73,0.10000000000000009,涨5+
True,"{""股票代码"": ""920593"", ""股票简称"": ""鼎智科技"", ""总股本"": 190304392.0, ""流通股"": 161610277.0, ""总市值"": 5992685304.08, ""流通市值"": 5089107622.73, ""行业"": ""自动化设备"", ""上市时间"": ""2023-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.14%"", ""营业总收入同比增长率"": ""50.86%"", ""流动比率"": ""6.39"", ""速动比率"": ""5.39"", ""资产负债率"": ""16.35%""}",2026-04-15,2026-04-19,26.73,27.86,0.042274597830153304,涨5
True,"{""股票代码"": ""920593"", ""股票简称"": ""鼎智科技"", ""总股本"": 190304392.0, ""流通股"": 161610277.0, ""总市值"": 5992685304.08, ""流通市值"": 5089107622.73, ""行业"": ""自动化设备"", ""上市时间"": ""2023-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.14%"", ""营业总收入同比增长率"": ""50.86%"", ""流动比率"": ""6.39"", ""速动比率"": ""5.39"", ""资产负债率"": ""16.35%""}",2026-04-22,2026-04-26,27.86,27.59,-0.009691313711414185,跌1
True,"{""股票代码"": ""920593"", ""股票简称"": ""鼎智科技"", ""总股本"": 190304392.0, ""流通股"": 161610277.0, ""总市值"": 5992685304.08, ""流通市值"": 5089107622.73, ""行业"": ""自动化设备"", ""上市时间"": ""2023-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.14%"", ""营业总收入同比增长率"": ""50.86%"", ""流动比率"": ""6.39"", ""速动比率"": ""5.39"", ""资产负债率"": ""16.35%""}",2026-04-29,2026-05-03,27.59,27.43,-0.005799202609641174,跌1
True,"{""股票代码"": ""920593"", ""股票简称"": ""鼎智科技"", ""总股本"": 190304392.0, ""流通股"": 161610277.0, ""总市值"": 5992685304.08, ""流通市值"": 5089107622.73, ""行业"": ""自动化设备"", ""上市时间"": ""2023-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.14%"", ""营业总收入同比增长率"": ""50.86%"", ""流动比率"": ""6.39"", ""速动比率"": ""5.39"", ""资产负债率"": ""16.35%""}",2026-05-06,2026-05-10,27.43,30.22,0.10171345242435281,涨5+
True,"{""股票代码"": ""920593"", ""股票简称"": ""鼎智科技"", ""总股本"": 190304392.0, ""流通股"": 161610277.0, ""总市值"": 5992685304.08, ""流通市值"": 5089107622.73, ""行业"": ""自动化设备"", ""上市时间"": ""2023-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.14%"", ""营业总收入同比增长率"": ""50.86%"", ""流动比率"": ""6.39"", ""速动比率"": ""5.39"", ""资产负债率"": ""16.35%""}",2026-05-13,2026-05-17,30.22,31.49,0.0420251489080079,涨5
