数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603286"", ""股票简称"": ""日盈电子"", ""总股本"": 117611681.0, ""流通股"": 115630581.0, ""总市值"": 8082274718.32, ""流通市值"": 7946133526.32, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-139.11%"", ""营业总收入同比增长率"": ""18.93%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.55"", ""资产负债率"": ""55.27%""}",2025-10-29,2025-11-02,41.37,41.73,0.00870195794053652,涨1
True,"{""股票代码"": ""603286"", ""股票简称"": ""日盈电子"", ""总股本"": 117611681.0, ""流通股"": 115630581.0, ""总市值"": 8082274718.32, ""流通市值"": 7946133526.32, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-139.11%"", ""营业总收入同比增长率"": ""18.93%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.55"", ""资产负债率"": ""55.27%""}",2025-11-05,2025-11-09,41.73,43.22,0.03570572729451249,涨4
True,"{""股票代码"": ""603286"", ""股票简称"": ""日盈电子"", ""总股本"": 117611681.0, ""流通股"": 115630581.0, ""总市值"": 8082274718.32, ""流通市值"": 7946133526.32, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-139.11%"", ""营业总收入同比增长率"": ""18.93%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.55"", ""资产负债率"": ""55.27%""}",2025-11-12,2025-11-16,43.22,42.82,-0.00925497454881996,跌1
True,"{""股票代码"": ""603286"", ""股票简称"": ""日盈电子"", ""总股本"": 117611681.0, ""流通股"": 115630581.0, ""总市值"": 8082274718.32, ""流通市值"": 7946133526.32, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-139.11%"", ""营业总收入同比增长率"": ""18.93%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.55"", ""资产负债率"": ""55.27%""}",2025-11-19,2025-11-23,42.82,41.7,-0.026156001868285816,跌3
True,"{""股票代码"": ""603286"", ""股票简称"": ""日盈电子"", ""总股本"": 117611681.0, ""流通股"": 115630581.0, ""总市值"": 8082274718.32, ""流通市值"": 7946133526.32, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-139.11%"", ""营业总收入同比增长率"": ""18.93%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.55"", ""资产负债率"": ""55.27%""}",2025-11-26,2025-11-30,41.7,49.93,0.19736211031175044,涨5+
True,"{""股票代码"": ""603286"", ""股票简称"": ""日盈电子"", ""总股本"": 117611681.0, ""流通股"": 115630581.0, ""总市值"": 8082274718.32, ""流通市值"": 7946133526.32, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-139.11%"", ""营业总收入同比增长率"": ""18.93%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.55"", ""资产负债率"": ""55.27%""}",2025-12-03,2025-12-07,49.93,53.0,0.061486080512717756,涨5+
True,"{""股票代码"": ""603286"", ""股票简称"": ""日盈电子"", ""总股本"": 117611681.0, ""流通股"": 115630581.0, ""总市值"": 8082274718.32, ""流通市值"": 7946133526.32, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-139.11%"", ""营业总收入同比增长率"": ""18.93%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.55"", ""资产负债率"": ""55.27%""}",2025-12-10,2025-12-14,53.0,55.25,0.04245283018867929,涨5
True,"{""股票代码"": ""603286"", ""股票简称"": ""日盈电子"", ""总股本"": 117611681.0, ""流通股"": 115630581.0, ""总市值"": 8082274718.32, ""流通市值"": 7946133526.32, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-139.11%"", ""营业总收入同比增长率"": ""18.93%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.55"", ""资产负债率"": ""55.27%""}",2025-12-17,2025-12-21,55.25,57.11,0.03366515837104078,涨4
True,"{""股票代码"": ""603286"", ""股票简称"": ""日盈电子"", ""总股本"": 117611681.0, ""流通股"": 115630581.0, ""总市值"": 8082274718.32, ""流通市值"": 7946133526.32, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-139.11%"", ""营业总收入同比增长率"": ""18.93%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.55"", ""资产负债率"": ""55.27%""}",2025-12-24,2025-12-28,57.11,59.5,0.04184906321134663,涨5
True,"{""股票代码"": ""603286"", ""股票简称"": ""日盈电子"", ""总股本"": 117611681.0, ""流通股"": 115630581.0, ""总市值"": 8082274718.32, ""流通市值"": 7946133526.32, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2179.72%"", ""营业总收入同比增长率"": ""-11.26%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.47"", ""资产负债率"": ""56.72%""}",2025-12-31,2026-01-04,59.5,69.16,0.1623529411764706,涨5+
True,"{""股票代码"": ""603286"", ""股票简称"": ""日盈电子"", ""总股本"": 117611681.0, ""流通股"": 115630581.0, ""总市值"": 8082274718.32, ""流通市值"": 7946133526.32, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2179.72%"", ""营业总收入同比增长率"": ""-11.26%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.47"", ""资产负债率"": ""56.72%""}",2026-01-07,2026-01-11,69.16,69.5,0.004916136495083823,平
True,"{""股票代码"": ""603286"", ""股票简称"": ""日盈电子"", ""总股本"": 117611681.0, ""流通股"": 115630581.0, ""总市值"": 8082274718.32, ""流通市值"": 7946133526.32, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2179.72%"", ""营业总收入同比增长率"": ""-11.26%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.47"", ""资产负债率"": ""56.72%""}",2026-01-14,2026-01-18,69.5,70.31,0.011654676258992858,涨2
True,"{""股票代码"": ""603286"", ""股票简称"": ""日盈电子"", ""总股本"": 117611681.0, ""流通股"": 115630581.0, ""总市值"": 8082274718.32, ""流通市值"": 7946133526.32, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2179.72%"", ""营业总收入同比增长率"": ""-11.26%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.47"", ""资产负债率"": ""56.72%""}",2026-01-21,2026-01-25,70.31,77.76,0.10595932299815103,涨5+
True,"{""股票代码"": ""603286"", ""股票简称"": ""日盈电子"", ""总股本"": 117611681.0, ""流通股"": 115630581.0, ""总市值"": 8082274718.32, ""流通市值"": 7946133526.32, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2179.72%"", ""营业总收入同比增长率"": ""-11.26%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.47"", ""资产负债率"": ""56.72%""}",2026-01-28,2026-02-01,77.76,68.86,-0.11445473251028815,跌5+
True,"{""股票代码"": ""603286"", ""股票简称"": ""日盈电子"", ""总股本"": 117611681.0, ""流通股"": 115630581.0, ""总市值"": 8082274718.32, ""流通市值"": 7946133526.32, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2179.72%"", ""营业总收入同比增长率"": ""-11.26%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.47"", ""资产负债率"": ""56.72%""}",2026-02-04,2026-02-08,68.86,71.19,0.03383677025849541,涨4
True,"{""股票代码"": ""603286"", ""股票简称"": ""日盈电子"", ""总股本"": 117611681.0, ""流通股"": 115630581.0, ""总市值"": 8082274718.32, ""流通市值"": 7946133526.32, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2179.72%"", ""营业总收入同比增长率"": ""-11.26%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.47"", ""资产负债率"": ""56.72%""}",2026-02-11,2026-02-15,71.19,70.28,-0.012782694198623323,跌2
True,"{""股票代码"": ""603286"", ""股票简称"": ""日盈电子"", ""总股本"": 117611681.0, ""流通股"": 115630581.0, ""总市值"": 8082274718.32, ""流通市值"": 7946133526.32, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2179.72%"", ""营业总收入同比增长率"": ""-11.26%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.47"", ""资产负债率"": ""56.72%""}",2026-02-18,2026-02-22,70.28,,,
True,"{""股票代码"": ""603286"", ""股票简称"": ""日盈电子"", ""总股本"": 117611681.0, ""流通股"": 115630581.0, ""总市值"": 8082274718.32, ""流通市值"": 7946133526.32, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2179.72%"", ""营业总收入同比增长率"": ""-11.26%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.47"", ""资产负债率"": ""56.72%""}",2026-02-25,2026-03-01,,66.36,,
True,"{""股票代码"": ""603286"", ""股票简称"": ""日盈电子"", ""总股本"": 117611681.0, ""流通股"": 115630581.0, ""总市值"": 8082274718.32, ""流通市值"": 7946133526.32, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2179.72%"", ""营业总收入同比增长率"": ""-11.26%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.47"", ""资产负债率"": ""56.72%""}",2026-03-04,2026-03-08,66.36,60.58,-0.08710066305003017,跌5+
True,"{""股票代码"": ""603286"", ""股票简称"": ""日盈电子"", ""总股本"": 117611681.0, ""流通股"": 115630581.0, ""总市值"": 8082274718.32, ""流通市值"": 7946133526.32, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2179.72%"", ""营业总收入同比增长率"": ""-11.26%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.47"", ""资产负债率"": ""56.72%""}",2026-03-11,2026-03-15,60.58,59.72,-0.014196104324859626,跌2
True,"{""股票代码"": ""603286"", ""股票简称"": ""日盈电子"", ""总股本"": 117611681.0, ""流通股"": 115630581.0, ""总市值"": 8082274718.32, ""流通市值"": 7946133526.32, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2179.72%"", ""营业总收入同比增长率"": ""-11.26%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.47"", ""资产负债率"": ""56.72%""}",2026-03-18,2026-03-22,59.72,55.33,-0.07350971198928336,跌5+
True,"{""股票代码"": ""603286"", ""股票简称"": ""日盈电子"", ""总股本"": 117611681.0, ""流通股"": 115630581.0, ""总市值"": 8082274718.32, ""流通市值"": 7946133526.32, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2179.72%"", ""营业总收入同比增长率"": ""-11.26%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.47"", ""资产负债率"": ""56.72%""}",2026-03-25,2026-03-29,55.33,57.55,0.040122898969817467,涨5
True,"{""股票代码"": ""603286"", ""股票简称"": ""日盈电子"", ""总股本"": 117611681.0, ""流通股"": 115630581.0, ""总市值"": 8082274718.32, ""流通市值"": 7946133526.32, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.79%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.49"", ""资产负债率"": ""57.13%""}",2026-04-01,2026-04-05,57.55,58.18,0.010947002606429335,涨2
True,"{""股票代码"": ""603286"", ""股票简称"": ""日盈电子"", ""总股本"": 117611681.0, ""流通股"": 115630581.0, ""总市值"": 8082274718.32, ""流通市值"": 7946133526.32, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.79%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.49"", ""资产负债率"": ""57.13%""}",2026-04-08,2026-04-12,58.18,62.71,0.07786180818150568,涨5+
True,"{""股票代码"": ""603286"", ""股票简称"": ""日盈电子"", ""总股本"": 117611681.0, ""流通股"": 115630581.0, ""总市值"": 8082274718.32, ""流通市值"": 7946133526.32, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.79%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.49"", ""资产负债率"": ""57.13%""}",2026-04-15,2026-04-19,62.71,62.93,0.0035082124063148257,平
True,"{""股票代码"": ""603286"", ""股票简称"": ""日盈电子"", ""总股本"": 117611681.0, ""流通股"": 115630581.0, ""总市值"": 8082274718.32, ""流通市值"": 7946133526.32, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.79%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.49"", ""资产负债率"": ""57.13%""}",2026-04-22,2026-04-26,62.93,61.09,-0.02923883680279671,跌3
True,"{""股票代码"": ""603286"", ""股票简称"": ""日盈电子"", ""总股本"": 117611681.0, ""流通股"": 115630581.0, ""总市值"": 8082274718.32, ""流通市值"": 7946133526.32, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.79%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.49"", ""资产负债率"": ""57.13%""}",2026-04-29,2026-05-03,61.09,64.52,0.05614666884923869,涨5+
True,"{""股票代码"": ""603286"", ""股票简称"": ""日盈电子"", ""总股本"": 117611681.0, ""流通股"": 115630581.0, ""总市值"": 8082274718.32, ""流通市值"": 7946133526.32, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.79%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.49"", ""资产负债率"": ""57.13%""}",2026-05-06,2026-05-10,64.52,69.15,0.07176069435833865,涨5+
True,"{""股票代码"": ""603286"", ""股票简称"": ""日盈电子"", ""总股本"": 117611681.0, ""流通股"": 115630581.0, ""总市值"": 8082274718.32, ""流通市值"": 7946133526.32, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.79%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.49"", ""资产负债率"": ""57.13%""}",2026-05-13,2026-05-17,69.15,68.72,-0.006218365871294429,跌1
