数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920642"", ""股票简称"": ""通易航天"", ""总股本"": 103670278.0, ""流通股"": 99956878.0, ""总市值"": 1304172097.24, ""流通市值"": 1257457525.24, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1165.41%"", ""营业总收入同比增长率"": ""-47.09%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.73"", ""资产负债率"": ""43.73%""}",2025-08-06,2025-08-10,18.91,19.88,0.05129561078794276,涨5+
True,"{""股票代码"": ""920642"", ""股票简称"": ""通易航天"", ""总股本"": 103670278.0, ""流通股"": 99956878.0, ""总市值"": 1304172097.24, ""流通市值"": 1257457525.24, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1165.41%"", ""营业总收入同比增长率"": ""-47.09%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.73"", ""资产负债率"": ""43.73%""}",2025-08-13,2025-08-17,19.88,18.67,-0.06086519114688116,跌5+
True,"{""股票代码"": ""920642"", ""股票简称"": ""通易航天"", ""总股本"": 103670278.0, ""流通股"": 99956878.0, ""总市值"": 1304172097.24, ""流通市值"": 1257457525.24, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1165.41%"", ""营业总收入同比增长率"": ""-47.09%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.73"", ""资产负债率"": ""43.73%""}",2025-08-20,2025-08-24,18.67,19.8,0.06052490626673812,涨5+
True,"{""股票代码"": ""920642"", ""股票简称"": ""通易航天"", ""总股本"": 103670278.0, ""流通股"": 99956878.0, ""总市值"": 1304172097.24, ""流通市值"": 1257457525.24, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1165.41%"", ""营业总收入同比增长率"": ""-47.09%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.73"", ""资产负债率"": ""43.73%""}",2025-08-27,2025-08-31,19.8,18.95,-0.04292929292929304,跌5
True,"{""股票代码"": ""920642"", ""股票简称"": ""通易航天"", ""总股本"": 103670278.0, ""流通股"": 99956878.0, ""总市值"": 1304172097.24, ""流通市值"": 1257457525.24, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1165.41%"", ""营业总收入同比增长率"": ""-47.09%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.73"", ""资产负债率"": ""43.73%""}",2025-09-03,2025-09-07,18.95,17.12,-0.09656992084432714,跌5+
True,"{""股票代码"": ""920642"", ""股票简称"": ""通易航天"", ""总股本"": 103670278.0, ""流通股"": 99956878.0, ""总市值"": 1304172097.24, ""流通市值"": 1257457525.24, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1165.41%"", ""营业总收入同比增长率"": ""-47.09%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.73"", ""资产负债率"": ""43.73%""}",2025-09-10,2025-09-14,17.12,16.56,-0.032710280373831946,跌4
True,"{""股票代码"": ""920642"", ""股票简称"": ""通易航天"", ""总股本"": 103670278.0, ""流通股"": 99956878.0, ""总市值"": 1304172097.24, ""流通市值"": 1257457525.24, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1165.41%"", ""营业总收入同比增长率"": ""-47.09%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.73"", ""资产负债率"": ""43.73%""}",2025-09-17,2025-09-21,16.56,16.19,-0.022342995169082003,跌3
True,"{""股票代码"": ""920642"", ""股票简称"": ""通易航天"", ""总股本"": 103670278.0, ""流通股"": 99956878.0, ""总市值"": 1304172097.24, ""流通市值"": 1257457525.24, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1165.41%"", ""营业总收入同比增长率"": ""-47.09%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.73"", ""资产负债率"": ""43.73%""}",2025-09-24,2025-09-28,16.19,15.0,-0.07350216182828917,跌5+
True,"{""股票代码"": ""920642"", ""股票简称"": ""通易航天"", ""总股本"": 103670278.0, ""流通股"": 99956878.0, ""总市值"": 1304172097.24, ""流通市值"": 1257457525.24, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.47%"", ""营业总收入同比增长率"": ""-60.21%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.73"", ""资产负债率"": ""43.21%""}",2025-10-01,2025-10-05,15.0,15.25,0.016666666666666607,涨2
True,"{""股票代码"": ""920642"", ""股票简称"": ""通易航天"", ""总股本"": 103670278.0, ""流通股"": 99956878.0, ""总市值"": 1304172097.24, ""流通市值"": 1257457525.24, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.47%"", ""营业总收入同比增长率"": ""-60.21%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.73"", ""资产负债率"": ""43.21%""}",2025-10-08,2025-10-12,15.25,15.15,-0.006557377049180357,跌1
True,"{""股票代码"": ""920642"", ""股票简称"": ""通易航天"", ""总股本"": 103670278.0, ""流通股"": 99956878.0, ""总市值"": 1304172097.24, ""流通市值"": 1257457525.24, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.47%"", ""营业总收入同比增长率"": ""-60.21%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.73"", ""资产负债率"": ""43.21%""}",2025-10-15,2025-10-19,15.15,14.52,-0.04158415841584162,跌5
True,"{""股票代码"": ""920642"", ""股票简称"": ""通易航天"", ""总股本"": 103670278.0, ""流通股"": 99956878.0, ""总市值"": 1304172097.24, ""流通市值"": 1257457525.24, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.47%"", ""营业总收入同比增长率"": ""-60.21%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.73"", ""资产负债率"": ""43.21%""}",2025-10-22,2025-10-26,14.52,18.1,0.2465564738292012,涨5+
True,"{""股票代码"": ""920642"", ""股票简称"": ""通易航天"", ""总股本"": 103670278.0, ""流通股"": 99956878.0, ""总市值"": 1304172097.24, ""流通市值"": 1257457525.24, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.47%"", ""营业总收入同比增长率"": ""-60.21%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.73"", ""资产负债率"": ""43.21%""}",2025-10-29,2025-11-02,18.1,16.68,-0.0784530386740332,跌5+
True,"{""股票代码"": ""920642"", ""股票简称"": ""通易航天"", ""总股本"": 103670278.0, ""流通股"": 99956878.0, ""总市值"": 1304172097.24, ""流通市值"": 1257457525.24, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.47%"", ""营业总收入同比增长率"": ""-60.21%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.73"", ""资产负债率"": ""43.21%""}",2025-11-05,2025-11-09,16.68,16.1,-0.03477218225419654,跌4
True,"{""股票代码"": ""920642"", ""股票简称"": ""通易航天"", ""总股本"": 103670278.0, ""流通股"": 99956878.0, ""总市值"": 1304172097.24, ""流通市值"": 1257457525.24, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.47%"", ""营业总收入同比增长率"": ""-60.21%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.73"", ""资产负债率"": ""43.21%""}",2025-11-12,2025-11-16,16.1,16.0,-0.006211180124223725,跌1
True,"{""股票代码"": ""920642"", ""股票简称"": ""通易航天"", ""总股本"": 103670278.0, ""流通股"": 99956878.0, ""总市值"": 1304172097.24, ""流通市值"": 1257457525.24, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.47%"", ""营业总收入同比增长率"": ""-60.21%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.73"", ""资产负债率"": ""43.21%""}",2025-11-19,2025-11-23,16.0,14.74,-0.07874999999999999,跌5+
True,"{""股票代码"": ""920642"", ""股票简称"": ""通易航天"", ""总股本"": 103670278.0, ""流通股"": 99956878.0, ""总市值"": 1304172097.24, ""流通市值"": 1257457525.24, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.47%"", ""营业总收入同比增长率"": ""-60.21%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.73"", ""资产负债率"": ""43.21%""}",2025-11-26,2025-11-30,14.74,15.6,0.05834464043419274,涨5+
True,"{""股票代码"": ""920642"", ""股票简称"": ""通易航天"", ""总股本"": 103670278.0, ""流通股"": 99956878.0, ""总市值"": 1304172097.24, ""流通市值"": 1257457525.24, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.47%"", ""营业总收入同比增长率"": ""-60.21%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.73"", ""资产负债率"": ""43.21%""}",2025-12-03,2025-12-07,15.6,16.3,0.044871794871794934,涨5
True,"{""股票代码"": ""920642"", ""股票简称"": ""通易航天"", ""总股本"": 103670278.0, ""流通股"": 99956878.0, ""总市值"": 1304172097.24, ""流通市值"": 1257457525.24, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.47%"", ""营业总收入同比增长率"": ""-60.21%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.73"", ""资产负债率"": ""43.21%""}",2025-12-10,2025-12-14,16.3,16.33,0.0018404907975457796,平
True,"{""股票代码"": ""920642"", ""股票简称"": ""通易航天"", ""总股本"": 103670278.0, ""流通股"": 99956878.0, ""总市值"": 1304172097.24, ""流通市值"": 1257457525.24, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.47%"", ""营业总收入同比增长率"": ""-60.21%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.73"", ""资产负债率"": ""43.21%""}",2025-12-17,2025-12-21,16.33,17.26,0.05695039804041668,涨5+
True,"{""股票代码"": ""920642"", ""股票简称"": ""通易航天"", ""总股本"": 103670278.0, ""流通股"": 99956878.0, ""总市值"": 1304172097.24, ""流通市值"": 1257457525.24, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.47%"", ""营业总收入同比增长率"": ""-60.21%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.73"", ""资产负债率"": ""43.21%""}",2025-12-24,2025-12-28,17.26,17.47,0.012166859791425066,涨2
True,"{""股票代码"": ""920642"", ""股票简称"": ""通易航天"", ""总股本"": 103670278.0, ""流通股"": 99956878.0, ""总市值"": 1304172097.24, ""流通市值"": 1257457525.24, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-252.77%"", ""营业总收入同比增长率"": ""-67.59%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.63"", ""资产负债率"": ""44.96%""}",2025-12-31,2026-01-04,17.47,16.85,-0.035489410417859024,跌4
True,"{""股票代码"": ""920642"", ""股票简称"": ""通易航天"", ""总股本"": 103670278.0, ""流通股"": 99956878.0, ""总市值"": 1304172097.24, ""流通市值"": 1257457525.24, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-252.77%"", ""营业总收入同比增长率"": ""-67.59%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.63"", ""资产负债率"": ""44.96%""}",2026-01-07,2026-01-11,16.85,17.59,0.043916913946587366,涨5
True,"{""股票代码"": ""920642"", ""股票简称"": ""通易航天"", ""总股本"": 103670278.0, ""流通股"": 99956878.0, ""总市值"": 1304172097.24, ""流通市值"": 1257457525.24, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-252.77%"", ""营业总收入同比增长率"": ""-67.59%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.63"", ""资产负债率"": ""44.96%""}",2026-01-14,2026-01-18,17.59,17.7,0.006253553155201708,涨1
True,"{""股票代码"": ""920642"", ""股票简称"": ""通易航天"", ""总股本"": 103670278.0, ""流通股"": 99956878.0, ""总市值"": 1304172097.24, ""流通市值"": 1257457525.24, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-252.77%"", ""营业总收入同比增长率"": ""-67.59%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.63"", ""资产负债率"": ""44.96%""}",2026-01-21,2026-01-25,17.7,17.19,-0.028813559322033777,跌3
True,"{""股票代码"": ""920642"", ""股票简称"": ""通易航天"", ""总股本"": 103670278.0, ""流通股"": 99956878.0, ""总市值"": 1304172097.24, ""流通市值"": 1257457525.24, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-252.77%"", ""营业总收入同比增长率"": ""-67.59%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.63"", ""资产负债率"": ""44.96%""}",2026-01-28,2026-02-01,17.19,15.19,-0.11634671320535206,跌5+
True,"{""股票代码"": ""920642"", ""股票简称"": ""通易航天"", ""总股本"": 103670278.0, ""流通股"": 99956878.0, ""总市值"": 1304172097.24, ""流通市值"": 1257457525.24, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-252.77%"", ""营业总收入同比增长率"": ""-67.59%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.63"", ""资产负债率"": ""44.96%""}",2026-02-04,2026-02-08,15.19,15.01,-0.011849901250822859,跌2
True,"{""股票代码"": ""920642"", ""股票简称"": ""通易航天"", ""总股本"": 103670278.0, ""流通股"": 99956878.0, ""总市值"": 1304172097.24, ""流通市值"": 1257457525.24, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-252.77%"", ""营业总收入同比增长率"": ""-67.59%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.63"", ""资产负债率"": ""44.96%""}",2026-02-11,2026-02-15,15.01,15.16,0.009993337774816702,涨1
True,"{""股票代码"": ""920642"", ""股票简称"": ""通易航天"", ""总股本"": 103670278.0, ""流通股"": 99956878.0, ""总市值"": 1304172097.24, ""流通市值"": 1257457525.24, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-252.77%"", ""营业总收入同比增长率"": ""-67.59%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.63"", ""资产负债率"": ""44.96%""}",2026-02-18,2026-02-22,15.16,,,
True,"{""股票代码"": ""920642"", ""股票简称"": ""通易航天"", ""总股本"": 103670278.0, ""流通股"": 99956878.0, ""总市值"": 1304172097.24, ""流通市值"": 1257457525.24, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-252.77%"", ""营业总收入同比增长率"": ""-67.59%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.63"", ""资产负债率"": ""44.96%""}",2026-02-25,2026-03-01,,14.96,,
True,"{""股票代码"": ""920642"", ""股票简称"": ""通易航天"", ""总股本"": 103670278.0, ""流通股"": 99956878.0, ""总市值"": 1304172097.24, ""流通市值"": 1257457525.24, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-252.77%"", ""营业总收入同比增长率"": ""-67.59%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.63"", ""资产负债率"": ""44.96%""}",2026-03-04,2026-03-08,14.96,14.88,-0.005347593582887722,跌1
True,"{""股票代码"": ""920642"", ""股票简称"": ""通易航天"", ""总股本"": 103670278.0, ""流通股"": 99956878.0, ""总市值"": 1304172097.24, ""流通市值"": 1257457525.24, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-252.77%"", ""营业总收入同比增长率"": ""-67.59%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.63"", ""资产负债率"": ""44.96%""}",2026-03-11,2026-03-15,14.88,13.72,-0.07795698924731187,跌5+
True,"{""股票代码"": ""920642"", ""股票简称"": ""通易航天"", ""总股本"": 103670278.0, ""流通股"": 99956878.0, ""总市值"": 1304172097.24, ""流通市值"": 1257457525.24, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-252.77%"", ""营业总收入同比增长率"": ""-67.59%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.63"", ""资产负债率"": ""44.96%""}",2026-03-18,2026-03-22,13.72,12.41,-0.09548104956268222,跌5+
True,"{""股票代码"": ""920642"", ""股票简称"": ""通易航天"", ""总股本"": 103670278.0, ""流通股"": 99956878.0, ""总市值"": 1304172097.24, ""流通市值"": 1257457525.24, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-252.77%"", ""营业总收入同比增长率"": ""-67.59%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.63"", ""资产负债率"": ""44.96%""}",2026-03-25,2026-03-29,12.41,11.89,-0.04190169218372275,跌5
True,"{""股票代码"": ""920642"", ""股票简称"": ""通易航天"", ""总股本"": 103670278.0, ""流通股"": 99956878.0, ""总市值"": 1304172097.24, ""流通市值"": 1257457525.24, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""570.13%"", ""营业总收入同比增长率"": ""-46.00%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.69"", ""资产负债率"": ""39.90%""}",2026-04-01,2026-04-05,11.89,11.71,-0.015138772077375906,跌2
True,"{""股票代码"": ""920642"", ""股票简称"": ""通易航天"", ""总股本"": 103670278.0, ""流通股"": 99956878.0, ""总市值"": 1304172097.24, ""流通市值"": 1257457525.24, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""570.13%"", ""营业总收入同比增长率"": ""-46.00%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.69"", ""资产负债率"": ""39.90%""}",2026-04-08,2026-04-12,11.71,11.88,0.014517506404782221,涨2
True,"{""股票代码"": ""920642"", ""股票简称"": ""通易航天"", ""总股本"": 103670278.0, ""流通股"": 99956878.0, ""总市值"": 1304172097.24, ""流通市值"": 1257457525.24, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""570.13%"", ""营业总收入同比增长率"": ""-46.00%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.69"", ""资产负债率"": ""39.90%""}",2026-04-15,2026-04-19,11.88,12.82,0.07912457912457915,涨5+
True,"{""股票代码"": ""920642"", ""股票简称"": ""通易航天"", ""总股本"": 103670278.0, ""流通股"": 99956878.0, ""总市值"": 1304172097.24, ""流通市值"": 1257457525.24, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""570.13%"", ""营业总收入同比增长率"": ""-46.00%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.69"", ""资产负债率"": ""39.90%""}",2026-04-22,2026-04-26,12.82,11.98,-0.06552262090483618,跌5+
True,"{""股票代码"": ""920642"", ""股票简称"": ""通易航天"", ""总股本"": 103670278.0, ""流通股"": 99956878.0, ""总市值"": 1304172097.24, ""流通市值"": 1257457525.24, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""570.13%"", ""营业总收入同比增长率"": ""-46.00%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.69"", ""资产负债率"": ""39.90%""}",2026-04-29,2026-05-03,11.98,12.39,0.03422370617696169,涨4
True,"{""股票代码"": ""920642"", ""股票简称"": ""通易航天"", ""总股本"": 103670278.0, ""流通股"": 99956878.0, ""总市值"": 1304172097.24, ""流通市值"": 1257457525.24, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""570.13%"", ""营业总收入同比增长率"": ""-46.00%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.69"", ""资产负债率"": ""39.90%""}",2026-05-06,2026-05-10,12.39,13.03,0.05165456012913627,涨5+
