数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300882"", ""股票简称"": ""万胜智能"", ""总股本"": 286201188.0, ""流通股"": 266327030.0, ""总市值"": 5257515823.56, ""流通市值"": 4892427541.1, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.56%"", ""营业总收入同比增长率"": ""80.27%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.82"", ""资产负债率"": ""36.34%""}",2025-10-22,2025-10-26,18.5,20.03,0.08270270270270275,涨5+
True,"{""股票代码"": ""300882"", ""股票简称"": ""万胜智能"", ""总股本"": 286201188.0, ""流通股"": 266327030.0, ""总市值"": 5257515823.56, ""流通市值"": 4892427541.1, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.56%"", ""营业总收入同比增长率"": ""80.27%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.82"", ""资产负债率"": ""36.34%""}",2025-10-29,2025-11-02,20.03,20.57,0.026959560659011395,涨3
True,"{""股票代码"": ""300882"", ""股票简称"": ""万胜智能"", ""总股本"": 286201188.0, ""流通股"": 266327030.0, ""总市值"": 5257515823.56, ""流通市值"": 4892427541.1, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.56%"", ""营业总收入同比增长率"": ""80.27%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.82"", ""资产负债率"": ""36.34%""}",2025-11-05,2025-11-09,20.57,22.99,0.11764705882352922,涨5+
True,"{""股票代码"": ""300882"", ""股票简称"": ""万胜智能"", ""总股本"": 286201188.0, ""流通股"": 266327030.0, ""总市值"": 5257515823.56, ""流通市值"": 4892427541.1, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.56%"", ""营业总收入同比增长率"": ""80.27%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.82"", ""资产负债率"": ""36.34%""}",2025-11-12,2025-11-16,22.99,24.4,0.06133101348412362,涨5+
True,"{""股票代码"": ""300882"", ""股票简称"": ""万胜智能"", ""总股本"": 286201188.0, ""流通股"": 266327030.0, ""总市值"": 5257515823.56, ""流通市值"": 4892427541.1, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.56%"", ""营业总收入同比增长率"": ""80.27%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.82"", ""资产负债率"": ""36.34%""}",2025-11-19,2025-11-23,24.4,19.04,-0.21967213114754103,跌5+
True,"{""股票代码"": ""300882"", ""股票简称"": ""万胜智能"", ""总股本"": 286201188.0, ""流通股"": 266327030.0, ""总市值"": 5257515823.56, ""流通市值"": 4892427541.1, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.56%"", ""营业总收入同比增长率"": ""80.27%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.82"", ""资产负债率"": ""36.34%""}",2025-11-26,2025-11-30,19.04,19.39,0.018382352941176627,涨2
True,"{""股票代码"": ""300882"", ""股票简称"": ""万胜智能"", ""总股本"": 286201188.0, ""流通股"": 266327030.0, ""总市值"": 5257515823.56, ""流通市值"": 4892427541.1, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.56%"", ""营业总收入同比增长率"": ""80.27%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.82"", ""资产负债率"": ""36.34%""}",2025-12-03,2025-12-07,19.39,19.26,-0.0067044868488911336,跌1
True,"{""股票代码"": ""300882"", ""股票简称"": ""万胜智能"", ""总股本"": 286201188.0, ""流通股"": 266327030.0, ""总市值"": 5257515823.56, ""流通市值"": 4892427541.1, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.56%"", ""营业总收入同比增长率"": ""80.27%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.82"", ""资产负债率"": ""36.34%""}",2025-12-10,2025-12-14,19.26,19.35,0.004672897196261738,平
True,"{""股票代码"": ""300882"", ""股票简称"": ""万胜智能"", ""总股本"": 286201188.0, ""流通股"": 266327030.0, ""总市值"": 5257515823.56, ""流通市值"": 4892427541.1, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.56%"", ""营业总收入同比增长率"": ""80.27%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.82"", ""资产负债率"": ""36.34%""}",2025-12-17,2025-12-21,19.35,18.76,-0.030490956072351416,跌4
True,"{""股票代码"": ""300882"", ""股票简称"": ""万胜智能"", ""总股本"": 286201188.0, ""流通股"": 266327030.0, ""总市值"": 5257515823.56, ""流通市值"": 4892427541.1, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.56%"", ""营业总收入同比增长率"": ""80.27%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.82"", ""资产负债率"": ""36.34%""}",2025-12-24,2025-12-28,18.76,19.15,0.020788912579957186,涨3
True,"{""股票代码"": ""300882"", ""股票简称"": ""万胜智能"", ""总股本"": 286201188.0, ""流通股"": 266327030.0, ""总市值"": 5257515823.56, ""流通市值"": 4892427541.1, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-478.94%"", ""营业总收入同比增长率"": ""90.61%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.95"", ""资产负债率"": ""35.98%""}",2025-12-31,2026-01-04,19.15,18.8,-0.018276762402088642,跌2
True,"{""股票代码"": ""300882"", ""股票简称"": ""万胜智能"", ""总股本"": 286201188.0, ""流通股"": 266327030.0, ""总市值"": 5257515823.56, ""流通市值"": 4892427541.1, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-478.94%"", ""营业总收入同比增长率"": ""90.61%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.95"", ""资产负债率"": ""35.98%""}",2026-01-07,2026-01-11,18.8,20.12,0.07021276595744674,涨5+
True,"{""股票代码"": ""300882"", ""股票简称"": ""万胜智能"", ""总股本"": 286201188.0, ""流通股"": 266327030.0, ""总市值"": 5257515823.56, ""流通市值"": 4892427541.1, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-478.94%"", ""营业总收入同比增长率"": ""90.61%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.95"", ""资产负债率"": ""35.98%""}",2026-01-14,2026-01-18,20.12,24.9,0.23757455268389638,涨5+
True,"{""股票代码"": ""300882"", ""股票简称"": ""万胜智能"", ""总股本"": 286201188.0, ""流通股"": 266327030.0, ""总市值"": 5257515823.56, ""流通市值"": 4892427541.1, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-478.94%"", ""营业总收入同比增长率"": ""90.61%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.95"", ""资产负债率"": ""35.98%""}",2026-01-21,2026-01-25,24.9,23.8,-0.04417670682730912,跌5
True,"{""股票代码"": ""300882"", ""股票简称"": ""万胜智能"", ""总股本"": 286201188.0, ""流通股"": 266327030.0, ""总市值"": 5257515823.56, ""流通市值"": 4892427541.1, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-478.94%"", ""营业总收入同比增长率"": ""90.61%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.95"", ""资产负债率"": ""35.98%""}",2026-01-28,2026-02-01,23.8,22.33,-0.061764705882353055,跌5+
True,"{""股票代码"": ""300882"", ""股票简称"": ""万胜智能"", ""总股本"": 286201188.0, ""流通股"": 266327030.0, ""总市值"": 5257515823.56, ""流通市值"": 4892427541.1, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-478.94%"", ""营业总收入同比增长率"": ""90.61%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.95"", ""资产负债率"": ""35.98%""}",2026-02-04,2026-02-08,22.33,22.05,-0.0125391849529779,跌2
True,"{""股票代码"": ""300882"", ""股票简称"": ""万胜智能"", ""总股本"": 286201188.0, ""流通股"": 266327030.0, ""总市值"": 5257515823.56, ""流通市值"": 4892427541.1, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-478.94%"", ""营业总收入同比增长率"": ""90.61%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.95"", ""资产负债率"": ""35.98%""}",2026-02-11,2026-02-15,22.05,22.33,0.012698412698412653,涨2
True,"{""股票代码"": ""300882"", ""股票简称"": ""万胜智能"", ""总股本"": 286201188.0, ""流通股"": 266327030.0, ""总市值"": 5257515823.56, ""流通市值"": 4892427541.1, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-478.94%"", ""营业总收入同比增长率"": ""90.61%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.95"", ""资产负债率"": ""35.98%""}",2026-02-18,2026-02-22,22.33,,,
True,"{""股票代码"": ""300882"", ""股票简称"": ""万胜智能"", ""总股本"": 286201188.0, ""流通股"": 266327030.0, ""总市值"": 5257515823.56, ""流通市值"": 4892427541.1, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-478.94%"", ""营业总收入同比增长率"": ""90.61%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.95"", ""资产负债率"": ""35.98%""}",2026-02-25,2026-03-01,,23.44,,
True,"{""股票代码"": ""300882"", ""股票简称"": ""万胜智能"", ""总股本"": 286201188.0, ""流通股"": 266327030.0, ""总市值"": 5257515823.56, ""流通市值"": 4892427541.1, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-478.94%"", ""营业总收入同比增长率"": ""90.61%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.95"", ""资产负债率"": ""35.98%""}",2026-03-04,2026-03-08,23.44,24.84,0.05972696245733777,涨5+
True,"{""股票代码"": ""300882"", ""股票简称"": ""万胜智能"", ""总股本"": 286201188.0, ""流通股"": 266327030.0, ""总市值"": 5257515823.56, ""流通市值"": 4892427541.1, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-478.94%"", ""营业总收入同比增长率"": ""90.61%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.95"", ""资产负债率"": ""35.98%""}",2026-03-11,2026-03-15,24.84,23.6,-0.049919484702093286,跌5
True,"{""股票代码"": ""300882"", ""股票简称"": ""万胜智能"", ""总股本"": 286201188.0, ""流通股"": 266327030.0, ""总市值"": 5257515823.56, ""流通市值"": 4892427541.1, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-478.94%"", ""营业总收入同比增长率"": ""90.61%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.95"", ""资产负债率"": ""35.98%""}",2026-03-18,2026-03-22,23.6,21.7,-0.0805084745762713,跌5+
True,"{""股票代码"": ""300882"", ""股票简称"": ""万胜智能"", ""总股本"": 286201188.0, ""流通股"": 266327030.0, ""总市值"": 5257515823.56, ""流通市值"": 4892427541.1, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-478.94%"", ""营业总收入同比增长率"": ""90.61%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.95"", ""资产负债率"": ""35.98%""}",2026-03-25,2026-03-29,21.7,21.26,-0.02027649769585238,跌3
True,"{""股票代码"": ""300882"", ""股票简称"": ""万胜智能"", ""总股本"": 286201188.0, ""流通股"": 266327030.0, ""总市值"": 5257515823.56, ""流通市值"": 4892427541.1, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.25%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.01"", ""资产负债率"": ""33.72%""}",2026-04-01,2026-04-05,21.26,22.53,0.059736594543744026,涨5+
True,"{""股票代码"": ""300882"", ""股票简称"": ""万胜智能"", ""总股本"": 286201188.0, ""流通股"": 266327030.0, ""总市值"": 5257515823.56, ""流通市值"": 4892427541.1, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.25%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.01"", ""资产负债率"": ""33.72%""}",2026-04-08,2026-04-12,22.53,23.4,0.03861517976031936,涨4
True,"{""股票代码"": ""300882"", ""股票简称"": ""万胜智能"", ""总股本"": 286201188.0, ""流通股"": 266327030.0, ""总市值"": 5257515823.56, ""流通市值"": 4892427541.1, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.25%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.01"", ""资产负债率"": ""33.72%""}",2026-04-15,2026-04-19,23.4,22.39,-0.04316239316239312,跌5
True,"{""股票代码"": ""300882"", ""股票简称"": ""万胜智能"", ""总股本"": 286201188.0, ""流通股"": 266327030.0, ""总市值"": 5257515823.56, ""流通市值"": 4892427541.1, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.25%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.01"", ""资产负债率"": ""33.72%""}",2026-04-22,2026-04-26,22.39,21.82,-0.025457793657883032,跌3
True,"{""股票代码"": ""300882"", ""股票简称"": ""万胜智能"", ""总股本"": 286201188.0, ""流通股"": 266327030.0, ""总市值"": 5257515823.56, ""流通市值"": 4892427541.1, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.25%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.01"", ""资产负债率"": ""33.72%""}",2026-04-29,2026-05-03,21.82,18.24,-0.1640696608615949,跌5+
True,"{""股票代码"": ""300882"", ""股票简称"": ""万胜智能"", ""总股本"": 286201188.0, ""流通股"": 266327030.0, ""总市值"": 5257515823.56, ""流通市值"": 4892427541.1, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.25%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.01"", ""资产负债率"": ""33.72%""}",2026-05-06,2026-05-10,18.24,18.89,0.035635964912280826,涨4
True,"{""股票代码"": ""300882"", ""股票简称"": ""万胜智能"", ""总股本"": 286201188.0, ""流通股"": 266327030.0, ""总市值"": 5257515823.56, ""流通市值"": 4892427541.1, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.25%"", ""营业总收入同比增长率"": ""12.39%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.01"", ""资产负债率"": ""33.72%""}",2026-05-13,2026-05-17,18.89,18.37,-0.027527792482795133,跌3
