数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""003006"", ""股票简称"": ""百亚股份"", ""总股本"": 429647790.0, ""流通股"": 428572965.0, ""总市值"": 7016148410.699999, ""流通市值"": 6998596518.449999, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.50%"", ""营业总收入同比增长率"": ""0.18%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.84"", ""资产负债率"": ""25.54%""}",2025-08-06,2025-08-10,25.95,26.75,0.030828516377649384,涨4
True,"{""股票代码"": ""003006"", ""股票简称"": ""百亚股份"", ""总股本"": 429647790.0, ""流通股"": 428572965.0, ""总市值"": 7016148410.699999, ""流通市值"": 6998596518.449999, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.50%"", ""营业总收入同比增长率"": ""0.18%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.84"", ""资产负债率"": ""25.54%""}",2025-08-13,2025-08-17,26.75,29.68,0.10953271028037381,涨5+
True,"{""股票代码"": ""003006"", ""股票简称"": ""百亚股份"", ""总股本"": 429647790.0, ""流通股"": 428572965.0, ""总市值"": 7016148410.699999, ""流通市值"": 6998596518.449999, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.50%"", ""营业总收入同比增长率"": ""0.18%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.84"", ""资产负债率"": ""25.54%""}",2025-08-20,2025-08-24,29.68,28.64,-0.035040431266846306,跌4
True,"{""股票代码"": ""003006"", ""股票简称"": ""百亚股份"", ""总股本"": 429647790.0, ""流通股"": 428572965.0, ""总市值"": 7016148410.699999, ""流通市值"": 6998596518.449999, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.50%"", ""营业总收入同比增长率"": ""0.18%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.84"", ""资产负债率"": ""25.54%""}",2025-08-27,2025-08-31,28.64,30.68,0.07122905027932958,涨5+
True,"{""股票代码"": ""003006"", ""股票简称"": ""百亚股份"", ""总股本"": 429647790.0, ""流通股"": 428572965.0, ""总市值"": 7016148410.699999, ""流通市值"": 6998596518.449999, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.50%"", ""营业总收入同比增长率"": ""0.18%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.84"", ""资产负债率"": ""25.54%""}",2025-09-03,2025-09-07,30.68,31.51,0.027053455019556694,涨3
True,"{""股票代码"": ""003006"", ""股票简称"": ""百亚股份"", ""总股本"": 429647790.0, ""流通股"": 428572965.0, ""总市值"": 7016148410.699999, ""流通市值"": 6998596518.449999, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.50%"", ""营业总收入同比增长率"": ""0.18%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.84"", ""资产负债率"": ""25.54%""}",2025-09-10,2025-09-14,31.51,28.72,-0.08854331958108541,跌5+
True,"{""股票代码"": ""003006"", ""股票简称"": ""百亚股份"", ""总股本"": 429647790.0, ""流通股"": 428572965.0, ""总市值"": 7016148410.699999, ""流通市值"": 6998596518.449999, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.50%"", ""营业总收入同比增长率"": ""0.18%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.84"", ""资产负债率"": ""25.54%""}",2025-09-17,2025-09-21,28.72,28.83,0.0038300835654596632,平
True,"{""股票代码"": ""003006"", ""股票简称"": ""百亚股份"", ""总股本"": 429647790.0, ""流通股"": 428572965.0, ""总市值"": 7016148410.699999, ""流通市值"": 6998596518.449999, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.50%"", ""营业总收入同比增长率"": ""0.18%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.84"", ""资产负债率"": ""25.54%""}",2025-09-24,2025-09-28,28.83,25.85,-0.10336455081512308,跌5+
True,"{""股票代码"": ""003006"", ""股票简称"": ""百亚股份"", ""总股本"": 429647790.0, ""流通股"": 428572965.0, ""总市值"": 7016148410.699999, ""流通市值"": 6998596518.449999, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.89%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.66"", ""资产负债率"": ""29.91%""}",2025-10-01,2025-10-05,25.85,26.39,0.020889748549322906,涨3
True,"{""股票代码"": ""003006"", ""股票简称"": ""百亚股份"", ""总股本"": 429647790.0, ""流通股"": 428572965.0, ""总市值"": 7016148410.699999, ""流通市值"": 6998596518.449999, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.89%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.66"", ""资产负债率"": ""29.91%""}",2025-10-08,2025-10-12,26.39,25.35,-0.039408866995073843,跌4
True,"{""股票代码"": ""003006"", ""股票简称"": ""百亚股份"", ""总股本"": 429647790.0, ""流通股"": 428572965.0, ""总市值"": 7016148410.699999, ""流通市值"": 6998596518.449999, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.89%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.66"", ""资产负债率"": ""29.91%""}",2025-10-15,2025-10-19,25.35,23.06,-0.09033530571992121,跌5+
True,"{""股票代码"": ""003006"", ""股票简称"": ""百亚股份"", ""总股本"": 429647790.0, ""流通股"": 428572965.0, ""总市值"": 7016148410.699999, ""流通市值"": 6998596518.449999, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.89%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.66"", ""资产负债率"": ""29.91%""}",2025-10-22,2025-10-26,23.06,22.77,-0.012575888985255856,跌2
True,"{""股票代码"": ""003006"", ""股票简称"": ""百亚股份"", ""总股本"": 429647790.0, ""流通股"": 428572965.0, ""总市值"": 7016148410.699999, ""流通市值"": 6998596518.449999, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.89%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.66"", ""资产负债率"": ""29.91%""}",2025-10-29,2025-11-02,22.77,23.33,0.024593763724198414,涨3
True,"{""股票代码"": ""003006"", ""股票简称"": ""百亚股份"", ""总股本"": 429647790.0, ""流通股"": 428572965.0, ""总市值"": 7016148410.699999, ""流通市值"": 6998596518.449999, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.89%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.66"", ""资产负债率"": ""29.91%""}",2025-11-05,2025-11-09,23.33,22.46,-0.03729104157736807,跌4
True,"{""股票代码"": ""003006"", ""股票简称"": ""百亚股份"", ""总股本"": 429647790.0, ""流通股"": 428572965.0, ""总市值"": 7016148410.699999, ""流通市值"": 6998596518.449999, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.89%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.66"", ""资产负债率"": ""29.91%""}",2025-11-12,2025-11-16,22.46,22.26,-0.008904719501335645,跌1
True,"{""股票代码"": ""003006"", ""股票简称"": ""百亚股份"", ""总股本"": 429647790.0, ""流通股"": 428572965.0, ""总市值"": 7016148410.699999, ""流通市值"": 6998596518.449999, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.89%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.66"", ""资产负债率"": ""29.91%""}",2025-11-19,2025-11-23,22.26,20.78,-0.06648697214734955,跌5+
True,"{""股票代码"": ""003006"", ""股票简称"": ""百亚股份"", ""总股本"": 429647790.0, ""流通股"": 428572965.0, ""总市值"": 7016148410.699999, ""流通市值"": 6998596518.449999, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.89%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.66"", ""资产负债率"": ""29.91%""}",2025-11-26,2025-11-30,20.78,21.22,0.02117420596727615,涨3
True,"{""股票代码"": ""003006"", ""股票简称"": ""百亚股份"", ""总股本"": 429647790.0, ""流通股"": 428572965.0, ""总市值"": 7016148410.699999, ""流通市值"": 6998596518.449999, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.89%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.66"", ""资产负债率"": ""29.91%""}",2025-12-03,2025-12-07,21.22,20.2,-0.04806786050895384,跌5
True,"{""股票代码"": ""003006"", ""股票简称"": ""百亚股份"", ""总股本"": 429647790.0, ""流通股"": 428572965.0, ""总市值"": 7016148410.699999, ""流通市值"": 6998596518.449999, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.89%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.66"", ""资产负债率"": ""29.91%""}",2025-12-10,2025-12-14,20.2,19.85,-0.01732673267326723,跌2
True,"{""股票代码"": ""003006"", ""股票简称"": ""百亚股份"", ""总股本"": 429647790.0, ""流通股"": 428572965.0, ""总市值"": 7016148410.699999, ""流通市值"": 6998596518.449999, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.89%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.66"", ""资产负债率"": ""29.91%""}",2025-12-17,2025-12-21,19.85,21.66,0.09118387909319892,涨5+
True,"{""股票代码"": ""003006"", ""股票简称"": ""百亚股份"", ""总股本"": 429647790.0, ""流通股"": 428572965.0, ""总市值"": 7016148410.699999, ""流通市值"": 6998596518.449999, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.89%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.66"", ""资产负债率"": ""29.91%""}",2025-12-24,2025-12-28,21.66,21.03,-0.02908587257617723,跌3
True,"{""股票代码"": ""003006"", ""股票简称"": ""百亚股份"", ""总股本"": 429647790.0, ""流通股"": 428572965.0, ""总市值"": 7016148410.699999, ""流通市值"": 6998596518.449999, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.44%"", ""营业总收入同比增长率"": ""-6.40%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.57"", ""资产负债率"": ""31.28%""}",2025-12-31,2026-01-04,21.03,21.84,0.03851640513552068,涨4
True,"{""股票代码"": ""003006"", ""股票简称"": ""百亚股份"", ""总股本"": 429647790.0, ""流通股"": 428572965.0, ""总市值"": 7016148410.699999, ""流通市值"": 6998596518.449999, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.44%"", ""营业总收入同比增长率"": ""-6.40%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.57"", ""资产负债率"": ""31.28%""}",2026-01-07,2026-01-11,21.84,21.22,-0.0283882783882784,跌3
True,"{""股票代码"": ""003006"", ""股票简称"": ""百亚股份"", ""总股本"": 429647790.0, ""流通股"": 428572965.0, ""总市值"": 7016148410.699999, ""流通市值"": 6998596518.449999, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.44%"", ""营业总收入同比增长率"": ""-6.40%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.57"", ""资产负债率"": ""31.28%""}",2026-01-14,2026-01-18,21.22,20.66,-0.026390197926484338,跌3
True,"{""股票代码"": ""003006"", ""股票简称"": ""百亚股份"", ""总股本"": 429647790.0, ""流通股"": 428572965.0, ""总市值"": 7016148410.699999, ""流通市值"": 6998596518.449999, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.44%"", ""营业总收入同比增长率"": ""-6.40%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.57"", ""资产负债率"": ""31.28%""}",2026-01-21,2026-01-25,20.66,22.28,0.07841239109390141,涨5+
True,"{""股票代码"": ""003006"", ""股票简称"": ""百亚股份"", ""总股本"": 429647790.0, ""流通股"": 428572965.0, ""总市值"": 7016148410.699999, ""流通市值"": 6998596518.449999, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.44%"", ""营业总收入同比增长率"": ""-6.40%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.57"", ""资产负债率"": ""31.28%""}",2026-01-28,2026-02-01,22.28,20.72,-0.07001795332136451,跌5+
True,"{""股票代码"": ""003006"", ""股票简称"": ""百亚股份"", ""总股本"": 429647790.0, ""流通股"": 428572965.0, ""总市值"": 7016148410.699999, ""流通市值"": 6998596518.449999, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.44%"", ""营业总收入同比增长率"": ""-6.40%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.57"", ""资产负债率"": ""31.28%""}",2026-02-04,2026-02-08,20.72,22.03,0.06322393822393835,涨5+
True,"{""股票代码"": ""003006"", ""股票简称"": ""百亚股份"", ""总股本"": 429647790.0, ""流通股"": 428572965.0, ""总市值"": 7016148410.699999, ""流通市值"": 6998596518.449999, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.44%"", ""营业总收入同比增长率"": ""-6.40%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.57"", ""资产负债率"": ""31.28%""}",2026-02-11,2026-02-15,22.03,21.38,-0.0295052201543351,跌3
True,"{""股票代码"": ""003006"", ""股票简称"": ""百亚股份"", ""总股本"": 429647790.0, ""流通股"": 428572965.0, ""总市值"": 7016148410.699999, ""流通市值"": 6998596518.449999, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.44%"", ""营业总收入同比增长率"": ""-6.40%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.57"", ""资产负债率"": ""31.28%""}",2026-02-18,2026-02-22,21.38,,,
True,"{""股票代码"": ""003006"", ""股票简称"": ""百亚股份"", ""总股本"": 429647790.0, ""流通股"": 428572965.0, ""总市值"": 7016148410.699999, ""流通市值"": 6998596518.449999, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.44%"", ""营业总收入同比增长率"": ""-6.40%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.57"", ""资产负债率"": ""31.28%""}",2026-02-25,2026-03-01,,21.23,,
True,"{""股票代码"": ""003006"", ""股票简称"": ""百亚股份"", ""总股本"": 429647790.0, ""流通股"": 428572965.0, ""总市值"": 7016148410.699999, ""流通市值"": 6998596518.449999, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.44%"", ""营业总收入同比增长率"": ""-6.40%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.57"", ""资产负债率"": ""31.28%""}",2026-03-04,2026-03-08,21.23,18.93,-0.10833725859632604,跌5+
True,"{""股票代码"": ""003006"", ""股票简称"": ""百亚股份"", ""总股本"": 429647790.0, ""流通股"": 428572965.0, ""总市值"": 7016148410.699999, ""流通市值"": 6998596518.449999, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.44%"", ""营业总收入同比增长率"": ""-6.40%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.57"", ""资产负债率"": ""31.28%""}",2026-03-11,2026-03-15,18.93,18.61,-0.016904384574749076,跌2
True,"{""股票代码"": ""003006"", ""股票简称"": ""百亚股份"", ""总股本"": 429647790.0, ""流通股"": 428572965.0, ""总市值"": 7016148410.699999, ""流通市值"": 6998596518.449999, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.44%"", ""营业总收入同比增长率"": ""-6.40%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.57"", ""资产负债率"": ""31.28%""}",2026-03-18,2026-03-22,18.61,17.82,-0.04245029554003221,跌5
True,"{""股票代码"": ""003006"", ""股票简称"": ""百亚股份"", ""总股本"": 429647790.0, ""流通股"": 428572965.0, ""总市值"": 7016148410.699999, ""流通市值"": 6998596518.449999, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-174.44%"", ""营业总收入同比增长率"": ""-6.40%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.57"", ""资产负债率"": ""31.28%""}",2026-03-25,2026-03-29,17.82,17.53,-0.016273849607182922,跌2
True,"{""股票代码"": ""003006"", ""股票简称"": ""百亚股份"", ""总股本"": 429647790.0, ""流通股"": 428572965.0, ""总市值"": 7016148410.699999, ""流通市值"": 6998596518.449999, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.03%"", ""营业总收入同比增长率"": ""6.01%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.78"", ""资产负债率"": ""32.76%""}",2026-04-01,2026-04-05,17.53,17.58,0.0028522532800911993,平
True,"{""股票代码"": ""003006"", ""股票简称"": ""百亚股份"", ""总股本"": 429647790.0, ""流通股"": 428572965.0, ""总市值"": 7016148410.699999, ""流通市值"": 6998596518.449999, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.03%"", ""营业总收入同比增长率"": ""6.01%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.78"", ""资产负债率"": ""32.76%""}",2026-04-08,2026-04-12,17.58,17.62,0.0022753128555177415,平
True,"{""股票代码"": ""003006"", ""股票简称"": ""百亚股份"", ""总股本"": 429647790.0, ""流通股"": 428572965.0, ""总市值"": 7016148410.699999, ""流通市值"": 6998596518.449999, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.03%"", ""营业总收入同比增长率"": ""6.01%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.78"", ""资产负债率"": ""32.76%""}",2026-04-15,2026-04-19,17.62,16.66,-0.05448354143019296,跌5+
True,"{""股票代码"": ""003006"", ""股票简称"": ""百亚股份"", ""总股本"": 429647790.0, ""流通股"": 428572965.0, ""总市值"": 7016148410.699999, ""流通市值"": 6998596518.449999, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.03%"", ""营业总收入同比增长率"": ""6.01%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.78"", ""资产负债率"": ""32.76%""}",2026-04-22,2026-04-26,16.66,18.73,0.12424969987995205,涨5+
True,"{""股票代码"": ""003006"", ""股票简称"": ""百亚股份"", ""总股本"": 429647790.0, ""流通股"": 428572965.0, ""总市值"": 7016148410.699999, ""流通市值"": 6998596518.449999, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.03%"", ""营业总收入同比增长率"": ""6.01%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.78"", ""资产负债率"": ""32.76%""}",2026-04-29,2026-05-03,18.73,18.51,-0.011745862253069839,跌2
True,"{""股票代码"": ""003006"", ""股票简称"": ""百亚股份"", ""总股本"": 429647790.0, ""流通股"": 428572965.0, ""总市值"": 7016148410.699999, ""流通市值"": 6998596518.449999, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.03%"", ""营业总收入同比增长率"": ""6.01%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.78"", ""资产负债率"": ""32.76%""}",2026-05-06,2026-05-10,18.51,18.21,-0.01620745542949764,跌2
True,"{""股票代码"": ""003006"", ""股票简称"": ""百亚股份"", ""总股本"": 429647790.0, ""流通股"": 428572965.0, ""总市值"": 7016148410.699999, ""流通市值"": 6998596518.449999, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.03%"", ""营业总收入同比增长率"": ""6.01%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.78"", ""资产负债率"": ""32.76%""}",2026-05-13,2026-05-17,18.21,16.33,-0.10323997803404739,跌5+
