数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000716"", ""股票简称"": ""黑芝麻"", ""总股本"": 752884050.0, ""流通股"": 738689337.0, ""总市值"": 3922525900.5, ""流通市值"": 3848571445.77, ""行业"": ""休闲食品"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.12%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.63"", ""资产负债率"": ""41.33%""}",2025-08-06,2025-08-10,6.49,,,
True,"{""股票代码"": ""000716"", ""股票简称"": ""黑芝麻"", ""总股本"": 752884050.0, ""流通股"": 738689337.0, ""总市值"": 3922525900.5, ""流通市值"": 3848571445.77, ""行业"": ""休闲食品"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.12%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.63"", ""资产负债率"": ""41.33%""}",2025-08-13,2025-08-17,,6.53,,
True,"{""股票代码"": ""000716"", ""股票简称"": ""黑芝麻"", ""总股本"": 752884050.0, ""流通股"": 738689337.0, ""总市值"": 3922525900.5, ""流通市值"": 3848571445.77, ""行业"": ""休闲食品"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.12%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.63"", ""资产负债率"": ""41.33%""}",2025-08-20,2025-08-24,6.53,6.7,0.026033690658499253,涨3
True,"{""股票代码"": ""000716"", ""股票简称"": ""黑芝麻"", ""总股本"": 752884050.0, ""流通股"": 738689337.0, ""总市值"": 3922525900.5, ""流通市值"": 3848571445.77, ""行业"": ""休闲食品"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.12%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.63"", ""资产负债率"": ""41.33%""}",2025-08-27,2025-08-31,6.7,6.5,-0.02985074626865669,跌3
True,"{""股票代码"": ""000716"", ""股票简称"": ""黑芝麻"", ""总股本"": 752884050.0, ""流通股"": 738689337.0, ""总市值"": 3922525900.5, ""流通市值"": 3848571445.77, ""行业"": ""休闲食品"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.12%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.63"", ""资产负债率"": ""41.33%""}",2025-09-03,2025-09-07,6.5,6.52,0.003076923076922977,平
True,"{""股票代码"": ""000716"", ""股票简称"": ""黑芝麻"", ""总股本"": 752884050.0, ""流通股"": 738689337.0, ""总市值"": 3922525900.5, ""流通市值"": 3848571445.77, ""行业"": ""休闲食品"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.12%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.63"", ""资产负债率"": ""41.33%""}",2025-09-10,2025-09-14,6.52,6.59,0.010736196319018454,涨2
True,"{""股票代码"": ""000716"", ""股票简称"": ""黑芝麻"", ""总股本"": 752884050.0, ""流通股"": 738689337.0, ""总市值"": 3922525900.5, ""流通市值"": 3848571445.77, ""行业"": ""休闲食品"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.12%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.63"", ""资产负债率"": ""41.33%""}",2025-09-17,2025-09-21,6.59,6.44,-0.022761760242792084,跌3
True,"{""股票代码"": ""000716"", ""股票简称"": ""黑芝麻"", ""总股本"": 752884050.0, ""流通股"": 738689337.0, ""总市值"": 3922525900.5, ""流通市值"": 3848571445.77, ""行业"": ""休闲食品"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.12%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.63"", ""资产负债率"": ""41.33%""}",2025-09-24,2025-09-28,6.44,6.11,-0.05124223602484468,跌5+
True,"{""股票代码"": ""000716"", ""股票简称"": ""黑芝麻"", ""总股本"": 752884050.0, ""流通股"": 738689337.0, ""总市值"": 3922525900.5, ""流通市值"": 3848571445.77, ""行业"": ""休闲食品"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.07%"", ""营业总收入同比增长率"": ""-12.07%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.63"", ""资产负债率"": ""40.85%""}",2025-10-01,2025-10-05,6.11,6.1,-0.0016366612111293755,平
True,"{""股票代码"": ""000716"", ""股票简称"": ""黑芝麻"", ""总股本"": 752884050.0, ""流通股"": 738689337.0, ""总市值"": 3922525900.5, ""流通市值"": 3848571445.77, ""行业"": ""休闲食品"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.07%"", ""营业总收入同比增长率"": ""-12.07%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.63"", ""资产负债率"": ""40.85%""}",2025-10-08,2025-10-12,6.1,6.19,0.014754098360655776,涨2
True,"{""股票代码"": ""000716"", ""股票简称"": ""黑芝麻"", ""总股本"": 752884050.0, ""流通股"": 738689337.0, ""总市值"": 3922525900.5, ""流通市值"": 3848571445.77, ""行业"": ""休闲食品"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.07%"", ""营业总收入同比增长率"": ""-12.07%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.63"", ""资产负债率"": ""40.85%""}",2025-10-15,2025-10-19,6.19,6.1,-0.014539579967689953,跌2
True,"{""股票代码"": ""000716"", ""股票简称"": ""黑芝麻"", ""总股本"": 752884050.0, ""流通股"": 738689337.0, ""总市值"": 3922525900.5, ""流通市值"": 3848571445.77, ""行业"": ""休闲食品"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.07%"", ""营业总收入同比增长率"": ""-12.07%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.63"", ""资产负债率"": ""40.85%""}",2025-10-22,2025-10-26,6.1,6.24,0.022950819672131306,涨3
True,"{""股票代码"": ""000716"", ""股票简称"": ""黑芝麻"", ""总股本"": 752884050.0, ""流通股"": 738689337.0, ""总市值"": 3922525900.5, ""流通市值"": 3848571445.77, ""行业"": ""休闲食品"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.07%"", ""营业总收入同比增长率"": ""-12.07%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.63"", ""资产负债率"": ""40.85%""}",2025-10-29,2025-11-02,6.24,6.19,-0.008012820512820484,跌1
True,"{""股票代码"": ""000716"", ""股票简称"": ""黑芝麻"", ""总股本"": 752884050.0, ""流通股"": 738689337.0, ""总市值"": 3922525900.5, ""流通市值"": 3848571445.77, ""行业"": ""休闲食品"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.07%"", ""营业总收入同比增长率"": ""-12.07%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.63"", ""资产负债率"": ""40.85%""}",2025-11-05,2025-11-09,6.19,6.31,0.019386106623586308,涨2
True,"{""股票代码"": ""000716"", ""股票简称"": ""黑芝麻"", ""总股本"": 752884050.0, ""流通股"": 738689337.0, ""总市值"": 3922525900.5, ""流通市值"": 3848571445.77, ""行业"": ""休闲食品"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.07%"", ""营业总收入同比增长率"": ""-12.07%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.63"", ""资产负债率"": ""40.85%""}",2025-11-12,2025-11-16,6.31,6.55,0.03803486529318545,涨4
True,"{""股票代码"": ""000716"", ""股票简称"": ""黑芝麻"", ""总股本"": 752884050.0, ""流通股"": 738689337.0, ""总市值"": 3922525900.5, ""流通市值"": 3848571445.77, ""行业"": ""休闲食品"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.07%"", ""营业总收入同比增长率"": ""-12.07%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.63"", ""资产负债率"": ""40.85%""}",2025-11-19,2025-11-23,6.55,6.02,-0.08091603053435115,跌5+
True,"{""股票代码"": ""000716"", ""股票简称"": ""黑芝麻"", ""总股本"": 752884050.0, ""流通股"": 738689337.0, ""总市值"": 3922525900.5, ""流通市值"": 3848571445.77, ""行业"": ""休闲食品"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.07%"", ""营业总收入同比增长率"": ""-12.07%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.63"", ""资产负债率"": ""40.85%""}",2025-11-26,2025-11-30,6.02,6.13,0.0182724252491695,涨2
True,"{""股票代码"": ""000716"", ""股票简称"": ""黑芝麻"", ""总股本"": 752884050.0, ""流通股"": 738689337.0, ""总市值"": 3922525900.5, ""流通市值"": 3848571445.77, ""行业"": ""休闲食品"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.07%"", ""营业总收入同比增长率"": ""-12.07%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.63"", ""资产负债率"": ""40.85%""}",2025-12-03,2025-12-07,6.13,6.21,0.013050570962479524,涨2
True,"{""股票代码"": ""000716"", ""股票简称"": ""黑芝麻"", ""总股本"": 752884050.0, ""流通股"": 738689337.0, ""总市值"": 3922525900.5, ""流通市值"": 3848571445.77, ""行业"": ""休闲食品"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.07%"", ""营业总收入同比增长率"": ""-12.07%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.63"", ""资产负债率"": ""40.85%""}",2025-12-10,2025-12-14,6.21,6.05,-0.025764895330112725,跌3
True,"{""股票代码"": ""000716"", ""股票简称"": ""黑芝麻"", ""总股本"": 752884050.0, ""流通股"": 738689337.0, ""总市值"": 3922525900.5, ""流通市值"": 3848571445.77, ""行业"": ""休闲食品"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.07%"", ""营业总收入同比增长率"": ""-12.07%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.63"", ""资产负债率"": ""40.85%""}",2025-12-17,2025-12-21,6.05,6.66,0.1008264462809918,涨5+
True,"{""股票代码"": ""000716"", ""股票简称"": ""黑芝麻"", ""总股本"": 752884050.0, ""流通股"": 738689337.0, ""总市值"": 3922525900.5, ""流通市值"": 3848571445.77, ""行业"": ""休闲食品"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.07%"", ""营业总收入同比增长率"": ""-12.07%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.63"", ""资产负债率"": ""40.85%""}",2025-12-24,2025-12-28,6.66,6.45,-0.03153153153153154,跌4
True,"{""股票代码"": ""000716"", ""股票简称"": ""黑芝麻"", ""总股本"": 752884050.0, ""流通股"": 738689337.0, ""总市值"": 3922525900.5, ""流通市值"": 3848571445.77, ""行业"": ""休闲食品"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-251.83%"", ""营业总收入同比增长率"": ""-10.12%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.52"", ""资产负债率"": ""42.34%""}",2025-12-31,2026-01-04,6.45,6.23,-0.03410852713178292,跌4
True,"{""股票代码"": ""000716"", ""股票简称"": ""黑芝麻"", ""总股本"": 752884050.0, ""流通股"": 738689337.0, ""总市值"": 3922525900.5, ""流通市值"": 3848571445.77, ""行业"": ""休闲食品"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-251.83%"", ""营业总收入同比增长率"": ""-10.12%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.52"", ""资产负债率"": ""42.34%""}",2026-01-07,2026-01-11,6.23,6.29,0.009630818619582593,涨1
True,"{""股票代码"": ""000716"", ""股票简称"": ""黑芝麻"", ""总股本"": 752884050.0, ""流通股"": 738689337.0, ""总市值"": 3922525900.5, ""流通市值"": 3848571445.77, ""行业"": ""休闲食品"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-251.83%"", ""营业总收入同比增长率"": ""-10.12%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.52"", ""资产负债率"": ""42.34%""}",2026-01-14,2026-01-18,6.29,6.37,0.012718600953895098,涨2
True,"{""股票代码"": ""000716"", ""股票简称"": ""黑芝麻"", ""总股本"": 752884050.0, ""流通股"": 738689337.0, ""总市值"": 3922525900.5, ""流通市值"": 3848571445.77, ""行业"": ""休闲食品"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-251.83%"", ""营业总收入同比增长率"": ""-10.12%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.52"", ""资产负债率"": ""42.34%""}",2026-01-21,2026-01-25,6.37,6.43,0.009419152276294973,涨1
True,"{""股票代码"": ""000716"", ""股票简称"": ""黑芝麻"", ""总股本"": 752884050.0, ""流通股"": 738689337.0, ""总市值"": 3922525900.5, ""流通市值"": 3848571445.77, ""行业"": ""休闲食品"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-251.83%"", ""营业总收入同比增长率"": ""-10.12%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.52"", ""资产负债率"": ""42.34%""}",2026-01-28,2026-02-01,6.43,6.39,-0.0062208398133748455,跌1
True,"{""股票代码"": ""000716"", ""股票简称"": ""黑芝麻"", ""总股本"": 752884050.0, ""流通股"": 738689337.0, ""总市值"": 3922525900.5, ""流通市值"": 3848571445.77, ""行业"": ""休闲食品"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-251.83%"", ""营业总收入同比增长率"": ""-10.12%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.52"", ""资产负债率"": ""42.34%""}",2026-02-04,2026-02-08,6.39,6.14,-0.03912363067292646,跌4
True,"{""股票代码"": ""000716"", ""股票简称"": ""黑芝麻"", ""总股本"": 752884050.0, ""流通股"": 738689337.0, ""总市值"": 3922525900.5, ""流通市值"": 3848571445.77, ""行业"": ""休闲食品"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-251.83%"", ""营业总收入同比增长率"": ""-10.12%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.52"", ""资产负债率"": ""42.34%""}",2026-02-11,2026-02-15,6.14,6.03,-0.01791530944625397,跌2
True,"{""股票代码"": ""000716"", ""股票简称"": ""黑芝麻"", ""总股本"": 752884050.0, ""流通股"": 738689337.0, ""总市值"": 3922525900.5, ""流通市值"": 3848571445.77, ""行业"": ""休闲食品"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-251.83%"", ""营业总收入同比增长率"": ""-10.12%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.52"", ""资产负债率"": ""42.34%""}",2026-02-18,2026-02-22,6.03,,,
True,"{""股票代码"": ""000716"", ""股票简称"": ""黑芝麻"", ""总股本"": 752884050.0, ""流通股"": 738689337.0, ""总市值"": 3922525900.5, ""流通市值"": 3848571445.77, ""行业"": ""休闲食品"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-251.83%"", ""营业总收入同比增长率"": ""-10.12%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.52"", ""资产负债率"": ""42.34%""}",2026-02-25,2026-03-01,,6.08,,
True,"{""股票代码"": ""000716"", ""股票简称"": ""黑芝麻"", ""总股本"": 752884050.0, ""流通股"": 738689337.0, ""总市值"": 3922525900.5, ""流通市值"": 3848571445.77, ""行业"": ""休闲食品"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-251.83%"", ""营业总收入同比增长率"": ""-10.12%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.52"", ""资产负债率"": ""42.34%""}",2026-03-04,2026-03-08,6.08,5.87,-0.03453947368421051,跌4
True,"{""股票代码"": ""000716"", ""股票简称"": ""黑芝麻"", ""总股本"": 752884050.0, ""流通股"": 738689337.0, ""总市值"": 3922525900.5, ""流通市值"": 3848571445.77, ""行业"": ""休闲食品"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-251.83%"", ""营业总收入同比增长率"": ""-10.12%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.52"", ""资产负债率"": ""42.34%""}",2026-03-11,2026-03-15,5.87,5.72,-0.02555366269165249,跌3
True,"{""股票代码"": ""000716"", ""股票简称"": ""黑芝麻"", ""总股本"": 752884050.0, ""流通股"": 738689337.0, ""总市值"": 3922525900.5, ""流通市值"": 3848571445.77, ""行业"": ""休闲食品"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-251.83%"", ""营业总收入同比增长率"": ""-10.12%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.52"", ""资产负债率"": ""42.34%""}",2026-03-18,2026-03-22,5.72,5.29,-0.0751748251748251,跌5+
True,"{""股票代码"": ""000716"", ""股票简称"": ""黑芝麻"", ""总股本"": 752884050.0, ""流通股"": 738689337.0, ""总市值"": 3922525900.5, ""流通市值"": 3848571445.77, ""行业"": ""休闲食品"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-251.83%"", ""营业总收入同比增长率"": ""-10.12%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.52"", ""资产负债率"": ""42.34%""}",2026-03-25,2026-03-29,5.29,5.28,-0.001890359168241873,平
True,"{""股票代码"": ""000716"", ""股票简称"": ""黑芝麻"", ""总股本"": 752884050.0, ""流通股"": 738689337.0, ""总市值"": 3922525900.5, ""流通市值"": 3848571445.77, ""行业"": ""休闲食品"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1361.48%"", ""营业总收入同比增长率"": ""46.23%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.57"", ""资产负债率"": ""41.27%""}",2026-04-01,2026-04-05,5.28,5.09,-0.03598484848484851,跌4
True,"{""股票代码"": ""000716"", ""股票简称"": ""黑芝麻"", ""总股本"": 752884050.0, ""流通股"": 738689337.0, ""总市值"": 3922525900.5, ""流通市值"": 3848571445.77, ""行业"": ""休闲食品"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1361.48%"", ""营业总收入同比增长率"": ""46.23%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.57"", ""资产负债率"": ""41.27%""}",2026-04-08,2026-04-12,5.09,5.23,0.027504911591355707,涨3
True,"{""股票代码"": ""000716"", ""股票简称"": ""黑芝麻"", ""总股本"": 752884050.0, ""流通股"": 738689337.0, ""总市值"": 3922525900.5, ""流通市值"": 3848571445.77, ""行业"": ""休闲食品"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1361.48%"", ""营业总收入同比增长率"": ""46.23%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.57"", ""资产负债率"": ""41.27%""}",2026-04-15,2026-04-19,5.23,5.1,-0.024856596558317512,跌3
True,"{""股票代码"": ""000716"", ""股票简称"": ""黑芝麻"", ""总股本"": 752884050.0, ""流通股"": 738689337.0, ""总市值"": 3922525900.5, ""流通市值"": 3848571445.77, ""行业"": ""休闲食品"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1361.48%"", ""营业总收入同比增长率"": ""46.23%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.57"", ""资产负债率"": ""41.27%""}",2026-04-22,2026-04-26,5.1,5.1,0.0,平
True,"{""股票代码"": ""000716"", ""股票简称"": ""黑芝麻"", ""总股本"": 752884050.0, ""流通股"": 738689337.0, ""总市值"": 3922525900.5, ""流通市值"": 3848571445.77, ""行业"": ""休闲食品"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1361.48%"", ""营业总收入同比增长率"": ""46.23%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.57"", ""资产负债率"": ""41.27%""}",2026-04-29,2026-05-03,5.1,5.14,0.007843137254901933,涨1
True,"{""股票代码"": ""000716"", ""股票简称"": ""黑芝麻"", ""总股本"": 752884050.0, ""流通股"": 738689337.0, ""总市值"": 3922525900.5, ""流通市值"": 3848571445.77, ""行业"": ""休闲食品"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1361.48%"", ""营业总收入同比增长率"": ""46.23%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.57"", ""资产负债率"": ""41.27%""}",2026-05-06,2026-05-10,5.14,5.28,0.027237354085603238,涨3
True,"{""股票代码"": ""000716"", ""股票简称"": ""黑芝麻"", ""总股本"": 752884050.0, ""流通股"": 738689337.0, ""总市值"": 3922525900.5, ""流通市值"": 3848571445.77, ""行业"": ""休闲食品"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1361.48%"", ""营业总收入同比增长率"": ""46.23%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.57"", ""资产负债率"": ""41.27%""}",2026-05-13,2026-05-17,5.28,5.21,-0.013257575757575801,跌2
