数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600343"", ""股票简称"": ""航天动力"", ""总股本"": 638206348.0, ""流通股"": 638206348.0, ""总市值"": 22509537893.960003, ""流通市值"": 22509537893.960003, ""行业"": ""通用设备"", ""上市时间"": ""2003-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.88%"", ""营业总收入同比增长率"": ""-21.64%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.72"", ""资产负债率"": ""50.85%""}",2025-08-06,2025-08-10,15.77,15.44,-0.020925808497146536,跌3
True,"{""股票代码"": ""600343"", ""股票简称"": ""航天动力"", ""总股本"": 638206348.0, ""流通股"": 638206348.0, ""总市值"": 22509537893.960003, ""流通市值"": 22509537893.960003, ""行业"": ""通用设备"", ""上市时间"": ""2003-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.88%"", ""营业总收入同比增长率"": ""-21.64%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.72"", ""资产负债率"": ""50.85%""}",2025-08-13,2025-08-17,15.44,15.09,-0.02266839378238339,跌3
True,"{""股票代码"": ""600343"", ""股票简称"": ""航天动力"", ""总股本"": 638206348.0, ""流通股"": 638206348.0, ""总市值"": 22509537893.960003, ""流通市值"": 22509537893.960003, ""行业"": ""通用设备"", ""上市时间"": ""2003-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.88%"", ""营业总收入同比增长率"": ""-21.64%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.72"", ""资产负债率"": ""50.85%""}",2025-08-20,2025-08-24,15.09,14.94,-0.00994035785288272,跌1
True,"{""股票代码"": ""600343"", ""股票简称"": ""航天动力"", ""总股本"": 638206348.0, ""流通股"": 638206348.0, ""总市值"": 22509537893.960003, ""流通市值"": 22509537893.960003, ""行业"": ""通用设备"", ""上市时间"": ""2003-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.88%"", ""营业总收入同比增长率"": ""-21.64%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.72"", ""资产负债率"": ""50.85%""}",2025-08-27,2025-08-31,14.94,15.03,0.006024096385542244,涨1
True,"{""股票代码"": ""600343"", ""股票简称"": ""航天动力"", ""总股本"": 638206348.0, ""流通股"": 638206348.0, ""总市值"": 22509537893.960003, ""流通市值"": 22509537893.960003, ""行业"": ""通用设备"", ""上市时间"": ""2003-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.88%"", ""营业总收入同比增长率"": ""-21.64%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.72"", ""资产负债率"": ""50.85%""}",2025-09-03,2025-09-07,15.03,13.4,-0.10844976713240184,跌5+
True,"{""股票代码"": ""600343"", ""股票简称"": ""航天动力"", ""总股本"": 638206348.0, ""流通股"": 638206348.0, ""总市值"": 22509537893.960003, ""流通市值"": 22509537893.960003, ""行业"": ""通用设备"", ""上市时间"": ""2003-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.88%"", ""营业总收入同比增长率"": ""-21.64%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.72"", ""资产负债率"": ""50.85%""}",2025-09-10,2025-09-14,13.4,14.35,0.07089552238805963,涨5+
True,"{""股票代码"": ""600343"", ""股票简称"": ""航天动力"", ""总股本"": 638206348.0, ""流通股"": 638206348.0, ""总市值"": 22509537893.960003, ""流通市值"": 22509537893.960003, ""行业"": ""通用设备"", ""上市时间"": ""2003-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.88%"", ""营业总收入同比增长率"": ""-21.64%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.72"", ""资产负债率"": ""50.85%""}",2025-09-17,2025-09-21,14.35,14.12,-0.016027874564459976,跌2
True,"{""股票代码"": ""600343"", ""股票简称"": ""航天动力"", ""总股本"": 638206348.0, ""流通股"": 638206348.0, ""总市值"": 22509537893.960003, ""流通市值"": 22509537893.960003, ""行业"": ""通用设备"", ""上市时间"": ""2003-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.88%"", ""营业总收入同比增长率"": ""-21.64%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.72"", ""资产负债率"": ""50.85%""}",2025-09-24,2025-09-28,14.12,14.95,0.05878186968838528,涨5+
True,"{""股票代码"": ""600343"", ""股票简称"": ""航天动力"", ""总股本"": 638206348.0, ""流通股"": 638206348.0, ""总市值"": 22509537893.960003, ""流通市值"": 22509537893.960003, ""行业"": ""通用设备"", ""上市时间"": ""2003-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.16%"", ""营业总收入同比增长率"": ""-16.45%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.71"", ""资产负债率"": ""52.46%""}",2025-10-01,2025-10-05,14.95,14.9,-0.0033444816053510573,平
True,"{""股票代码"": ""600343"", ""股票简称"": ""航天动力"", ""总股本"": 638206348.0, ""流通股"": 638206348.0, ""总市值"": 22509537893.960003, ""流通市值"": 22509537893.960003, ""行业"": ""通用设备"", ""上市时间"": ""2003-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.16%"", ""营业总收入同比增长率"": ""-16.45%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.71"", ""资产负债率"": ""52.46%""}",2025-10-08,2025-10-12,14.9,15.1,0.01342281879194629,涨2
True,"{""股票代码"": ""600343"", ""股票简称"": ""航天动力"", ""总股本"": 638206348.0, ""流通股"": 638206348.0, ""总市值"": 22509537893.960003, ""流通市值"": 22509537893.960003, ""行业"": ""通用设备"", ""上市时间"": ""2003-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.16%"", ""营业总收入同比增长率"": ""-16.45%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.71"", ""资产负债率"": ""52.46%""}",2025-10-15,2025-10-19,15.1,14.35,-0.04966887417218546,跌5
True,"{""股票代码"": ""600343"", ""股票简称"": ""航天动力"", ""总股本"": 638206348.0, ""流通股"": 638206348.0, ""总市值"": 22509537893.960003, ""流通市值"": 22509537893.960003, ""行业"": ""通用设备"", ""上市时间"": ""2003-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.16%"", ""营业总收入同比增长率"": ""-16.45%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.71"", ""资产负债率"": ""52.46%""}",2025-10-22,2025-10-26,14.35,15.26,0.06341463414634152,涨5+
True,"{""股票代码"": ""600343"", ""股票简称"": ""航天动力"", ""总股本"": 638206348.0, ""流通股"": 638206348.0, ""总市值"": 22509537893.960003, ""流通市值"": 22509537893.960003, ""行业"": ""通用设备"", ""上市时间"": ""2003-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.16%"", ""营业总收入同比增长率"": ""-16.45%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.71"", ""资产负债率"": ""52.46%""}",2025-10-29,2025-11-02,15.26,15.3,0.002621231979030192,平
True,"{""股票代码"": ""600343"", ""股票简称"": ""航天动力"", ""总股本"": 638206348.0, ""流通股"": 638206348.0, ""总市值"": 22509537893.960003, ""流通市值"": 22509537893.960003, ""行业"": ""通用设备"", ""上市时间"": ""2003-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.16%"", ""营业总收入同比增长率"": ""-16.45%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.71"", ""资产负债率"": ""52.46%""}",2025-11-05,2025-11-09,15.3,15.93,0.04117647058823515,涨5
True,"{""股票代码"": ""600343"", ""股票简称"": ""航天动力"", ""总股本"": 638206348.0, ""流通股"": 638206348.0, ""总市值"": 22509537893.960003, ""流通市值"": 22509537893.960003, ""行业"": ""通用设备"", ""上市时间"": ""2003-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.16%"", ""营业总收入同比增长率"": ""-16.45%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.71"", ""资产负债率"": ""52.46%""}",2025-11-12,2025-11-16,15.93,16.6,0.04205900816070329,涨5
True,"{""股票代码"": ""600343"", ""股票简称"": ""航天动力"", ""总股本"": 638206348.0, ""流通股"": 638206348.0, ""总市值"": 22509537893.960003, ""流通市值"": 22509537893.960003, ""行业"": ""通用设备"", ""上市时间"": ""2003-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.16%"", ""营业总收入同比增长率"": ""-16.45%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.71"", ""资产负债率"": ""52.46%""}",2025-11-19,2025-11-23,16.6,18.0,0.0843373493975903,涨5+
True,"{""股票代码"": ""600343"", ""股票简称"": ""航天动力"", ""总股本"": 638206348.0, ""流通股"": 638206348.0, ""总市值"": 22509537893.960003, ""流通市值"": 22509537893.960003, ""行业"": ""通用设备"", ""上市时间"": ""2003-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.16%"", ""营业总收入同比增长率"": ""-16.45%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.71"", ""资产负债率"": ""52.46%""}",2025-11-26,2025-11-30,18.0,23.8,0.3222222222222222,涨5+
True,"{""股票代码"": ""600343"", ""股票简称"": ""航天动力"", ""总股本"": 638206348.0, ""流通股"": 638206348.0, ""总市值"": 22509537893.960003, ""流通市值"": 22509537893.960003, ""行业"": ""通用设备"", ""上市时间"": ""2003-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.16%"", ""营业总收入同比增长率"": ""-16.45%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.71"", ""资产负债率"": ""52.46%""}",2025-12-03,2025-12-07,23.8,28.22,0.18571428571428572,涨5+
True,"{""股票代码"": ""600343"", ""股票简称"": ""航天动力"", ""总股本"": 638206348.0, ""流通股"": 638206348.0, ""总市值"": 22509537893.960003, ""流通市值"": 22509537893.960003, ""行业"": ""通用设备"", ""上市时间"": ""2003-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.16%"", ""营业总收入同比增长率"": ""-16.45%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.71"", ""资产负债率"": ""52.46%""}",2025-12-10,2025-12-14,28.22,40.12,0.4216867469879517,涨5+
True,"{""股票代码"": ""600343"", ""股票简称"": ""航天动力"", ""总股本"": 638206348.0, ""流通股"": 638206348.0, ""总市值"": 22509537893.960003, ""流通市值"": 22509537893.960003, ""行业"": ""通用设备"", ""上市时间"": ""2003-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.16%"", ""营业总收入同比增长率"": ""-16.45%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.71"", ""资产负债率"": ""52.46%""}",2025-12-17,2025-12-21,40.12,38.62,-0.03738783649052846,跌4
True,"{""股票代码"": ""600343"", ""股票简称"": ""航天动力"", ""总股本"": 638206348.0, ""流通股"": 638206348.0, ""总市值"": 22509537893.960003, ""流通市值"": 22509537893.960003, ""行业"": ""通用设备"", ""上市时间"": ""2003-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.16%"", ""营业总收入同比增长率"": ""-16.45%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.71"", ""资产负债率"": ""52.46%""}",2025-12-24,2025-12-28,38.62,45.4,0.17555670636975673,涨5+
True,"{""股票代码"": ""600343"", ""股票简称"": ""航天动力"", ""总股本"": 638206348.0, ""流通股"": 638206348.0, ""总市值"": 22509537893.960003, ""流通市值"": 22509537893.960003, ""行业"": ""通用设备"", ""上市时间"": ""2003-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.85%"", ""营业总收入同比增长率"": ""-5.29%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.97"", ""资产负债率"": ""49.52%""}",2025-12-31,2026-01-04,45.4,48.97,0.07863436123348011,涨5+
True,"{""股票代码"": ""600343"", ""股票简称"": ""航天动力"", ""总股本"": 638206348.0, ""流通股"": 638206348.0, ""总市值"": 22509537893.960003, ""流通市值"": 22509537893.960003, ""行业"": ""通用设备"", ""上市时间"": ""2003-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.85%"", ""营业总收入同比增长率"": ""-5.29%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.97"", ""资产负债率"": ""49.52%""}",2026-01-07,2026-01-11,48.97,46.4,-0.05248111088421481,跌5+
True,"{""股票代码"": ""600343"", ""股票简称"": ""航天动力"", ""总股本"": 638206348.0, ""流通股"": 638206348.0, ""总市值"": 22509537893.960003, ""流通市值"": 22509537893.960003, ""行业"": ""通用设备"", ""上市时间"": ""2003-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.85%"", ""营业总收入同比增长率"": ""-5.29%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.97"", ""资产负债率"": ""49.52%""}",2026-01-14,2026-01-18,46.4,41.32,-0.10948275862068957,跌5+
True,"{""股票代码"": ""600343"", ""股票简称"": ""航天动力"", ""总股本"": 638206348.0, ""流通股"": 638206348.0, ""总市值"": 22509537893.960003, ""流通市值"": 22509537893.960003, ""行业"": ""通用设备"", ""上市时间"": ""2003-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.85%"", ""营业总收入同比增长率"": ""-5.29%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.97"", ""资产负债率"": ""49.52%""}",2026-01-21,2026-01-25,41.32,36.08,-0.1268151016456922,跌5+
True,"{""股票代码"": ""600343"", ""股票简称"": ""航天动力"", ""总股本"": 638206348.0, ""流通股"": 638206348.0, ""总市值"": 22509537893.960003, ""流通市值"": 22509537893.960003, ""行业"": ""通用设备"", ""上市时间"": ""2003-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.85%"", ""营业总收入同比增长率"": ""-5.29%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.97"", ""资产负债率"": ""49.52%""}",2026-01-28,2026-02-01,36.08,36.37,0.008037694013303787,涨1
True,"{""股票代码"": ""600343"", ""股票简称"": ""航天动力"", ""总股本"": 638206348.0, ""流通股"": 638206348.0, ""总市值"": 22509537893.960003, ""流通市值"": 22509537893.960003, ""行业"": ""通用设备"", ""上市时间"": ""2003-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.85%"", ""营业总收入同比增长率"": ""-5.29%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.97"", ""资产负债率"": ""49.52%""}",2026-02-04,2026-02-08,36.37,34.32,-0.05636513610118221,跌5+
True,"{""股票代码"": ""600343"", ""股票简称"": ""航天动力"", ""总股本"": 638206348.0, ""流通股"": 638206348.0, ""总市值"": 22509537893.960003, ""流通市值"": 22509537893.960003, ""行业"": ""通用设备"", ""上市时间"": ""2003-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.85%"", ""营业总收入同比增长率"": ""-5.29%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.97"", ""资产负债率"": ""49.52%""}",2026-02-11,2026-02-15,34.32,31.55,-0.08071095571095566,跌5+
True,"{""股票代码"": ""600343"", ""股票简称"": ""航天动力"", ""总股本"": 638206348.0, ""流通股"": 638206348.0, ""总市值"": 22509537893.960003, ""流通市值"": 22509537893.960003, ""行业"": ""通用设备"", ""上市时间"": ""2003-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.85%"", ""营业总收入同比增长率"": ""-5.29%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.97"", ""资产负债率"": ""49.52%""}",2026-02-18,2026-02-22,31.55,,,
True,"{""股票代码"": ""600343"", ""股票简称"": ""航天动力"", ""总股本"": 638206348.0, ""流通股"": 638206348.0, ""总市值"": 22509537893.960003, ""流通市值"": 22509537893.960003, ""行业"": ""通用设备"", ""上市时间"": ""2003-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.85%"", ""营业总收入同比增长率"": ""-5.29%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.97"", ""资产负债率"": ""49.52%""}",2026-02-25,2026-03-01,,37.5,,
True,"{""股票代码"": ""600343"", ""股票简称"": ""航天动力"", ""总股本"": 638206348.0, ""流通股"": 638206348.0, ""总市值"": 22509537893.960003, ""流通市值"": 22509537893.960003, ""行业"": ""通用设备"", ""上市时间"": ""2003-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.85%"", ""营业总收入同比增长率"": ""-5.29%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.97"", ""资产负债率"": ""49.52%""}",2026-03-04,2026-03-08,37.5,35.15,-0.06266666666666676,跌5+
True,"{""股票代码"": ""600343"", ""股票简称"": ""航天动力"", ""总股本"": 638206348.0, ""流通股"": 638206348.0, ""总市值"": 22509537893.960003, ""流通市值"": 22509537893.960003, ""行业"": ""通用设备"", ""上市时间"": ""2003-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.85%"", ""营业总收入同比增长率"": ""-5.29%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.97"", ""资产负债率"": ""49.52%""}",2026-03-11,2026-03-15,35.15,32.32,-0.08051209103840673,跌5+
True,"{""股票代码"": ""600343"", ""股票简称"": ""航天动力"", ""总股本"": 638206348.0, ""流通股"": 638206348.0, ""总市值"": 22509537893.960003, ""流通市值"": 22509537893.960003, ""行业"": ""通用设备"", ""上市时间"": ""2003-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.85%"", ""营业总收入同比增长率"": ""-5.29%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.97"", ""资产负债率"": ""49.52%""}",2026-03-18,2026-03-22,32.32,30.5,-0.056311881188118806,跌5+
True,"{""股票代码"": ""600343"", ""股票简称"": ""航天动力"", ""总股本"": 638206348.0, ""流通股"": 638206348.0, ""总市值"": 22509537893.960003, ""流通市值"": 22509537893.960003, ""行业"": ""通用设备"", ""上市时间"": ""2003-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.85%"", ""营业总收入同比增长率"": ""-5.29%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.97"", ""资产负债率"": ""49.52%""}",2026-03-25,2026-03-29,30.5,29.62,-0.02885245901639344,跌3
True,"{""股票代码"": ""600343"", ""股票简称"": ""航天动力"", ""总股本"": 638206348.0, ""流通股"": 638206348.0, ""总市值"": 22509537893.960003, ""流通市值"": 22509537893.960003, ""行业"": ""通用设备"", ""上市时间"": ""2003-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.05%"", ""营业总收入同比增长率"": ""-24.24%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.90%""}",2026-04-01,2026-04-05,29.62,31.41,0.06043214044564471,涨5+
True,"{""股票代码"": ""600343"", ""股票简称"": ""航天动力"", ""总股本"": 638206348.0, ""流通股"": 638206348.0, ""总市值"": 22509537893.960003, ""流通市值"": 22509537893.960003, ""行业"": ""通用设备"", ""上市时间"": ""2003-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.05%"", ""营业总收入同比增长率"": ""-24.24%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.90%""}",2026-04-08,2026-04-12,31.41,32.0,0.018783826806749504,涨2
True,"{""股票代码"": ""600343"", ""股票简称"": ""航天动力"", ""总股本"": 638206348.0, ""流通股"": 638206348.0, ""总市值"": 22509537893.960003, ""流通市值"": 22509537893.960003, ""行业"": ""通用设备"", ""上市时间"": ""2003-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.05%"", ""营业总收入同比增长率"": ""-24.24%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.90%""}",2026-04-15,2026-04-19,32.0,35.67,0.11468750000000005,涨5+
True,"{""股票代码"": ""600343"", ""股票简称"": ""航天动力"", ""总股本"": 638206348.0, ""流通股"": 638206348.0, ""总市值"": 22509537893.960003, ""流通市值"": 22509537893.960003, ""行业"": ""通用设备"", ""上市时间"": ""2003-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.05%"", ""营业总收入同比增长率"": ""-24.24%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.90%""}",2026-04-22,2026-04-26,35.67,35.01,-0.01850294365012628,跌2
True,"{""股票代码"": ""600343"", ""股票简称"": ""航天动力"", ""总股本"": 638206348.0, ""流通股"": 638206348.0, ""总市值"": 22509537893.960003, ""流通市值"": 22509537893.960003, ""行业"": ""通用设备"", ""上市时间"": ""2003-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.05%"", ""营业总收入同比增长率"": ""-24.24%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.90%""}",2026-04-29,2026-05-03,35.01,34.52,-0.013996001142530523,跌2
True,"{""股票代码"": ""600343"", ""股票简称"": ""航天动力"", ""总股本"": 638206348.0, ""流通股"": 638206348.0, ""总市值"": 22509537893.960003, ""流通市值"": 22509537893.960003, ""行业"": ""通用设备"", ""上市时间"": ""2003-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.05%"", ""营业总收入同比增长率"": ""-24.24%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.90%""}",2026-05-06,2026-05-10,34.52,38.48,0.11471610660486653,涨5+
True,"{""股票代码"": ""600343"", ""股票简称"": ""航天动力"", ""总股本"": 638206348.0, ""流通股"": 638206348.0, ""总市值"": 22509537893.960003, ""流通市值"": 22509537893.960003, ""行业"": ""通用设备"", ""上市时间"": ""2003-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.05%"", ""营业总收入同比增长率"": ""-24.24%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.90%""}",2026-05-13,2026-05-17,38.48,35.27,-0.0834199584199583,跌5+
