数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301261"", ""股票简称"": ""恒工精密"", ""总股本"": 87890196.0, ""流通股"": 37483321.0, ""总市值"": 8658942109.92, ""流通市值"": 3692856784.92, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.53%"", ""营业总收入同比增长率"": ""7.05%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.74"", ""资产负债率"": ""43.27%""}",2025-08-06,2025-08-10,79.91,83.13,0.04029533224877979,涨5
True,"{""股票代码"": ""301261"", ""股票简称"": ""恒工精密"", ""总股本"": 87890196.0, ""流通股"": 37483321.0, ""总市值"": 8658942109.92, ""流通市值"": 3692856784.92, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.53%"", ""营业总收入同比增长率"": ""7.05%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.74"", ""资产负债率"": ""43.27%""}",2025-08-13,2025-08-17,83.13,85.26,0.02562251894622891,涨3
True,"{""股票代码"": ""301261"", ""股票简称"": ""恒工精密"", ""总股本"": 87890196.0, ""流通股"": 37483321.0, ""总市值"": 8658942109.92, ""流通市值"": 3692856784.92, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.53%"", ""营业总收入同比增长率"": ""7.05%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.74"", ""资产负债率"": ""43.27%""}",2025-08-20,2025-08-24,85.26,87.09,0.02146375791695987,涨3
True,"{""股票代码"": ""301261"", ""股票简称"": ""恒工精密"", ""总股本"": 87890196.0, ""流通股"": 37483321.0, ""总市值"": 8658942109.92, ""流通市值"": 3692856784.92, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.53%"", ""营业总收入同比增长率"": ""7.05%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.74"", ""资产负债率"": ""43.27%""}",2025-08-27,2025-08-31,87.09,86.82,-0.003100241129865733,平
True,"{""股票代码"": ""301261"", ""股票简称"": ""恒工精密"", ""总股本"": 87890196.0, ""流通股"": 37483321.0, ""总市值"": 8658942109.92, ""流通市值"": 3692856784.92, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.53%"", ""营业总收入同比增长率"": ""7.05%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.74"", ""资产负债率"": ""43.27%""}",2025-09-03,2025-09-07,86.82,88.05,0.014167242570836347,涨2
True,"{""股票代码"": ""301261"", ""股票简称"": ""恒工精密"", ""总股本"": 87890196.0, ""流通股"": 37483321.0, ""总市值"": 8658942109.92, ""流通市值"": 3692856784.92, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.53%"", ""营业总收入同比增长率"": ""7.05%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.74"", ""资产负债率"": ""43.27%""}",2025-09-10,2025-09-14,88.05,89.39,0.01521862578080646,涨2
True,"{""股票代码"": ""301261"", ""股票简称"": ""恒工精密"", ""总股本"": 87890196.0, ""流通股"": 37483321.0, ""总市值"": 8658942109.92, ""流通市值"": 3692856784.92, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.53%"", ""营业总收入同比增长率"": ""7.05%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.74"", ""资产负债率"": ""43.27%""}",2025-09-17,2025-09-21,89.39,89.65,0.0029086027519857893,平
True,"{""股票代码"": ""301261"", ""股票简称"": ""恒工精密"", ""总股本"": 87890196.0, ""流通股"": 37483321.0, ""总市值"": 8658942109.92, ""流通市值"": 3692856784.92, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.53%"", ""营业总收入同比增长率"": ""7.05%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.74"", ""资产负债率"": ""43.27%""}",2025-09-24,2025-09-28,89.65,95.15,0.06134969325153383,涨5+
True,"{""股票代码"": ""301261"", ""股票简称"": ""恒工精密"", ""总股本"": 87890196.0, ""流通股"": 37483321.0, ""总市值"": 8658942109.92, ""流通市值"": 3692856784.92, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.02%"", ""营业总收入同比增长率"": ""14.39%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.82"", ""资产负债率"": ""40.31%""}",2025-10-01,2025-10-05,95.15,95.07,-0.0008407777193906174,平
True,"{""股票代码"": ""301261"", ""股票简称"": ""恒工精密"", ""总股本"": 87890196.0, ""流通股"": 37483321.0, ""总市值"": 8658942109.92, ""流通市值"": 3692856784.92, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.02%"", ""营业总收入同比增长率"": ""14.39%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.82"", ""资产负债率"": ""40.31%""}",2025-10-08,2025-10-12,95.07,90.8,-0.04491427369306822,跌5
True,"{""股票代码"": ""301261"", ""股票简称"": ""恒工精密"", ""总股本"": 87890196.0, ""流通股"": 37483321.0, ""总市值"": 8658942109.92, ""流通市值"": 3692856784.92, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.02%"", ""营业总收入同比增长率"": ""14.39%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.82"", ""资产负债率"": ""40.31%""}",2025-10-15,2025-10-19,90.8,76.66,-0.155726872246696,跌5+
True,"{""股票代码"": ""301261"", ""股票简称"": ""恒工精密"", ""总股本"": 87890196.0, ""流通股"": 37483321.0, ""总市值"": 8658942109.92, ""流通市值"": 3692856784.92, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.02%"", ""营业总收入同比增长率"": ""14.39%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.82"", ""资产负债率"": ""40.31%""}",2025-10-22,2025-10-26,76.66,79.85,0.0416123141142708,涨5
True,"{""股票代码"": ""301261"", ""股票简称"": ""恒工精密"", ""总股本"": 87890196.0, ""流通股"": 37483321.0, ""总市值"": 8658942109.92, ""流通市值"": 3692856784.92, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.02%"", ""营业总收入同比增长率"": ""14.39%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.82"", ""资产负债率"": ""40.31%""}",2025-10-29,2025-11-02,79.85,80.15,0.0037570444583596707,平
True,"{""股票代码"": ""301261"", ""股票简称"": ""恒工精密"", ""总股本"": 87890196.0, ""流通股"": 37483321.0, ""总市值"": 8658942109.92, ""流通市值"": 3692856784.92, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.02%"", ""营业总收入同比增长率"": ""14.39%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.82"", ""资产负债率"": ""40.31%""}",2025-11-05,2025-11-09,80.15,75.53,-0.05764192139738,跌5+
True,"{""股票代码"": ""301261"", ""股票简称"": ""恒工精密"", ""总股本"": 87890196.0, ""流通股"": 37483321.0, ""总市值"": 8658942109.92, ""流通市值"": 3692856784.92, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.02%"", ""营业总收入同比增长率"": ""14.39%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.82"", ""资产负债率"": ""40.31%""}",2025-11-12,2025-11-16,75.53,72.08,-0.04567721435191319,跌5
True,"{""股票代码"": ""301261"", ""股票简称"": ""恒工精密"", ""总股本"": 87890196.0, ""流通股"": 37483321.0, ""总市值"": 8658942109.92, ""流通市值"": 3692856784.92, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.02%"", ""营业总收入同比增长率"": ""14.39%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.82"", ""资产负债率"": ""40.31%""}",2025-11-19,2025-11-23,72.08,80.06,0.11071032186459506,涨5+
True,"{""股票代码"": ""301261"", ""股票简称"": ""恒工精密"", ""总股本"": 87890196.0, ""流通股"": 37483321.0, ""总市值"": 8658942109.92, ""流通市值"": 3692856784.92, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.02%"", ""营业总收入同比增长率"": ""14.39%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.82"", ""资产负债率"": ""40.31%""}",2025-11-26,2025-11-30,80.06,89.14,0.11341493879590314,涨5+
True,"{""股票代码"": ""301261"", ""股票简称"": ""恒工精密"", ""总股本"": 87890196.0, ""流通股"": 37483321.0, ""总市值"": 8658942109.92, ""流通市值"": 3692856784.92, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.02%"", ""营业总收入同比增长率"": ""14.39%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.82"", ""资产负债率"": ""40.31%""}",2025-12-03,2025-12-07,89.14,83.28,-0.06573928651559346,跌5+
True,"{""股票代码"": ""301261"", ""股票简称"": ""恒工精密"", ""总股本"": 87890196.0, ""流通股"": 37483321.0, ""总市值"": 8658942109.92, ""流通市值"": 3692856784.92, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.02%"", ""营业总收入同比增长率"": ""14.39%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.82"", ""资产负债率"": ""40.31%""}",2025-12-10,2025-12-14,83.28,80.11,-0.03806436119116241,跌4
True,"{""股票代码"": ""301261"", ""股票简称"": ""恒工精密"", ""总股本"": 87890196.0, ""流通股"": 37483321.0, ""总市值"": 8658942109.92, ""流通市值"": 3692856784.92, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.02%"", ""营业总收入同比增长率"": ""14.39%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.82"", ""资产负债率"": ""40.31%""}",2025-12-17,2025-12-21,80.11,80.8,0.008613156909249797,涨1
True,"{""股票代码"": ""301261"", ""股票简称"": ""恒工精密"", ""总股本"": 87890196.0, ""流通股"": 37483321.0, ""总市值"": 8658942109.92, ""流通市值"": 3692856784.92, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.02%"", ""营业总收入同比增长率"": ""14.39%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.82"", ""资产负债率"": ""40.31%""}",2025-12-24,2025-12-28,80.8,81.34,0.0066831683168318,涨1
True,"{""股票代码"": ""301261"", ""股票简称"": ""恒工精密"", ""总股本"": 87890196.0, ""流通股"": 37483321.0, ""总市值"": 8658942109.92, ""流通市值"": 3692856784.92, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.36%"", ""营业总收入同比增长率"": ""7.23%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.87"", ""资产负债率"": ""33.71%""}",2025-12-31,2026-01-04,81.34,102.58,0.2611261372018687,涨5+
True,"{""股票代码"": ""301261"", ""股票简称"": ""恒工精密"", ""总股本"": 87890196.0, ""流通股"": 37483321.0, ""总市值"": 8658942109.92, ""流通市值"": 3692856784.92, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.36%"", ""营业总收入同比增长率"": ""7.23%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.87"", ""资产负债率"": ""33.71%""}",2026-01-07,2026-01-11,102.58,106.56,0.03879898615714561,涨4
True,"{""股票代码"": ""301261"", ""股票简称"": ""恒工精密"", ""总股本"": 87890196.0, ""流通股"": 37483321.0, ""总市值"": 8658942109.92, ""流通市值"": 3692856784.92, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.36%"", ""营业总收入同比增长率"": ""7.23%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.87"", ""资产负债率"": ""33.71%""}",2026-01-14,2026-01-18,106.56,107.18,0.005818318318318472,涨1
True,"{""股票代码"": ""301261"", ""股票简称"": ""恒工精密"", ""总股本"": 87890196.0, ""流通股"": 37483321.0, ""总市值"": 8658942109.92, ""流通市值"": 3692856784.92, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.36%"", ""营业总收入同比增长率"": ""7.23%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.87"", ""资产负债率"": ""33.71%""}",2026-01-21,2026-01-25,107.18,102.78,-0.041052435155812694,跌5
True,"{""股票代码"": ""301261"", ""股票简称"": ""恒工精密"", ""总股本"": 87890196.0, ""流通股"": 37483321.0, ""总市值"": 8658942109.92, ""流通市值"": 3692856784.92, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.36%"", ""营业总收入同比增长率"": ""7.23%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.87"", ""资产负债率"": ""33.71%""}",2026-01-28,2026-02-01,102.78,89.0,-0.13407277680482588,跌5+
True,"{""股票代码"": ""301261"", ""股票简称"": ""恒工精密"", ""总股本"": 87890196.0, ""流通股"": 37483321.0, ""总市值"": 8658942109.92, ""流通市值"": 3692856784.92, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.36%"", ""营业总收入同比增长率"": ""7.23%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.87"", ""资产负债率"": ""33.71%""}",2026-02-04,2026-02-08,89.0,89.42,0.004719101123595415,平
True,"{""股票代码"": ""301261"", ""股票简称"": ""恒工精密"", ""总股本"": 87890196.0, ""流通股"": 37483321.0, ""总市值"": 8658942109.92, ""流通市值"": 3692856784.92, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.36%"", ""营业总收入同比增长率"": ""7.23%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.87"", ""资产负债率"": ""33.71%""}",2026-02-11,2026-02-15,89.42,90.13,0.00794005815253862,涨1
True,"{""股票代码"": ""301261"", ""股票简称"": ""恒工精密"", ""总股本"": 87890196.0, ""流通股"": 37483321.0, ""总市值"": 8658942109.92, ""流通市值"": 3692856784.92, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.36%"", ""营业总收入同比增长率"": ""7.23%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.87"", ""资产负债率"": ""33.71%""}",2026-02-18,2026-02-22,90.13,,,
True,"{""股票代码"": ""301261"", ""股票简称"": ""恒工精密"", ""总股本"": 87890196.0, ""流通股"": 37483321.0, ""总市值"": 8658942109.92, ""流通市值"": 3692856784.92, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.36%"", ""营业总收入同比增长率"": ""7.23%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.87"", ""资产负债率"": ""33.71%""}",2026-02-25,2026-03-01,,87.48,,
True,"{""股票代码"": ""301261"", ""股票简称"": ""恒工精密"", ""总股本"": 87890196.0, ""流通股"": 37483321.0, ""总市值"": 8658942109.92, ""流通市值"": 3692856784.92, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.36%"", ""营业总收入同比增长率"": ""7.23%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.87"", ""资产负债率"": ""33.71%""}",2026-03-04,2026-03-08,87.48,82.56,-0.056241426611796985,跌5+
True,"{""股票代码"": ""301261"", ""股票简称"": ""恒工精密"", ""总股本"": 87890196.0, ""流通股"": 37483321.0, ""总市值"": 8658942109.92, ""流通市值"": 3692856784.92, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.36%"", ""营业总收入同比增长率"": ""7.23%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.87"", ""资产负债率"": ""33.71%""}",2026-03-11,2026-03-15,82.56,80.41,-0.02604166666666674,跌3
True,"{""股票代码"": ""301261"", ""股票简称"": ""恒工精密"", ""总股本"": 87890196.0, ""流通股"": 37483321.0, ""总市值"": 8658942109.92, ""流通市值"": 3692856784.92, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.36%"", ""营业总收入同比增长率"": ""7.23%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.87"", ""资产负债率"": ""33.71%""}",2026-03-18,2026-03-22,80.41,78.39,-0.02512125357542594,跌3
True,"{""股票代码"": ""301261"", ""股票简称"": ""恒工精密"", ""总股本"": 87890196.0, ""流通股"": 37483321.0, ""总市值"": 8658942109.92, ""流通市值"": 3692856784.92, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""141.36%"", ""营业总收入同比增长率"": ""7.23%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.87"", ""资产负债率"": ""33.71%""}",2026-03-25,2026-03-29,78.39,78.06,-0.004209720627631031,平
True,"{""股票代码"": ""301261"", ""股票简称"": ""恒工精密"", ""总股本"": 87890196.0, ""流通股"": 37483321.0, ""总市值"": 8658942109.92, ""流通市值"": 3692856784.92, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""210.56%"", ""营业总收入同比增长率"": ""34.14%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.92"", ""资产负债率"": ""34.66%""}",2026-04-01,2026-04-05,78.06,73.01,-0.06469382526261847,跌5+
True,"{""股票代码"": ""301261"", ""股票简称"": ""恒工精密"", ""总股本"": 87890196.0, ""流通股"": 37483321.0, ""总市值"": 8658942109.92, ""流通市值"": 3692856784.92, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""210.56%"", ""营业总收入同比增长率"": ""34.14%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.92"", ""资产负债率"": ""34.66%""}",2026-04-08,2026-04-12,73.01,76.48,0.047527735926585324,涨5
True,"{""股票代码"": ""301261"", ""股票简称"": ""恒工精密"", ""总股本"": 87890196.0, ""流通股"": 37483321.0, ""总市值"": 8658942109.92, ""流通市值"": 3692856784.92, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""210.56%"", ""营业总收入同比增长率"": ""34.14%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.92"", ""资产负债率"": ""34.66%""}",2026-04-15,2026-04-19,76.48,77.9,0.018566945606694585,涨2
True,"{""股票代码"": ""301261"", ""股票简称"": ""恒工精密"", ""总股本"": 87890196.0, ""流通股"": 37483321.0, ""总市值"": 8658942109.92, ""流通市值"": 3692856784.92, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""210.56%"", ""营业总收入同比增长率"": ""34.14%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.92"", ""资产负债率"": ""34.66%""}",2026-04-22,2026-04-26,77.9,73.88,-0.05160462130937116,跌5+
True,"{""股票代码"": ""301261"", ""股票简称"": ""恒工精密"", ""总股本"": 87890196.0, ""流通股"": 37483321.0, ""总市值"": 8658942109.92, ""流通市值"": 3692856784.92, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""210.56%"", ""营业总收入同比增长率"": ""34.14%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.92"", ""资产负债率"": ""34.66%""}",2026-04-29,2026-05-03,73.88,86.78,0.17460747157552792,涨5+
True,"{""股票代码"": ""301261"", ""股票简称"": ""恒工精密"", ""总股本"": 87890196.0, ""流通股"": 37483321.0, ""总市值"": 8658942109.92, ""流通市值"": 3692856784.92, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""210.56%"", ""营业总收入同比增长率"": ""34.14%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.92"", ""资产负债率"": ""34.66%""}",2026-05-06,2026-05-10,86.78,96.57,0.1128140124452639,涨5+
True,"{""股票代码"": ""301261"", ""股票简称"": ""恒工精密"", ""总股本"": 87890196.0, ""流通股"": 37483321.0, ""总市值"": 8658942109.92, ""流通市值"": 3692856784.92, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""210.56%"", ""营业总收入同比增长率"": ""34.14%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.92"", ""资产负债率"": ""34.66%""}",2026-05-13,2026-05-17,96.57,98.52,0.020192606399503044,涨3
