数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600771"", ""股票简称"": ""广誉远"", ""总股本"": 489491141.0, ""流通股"": 489491141.0, ""总市值"": 7856332813.05, ""流通市值"": 7856332813.05, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.16%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.12"", ""资产负债率"": ""32.06%""}",2025-10-01,2025-10-05,18.93,18.95,0.0010565240359217132,平
True,"{""股票代码"": ""600771"", ""股票简称"": ""广誉远"", ""总股本"": 489491141.0, ""流通股"": 489491141.0, ""总市值"": 7856332813.05, ""流通市值"": 7856332813.05, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.16%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.12"", ""资产负债率"": ""32.06%""}",2025-10-08,2025-10-12,18.95,19.32,0.019525065963060806,涨2
True,"{""股票代码"": ""600771"", ""股票简称"": ""广誉远"", ""总股本"": 489491141.0, ""流通股"": 489491141.0, ""总市值"": 7856332813.05, ""流通市值"": 7856332813.05, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.16%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.12"", ""资产负债率"": ""32.06%""}",2025-10-15,2025-10-19,19.32,19.01,-0.016045548654244235,跌2
True,"{""股票代码"": ""600771"", ""股票简称"": ""广誉远"", ""总股本"": 489491141.0, ""流通股"": 489491141.0, ""总市值"": 7856332813.05, ""流通市值"": 7856332813.05, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.16%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.12"", ""资产负债率"": ""32.06%""}",2025-10-22,2025-10-26,19.01,19.15,0.007364544976327991,涨1
True,"{""股票代码"": ""600771"", ""股票简称"": ""广誉远"", ""总股本"": 489491141.0, ""流通股"": 489491141.0, ""总市值"": 7856332813.05, ""流通市值"": 7856332813.05, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.16%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.12"", ""资产负债率"": ""32.06%""}",2025-10-29,2025-11-02,19.15,19.14,-0.0005221932114881644,平
True,"{""股票代码"": ""600771"", ""股票简称"": ""广誉远"", ""总股本"": 489491141.0, ""流通股"": 489491141.0, ""总市值"": 7856332813.05, ""流通市值"": 7856332813.05, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.16%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.12"", ""资产负债率"": ""32.06%""}",2025-11-05,2025-11-09,19.14,20.0,0.04493207941483801,涨5
True,"{""股票代码"": ""600771"", ""股票简称"": ""广誉远"", ""总股本"": 489491141.0, ""流通股"": 489491141.0, ""总市值"": 7856332813.05, ""流通市值"": 7856332813.05, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.16%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.12"", ""资产负债率"": ""32.06%""}",2025-11-12,2025-11-16,20.0,19.97,-0.0015000000000000568,平
True,"{""股票代码"": ""600771"", ""股票简称"": ""广誉远"", ""总股本"": 489491141.0, ""流通股"": 489491141.0, ""总市值"": 7856332813.05, ""流通市值"": 7856332813.05, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.16%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.12"", ""资产负债率"": ""32.06%""}",2025-11-19,2025-11-23,19.97,19.41,-0.028042063094641856,跌3
True,"{""股票代码"": ""600771"", ""股票简称"": ""广誉远"", ""总股本"": 489491141.0, ""流通股"": 489491141.0, ""总市值"": 7856332813.05, ""流通市值"": 7856332813.05, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.16%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.12"", ""资产负债率"": ""32.06%""}",2025-11-26,2025-11-30,19.41,19.32,-0.004636785162287493,平
True,"{""股票代码"": ""600771"", ""股票简称"": ""广誉远"", ""总股本"": 489491141.0, ""流通股"": 489491141.0, ""总市值"": 7856332813.05, ""流通市值"": 7856332813.05, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.16%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.12"", ""资产负债率"": ""32.06%""}",2025-12-03,2025-12-07,19.32,19.04,-0.01449275362318847,跌2
True,"{""股票代码"": ""600771"", ""股票简称"": ""广誉远"", ""总股本"": 489491141.0, ""流通股"": 489491141.0, ""总市值"": 7856332813.05, ""流通市值"": 7856332813.05, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.16%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.12"", ""资产负债率"": ""32.06%""}",2025-12-10,2025-12-14,19.04,18.35,-0.0362394957983192,跌4
True,"{""股票代码"": ""600771"", ""股票简称"": ""广誉远"", ""总股本"": 489491141.0, ""流通股"": 489491141.0, ""总市值"": 7856332813.05, ""流通市值"": 7856332813.05, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.16%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.12"", ""资产负债率"": ""32.06%""}",2025-12-17,2025-12-21,18.35,18.15,-0.010899182561308063,跌2
True,"{""股票代码"": ""600771"", ""股票简称"": ""广誉远"", ""总股本"": 489491141.0, ""流通股"": 489491141.0, ""总市值"": 7856332813.05, ""流通市值"": 7856332813.05, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-82.16%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.12"", ""资产负债率"": ""32.06%""}",2025-12-24,2025-12-28,18.15,18.32,0.009366391184573164,涨1
True,"{""股票代码"": ""600771"", ""股票简称"": ""广誉远"", ""总股本"": 489491141.0, ""流通股"": 489491141.0, ""总市值"": 7856332813.05, ""流通市值"": 7856332813.05, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-554.04%"", ""营业总收入同比增长率"": ""-5.89%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.11"", ""资产负债率"": ""32.16%""}",2025-12-31,2026-01-04,18.32,17.98,-0.018558951965065518,跌2
True,"{""股票代码"": ""600771"", ""股票简称"": ""广誉远"", ""总股本"": 489491141.0, ""流通股"": 489491141.0, ""总市值"": 7856332813.05, ""流通市值"": 7856332813.05, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-554.04%"", ""营业总收入同比增长率"": ""-5.89%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.11"", ""资产负债率"": ""32.16%""}",2026-01-07,2026-01-11,17.98,18.37,0.021690767519466192,涨3
True,"{""股票代码"": ""600771"", ""股票简称"": ""广誉远"", ""总股本"": 489491141.0, ""流通股"": 489491141.0, ""总市值"": 7856332813.05, ""流通市值"": 7856332813.05, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-554.04%"", ""营业总收入同比增长率"": ""-5.89%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.11"", ""资产负债率"": ""32.16%""}",2026-01-14,2026-01-18,18.37,18.05,-0.01741970604246057,跌2
True,"{""股票代码"": ""600771"", ""股票简称"": ""广誉远"", ""总股本"": 489491141.0, ""流通股"": 489491141.0, ""总市值"": 7856332813.05, ""流通市值"": 7856332813.05, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-554.04%"", ""营业总收入同比增长率"": ""-5.89%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.11"", ""资产负债率"": ""32.16%""}",2026-01-21,2026-01-25,18.05,18.12,0.0038781163434902233,平
True,"{""股票代码"": ""600771"", ""股票简称"": ""广誉远"", ""总股本"": 489491141.0, ""流通股"": 489491141.0, ""总市值"": 7856332813.05, ""流通市值"": 7856332813.05, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-554.04%"", ""营业总收入同比增长率"": ""-5.89%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.11"", ""资产负债率"": ""32.16%""}",2026-01-28,2026-02-01,18.12,17.97,-0.008278145695364336,跌1
True,"{""股票代码"": ""600771"", ""股票简称"": ""广誉远"", ""总股本"": 489491141.0, ""流通股"": 489491141.0, ""总市值"": 7856332813.05, ""流通市值"": 7856332813.05, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-554.04%"", ""营业总收入同比增长率"": ""-5.89%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.11"", ""资产负债率"": ""32.16%""}",2026-02-04,2026-02-08,17.97,18.09,0.006677796327211993,涨1
True,"{""股票代码"": ""600771"", ""股票简称"": ""广誉远"", ""总股本"": 489491141.0, ""流通股"": 489491141.0, ""总市值"": 7856332813.05, ""流通市值"": 7856332813.05, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-554.04%"", ""营业总收入同比增长率"": ""-5.89%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.11"", ""资产负债率"": ""32.16%""}",2026-02-11,2026-02-15,18.09,17.73,-0.01990049751243783,跌2
True,"{""股票代码"": ""600771"", ""股票简称"": ""广誉远"", ""总股本"": 489491141.0, ""流通股"": 489491141.0, ""总市值"": 7856332813.05, ""流通市值"": 7856332813.05, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-554.04%"", ""营业总收入同比增长率"": ""-5.89%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.11"", ""资产负债率"": ""32.16%""}",2026-02-18,2026-02-22,17.73,,,
True,"{""股票代码"": ""600771"", ""股票简称"": ""广誉远"", ""总股本"": 489491141.0, ""流通股"": 489491141.0, ""总市值"": 7856332813.05, ""流通市值"": 7856332813.05, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-554.04%"", ""营业总收入同比增长率"": ""-5.89%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.11"", ""资产负债率"": ""32.16%""}",2026-02-25,2026-03-01,,17.77,,
True,"{""股票代码"": ""600771"", ""股票简称"": ""广誉远"", ""总股本"": 489491141.0, ""流通股"": 489491141.0, ""总市值"": 7856332813.05, ""流通市值"": 7856332813.05, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-554.04%"", ""营业总收入同比增长率"": ""-5.89%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.11"", ""资产负债率"": ""32.16%""}",2026-03-04,2026-03-08,17.77,17.12,-0.03657850309510402,跌4
True,"{""股票代码"": ""600771"", ""股票简称"": ""广誉远"", ""总股本"": 489491141.0, ""流通股"": 489491141.0, ""总市值"": 7856332813.05, ""流通市值"": 7856332813.05, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-554.04%"", ""营业总收入同比增长率"": ""-5.89%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.11"", ""资产负债率"": ""32.16%""}",2026-03-11,2026-03-15,17.12,16.99,-0.007593457943925408,跌1
True,"{""股票代码"": ""600771"", ""股票简称"": ""广誉远"", ""总股本"": 489491141.0, ""流通股"": 489491141.0, ""总市值"": 7856332813.05, ""流通市值"": 7856332813.05, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-554.04%"", ""营业总收入同比增长率"": ""-5.89%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.11"", ""资产负债率"": ""32.16%""}",2026-03-18,2026-03-22,16.99,16.4,-0.03472630959387879,跌4
True,"{""股票代码"": ""600771"", ""股票简称"": ""广誉远"", ""总股本"": 489491141.0, ""流通股"": 489491141.0, ""总市值"": 7856332813.05, ""流通市值"": 7856332813.05, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-554.04%"", ""营业总收入同比增长率"": ""-5.89%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.11"", ""资产负债率"": ""32.16%""}",2026-03-25,2026-03-29,16.4,16.89,0.029878048780487942,涨3
True,"{""股票代码"": ""600771"", ""股票简称"": ""广誉远"", ""总股本"": 489491141.0, ""流通股"": 489491141.0, ""总市值"": 7856332813.05, ""流通市值"": 7856332813.05, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.96%"", ""营业总收入同比增长率"": ""17.04%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.28"", ""资产负债率"": ""32.34%""}",2026-04-01,2026-04-05,16.89,17.6,0.04203670811130844,涨5
True,"{""股票代码"": ""600771"", ""股票简称"": ""广誉远"", ""总股本"": 489491141.0, ""流通股"": 489491141.0, ""总市值"": 7856332813.05, ""流通市值"": 7856332813.05, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.96%"", ""营业总收入同比增长率"": ""17.04%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.28"", ""资产负债率"": ""32.34%""}",2026-04-08,2026-04-12,17.6,17.55,-0.0028409090909091717,平
True,"{""股票代码"": ""600771"", ""股票简称"": ""广誉远"", ""总股本"": 489491141.0, ""流通股"": 489491141.0, ""总市值"": 7856332813.05, ""流通市值"": 7856332813.05, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.96%"", ""营业总收入同比增长率"": ""17.04%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.28"", ""资产负债率"": ""32.34%""}",2026-04-15,2026-04-19,17.55,17.35,-0.011396011396011319,跌2
True,"{""股票代码"": ""600771"", ""股票简称"": ""广誉远"", ""总股本"": 489491141.0, ""流通股"": 489491141.0, ""总市值"": 7856332813.05, ""流通市值"": 7856332813.05, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.96%"", ""营业总收入同比增长率"": ""17.04%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.28"", ""资产负债率"": ""32.34%""}",2026-04-22,2026-04-26,17.35,17.05,-0.01729106628242083,跌2
True,"{""股票代码"": ""600771"", ""股票简称"": ""广誉远"", ""总股本"": 489491141.0, ""流通股"": 489491141.0, ""总市值"": 7856332813.05, ""流通市值"": 7856332813.05, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.96%"", ""营业总收入同比增长率"": ""17.04%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.28"", ""资产负债率"": ""32.34%""}",2026-04-29,2026-05-03,17.05,16.76,-0.017008797653958907,跌2
True,"{""股票代码"": ""600771"", ""股票简称"": ""广誉远"", ""总股本"": 489491141.0, ""流通股"": 489491141.0, ""总市值"": 7856332813.05, ""流通市值"": 7856332813.05, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.96%"", ""营业总收入同比增长率"": ""17.04%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.28"", ""资产负债率"": ""32.34%""}",2026-05-06,2026-05-10,16.76,16.54,-0.013126491646778149,跌2
True,"{""股票代码"": ""600771"", ""股票简称"": ""广誉远"", ""总股本"": 489491141.0, ""流通股"": 489491141.0, ""总市值"": 7856332813.05, ""流通市值"": 7856332813.05, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.96%"", ""营业总收入同比增长率"": ""17.04%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.28"", ""资产负债率"": ""32.34%""}",2026-05-13,2026-05-17,16.54,16.05,-0.02962515114873021,跌3
