数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603590"", ""股票简称"": ""康辰药业"", ""总股本"": 159010477.0, ""流通股"": 158223477.0, ""总市值"": 5579677637.93, ""流通市值"": 5552061807.93, ""行业"": ""生物制品"", ""上市时间"": ""2018-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.06%"", ""营业总收入同比增长率"": ""-4.12%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.65"", ""资产负债率"": ""13.92%""}",2025-10-22,2025-10-26,49.22,48.41,-0.01645672490857375,跌2
True,"{""股票代码"": ""603590"", ""股票简称"": ""康辰药业"", ""总股本"": 159010477.0, ""流通股"": 158223477.0, ""总市值"": 5579677637.93, ""流通市值"": 5552061807.93, ""行业"": ""生物制品"", ""上市时间"": ""2018-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.06%"", ""营业总收入同比增长率"": ""-4.12%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.65"", ""资产负债率"": ""13.92%""}",2025-10-29,2025-11-02,48.41,50.5,0.04317289816153691,涨5
True,"{""股票代码"": ""603590"", ""股票简称"": ""康辰药业"", ""总股本"": 159010477.0, ""流通股"": 158223477.0, ""总市值"": 5579677637.93, ""流通市值"": 5552061807.93, ""行业"": ""生物制品"", ""上市时间"": ""2018-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.06%"", ""营业总收入同比增长率"": ""-4.12%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.65"", ""资产负债率"": ""13.92%""}",2025-11-05,2025-11-09,50.5,45.8,-0.09306930693069315,跌5+
True,"{""股票代码"": ""603590"", ""股票简称"": ""康辰药业"", ""总股本"": 159010477.0, ""流通股"": 158223477.0, ""总市值"": 5579677637.93, ""流通市值"": 5552061807.93, ""行业"": ""生物制品"", ""上市时间"": ""2018-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.06%"", ""营业总收入同比增长率"": ""-4.12%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.65"", ""资产负债率"": ""13.92%""}",2025-11-12,2025-11-16,45.8,47.42,0.035371179039301426,涨4
True,"{""股票代码"": ""603590"", ""股票简称"": ""康辰药业"", ""总股本"": 159010477.0, ""流通股"": 158223477.0, ""总市值"": 5579677637.93, ""流通市值"": 5552061807.93, ""行业"": ""生物制品"", ""上市时间"": ""2018-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.06%"", ""营业总收入同比增长率"": ""-4.12%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.65"", ""资产负债率"": ""13.92%""}",2025-11-19,2025-11-23,47.42,42.76,-0.09827077182623378,跌5+
True,"{""股票代码"": ""603590"", ""股票简称"": ""康辰药业"", ""总股本"": 159010477.0, ""流通股"": 158223477.0, ""总市值"": 5579677637.93, ""流通市值"": 5552061807.93, ""行业"": ""生物制品"", ""上市时间"": ""2018-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.06%"", ""营业总收入同比增长率"": ""-4.12%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.65"", ""资产负债率"": ""13.92%""}",2025-11-26,2025-11-30,42.76,44.68,0.04490177736202061,涨5
True,"{""股票代码"": ""603590"", ""股票简称"": ""康辰药业"", ""总股本"": 159010477.0, ""流通股"": 158223477.0, ""总市值"": 5579677637.93, ""流通市值"": 5552061807.93, ""行业"": ""生物制品"", ""上市时间"": ""2018-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.06%"", ""营业总收入同比增长率"": ""-4.12%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.65"", ""资产负债率"": ""13.92%""}",2025-12-03,2025-12-07,44.68,42.79,-0.042300805729632907,跌5
True,"{""股票代码"": ""603590"", ""股票简称"": ""康辰药业"", ""总股本"": 159010477.0, ""流通股"": 158223477.0, ""总市值"": 5579677637.93, ""流通市值"": 5552061807.93, ""行业"": ""生物制品"", ""上市时间"": ""2018-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.06%"", ""营业总收入同比增长率"": ""-4.12%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.65"", ""资产负债率"": ""13.92%""}",2025-12-10,2025-12-14,42.79,43.03,0.005608787099789625,涨1
True,"{""股票代码"": ""603590"", ""股票简称"": ""康辰药业"", ""总股本"": 159010477.0, ""流通股"": 158223477.0, ""总市值"": 5579677637.93, ""流通市值"": 5552061807.93, ""行业"": ""生物制品"", ""上市时间"": ""2018-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.06%"", ""营业总收入同比增长率"": ""-4.12%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.65"", ""资产负债率"": ""13.92%""}",2025-12-17,2025-12-21,43.03,41.68,-0.03137346037648159,跌4
True,"{""股票代码"": ""603590"", ""股票简称"": ""康辰药业"", ""总股本"": 159010477.0, ""流通股"": 158223477.0, ""总市值"": 5579677637.93, ""流通市值"": 5552061807.93, ""行业"": ""生物制品"", ""上市时间"": ""2018-08-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.06%"", ""营业总收入同比增长率"": ""-4.12%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.65"", ""资产负债率"": ""13.92%""}",2025-12-24,2025-12-28,41.68,40.0,-0.040307101727447225,跌5
True,"{""股票代码"": ""603590"", ""股票简称"": ""康辰药业"", ""总股本"": 159010477.0, ""流通股"": 158223477.0, ""总市值"": 5579677637.93, ""流通市值"": 5552061807.93, ""行业"": ""生物制品"", ""上市时间"": ""2018-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.83%"", ""营业总收入同比增长率"": ""24.47%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.58"", ""资产负债率"": ""14.62%""}",2025-12-31,2026-01-04,40.0,39.75,-0.006249999999999978,跌1
True,"{""股票代码"": ""603590"", ""股票简称"": ""康辰药业"", ""总股本"": 159010477.0, ""流通股"": 158223477.0, ""总市值"": 5579677637.93, ""流通市值"": 5552061807.93, ""行业"": ""生物制品"", ""上市时间"": ""2018-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.83%"", ""营业总收入同比增长率"": ""24.47%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.58"", ""资产负债率"": ""14.62%""}",2026-01-07,2026-01-11,39.75,45.04,0.13308176100628932,涨5+
True,"{""股票代码"": ""603590"", ""股票简称"": ""康辰药业"", ""总股本"": 159010477.0, ""流通股"": 158223477.0, ""总市值"": 5579677637.93, ""流通市值"": 5552061807.93, ""行业"": ""生物制品"", ""上市时间"": ""2018-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.83%"", ""营业总收入同比增长率"": ""24.47%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.58"", ""资产负债率"": ""14.62%""}",2026-01-14,2026-01-18,45.04,42.63,-0.05350799289520414,跌5+
True,"{""股票代码"": ""603590"", ""股票简称"": ""康辰药业"", ""总股本"": 159010477.0, ""流通股"": 158223477.0, ""总市值"": 5579677637.93, ""流通市值"": 5552061807.93, ""行业"": ""生物制品"", ""上市时间"": ""2018-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.83%"", ""营业总收入同比增长率"": ""24.47%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.58"", ""资产负债率"": ""14.62%""}",2026-01-21,2026-01-25,42.63,42.93,0.0070372976776917895,涨1
True,"{""股票代码"": ""603590"", ""股票简称"": ""康辰药业"", ""总股本"": 159010477.0, ""流通股"": 158223477.0, ""总市值"": 5579677637.93, ""流通市值"": 5552061807.93, ""行业"": ""生物制品"", ""上市时间"": ""2018-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.83%"", ""营业总收入同比增长率"": ""24.47%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.58"", ""资产负债率"": ""14.62%""}",2026-01-28,2026-02-01,42.93,40.33,-0.06056370836245051,跌5+
True,"{""股票代码"": ""603590"", ""股票简称"": ""康辰药业"", ""总股本"": 159010477.0, ""流通股"": 158223477.0, ""总市值"": 5579677637.93, ""流通市值"": 5552061807.93, ""行业"": ""生物制品"", ""上市时间"": ""2018-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.83%"", ""营业总收入同比增长率"": ""24.47%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.58"", ""资产负债率"": ""14.62%""}",2026-02-04,2026-02-08,40.33,43.01,0.06645177287379123,涨5+
True,"{""股票代码"": ""603590"", ""股票简称"": ""康辰药业"", ""总股本"": 159010477.0, ""流通股"": 158223477.0, ""总市值"": 5579677637.93, ""流通市值"": 5552061807.93, ""行业"": ""生物制品"", ""上市时间"": ""2018-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.83%"", ""营业总收入同比增长率"": ""24.47%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.58"", ""资产负债率"": ""14.62%""}",2026-02-11,2026-02-15,43.01,42.15,-0.019995349918623617,跌2
True,"{""股票代码"": ""603590"", ""股票简称"": ""康辰药业"", ""总股本"": 159010477.0, ""流通股"": 158223477.0, ""总市值"": 5579677637.93, ""流通市值"": 5552061807.93, ""行业"": ""生物制品"", ""上市时间"": ""2018-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.83%"", ""营业总收入同比增长率"": ""24.47%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.58"", ""资产负债率"": ""14.62%""}",2026-02-18,2026-02-22,42.15,,,
True,"{""股票代码"": ""603590"", ""股票简称"": ""康辰药业"", ""总股本"": 159010477.0, ""流通股"": 158223477.0, ""总市值"": 5579677637.93, ""流通市值"": 5552061807.93, ""行业"": ""生物制品"", ""上市时间"": ""2018-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.83%"", ""营业总收入同比增长率"": ""24.47%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.58"", ""资产负债率"": ""14.62%""}",2026-02-25,2026-03-01,,42.92,,
True,"{""股票代码"": ""603590"", ""股票简称"": ""康辰药业"", ""总股本"": 159010477.0, ""流通股"": 158223477.0, ""总市值"": 5579677637.93, ""流通市值"": 5552061807.93, ""行业"": ""生物制品"", ""上市时间"": ""2018-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.83%"", ""营业总收入同比增长率"": ""24.47%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.58"", ""资产负债率"": ""14.62%""}",2026-03-04,2026-03-08,42.92,40.89,-0.04729729729729737,跌5
True,"{""股票代码"": ""603590"", ""股票简称"": ""康辰药业"", ""总股本"": 159010477.0, ""流通股"": 158223477.0, ""总市值"": 5579677637.93, ""流通市值"": 5552061807.93, ""行业"": ""生物制品"", ""上市时间"": ""2018-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.83%"", ""营业总收入同比增长率"": ""24.47%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.58"", ""资产负债率"": ""14.62%""}",2026-03-11,2026-03-15,40.89,38.09,-0.06847640009782341,跌5+
True,"{""股票代码"": ""603590"", ""股票简称"": ""康辰药业"", ""总股本"": 159010477.0, ""流通股"": 158223477.0, ""总市值"": 5579677637.93, ""流通市值"": 5552061807.93, ""行业"": ""生物制品"", ""上市时间"": ""2018-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.83%"", ""营业总收入同比增长率"": ""24.47%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.58"", ""资产负债率"": ""14.62%""}",2026-03-18,2026-03-22,38.09,36.42,-0.043843528485166705,跌5
True,"{""股票代码"": ""603590"", ""股票简称"": ""康辰药业"", ""总股本"": 159010477.0, ""流通股"": 158223477.0, ""总市值"": 5579677637.93, ""流通市值"": 5552061807.93, ""行业"": ""生物制品"", ""上市时间"": ""2018-08-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.83%"", ""营业总收入同比增长率"": ""24.47%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.58"", ""资产负债率"": ""14.62%""}",2026-03-25,2026-03-29,36.42,36.76,0.009335529928610642,涨1
True,"{""股票代码"": ""603590"", ""股票简称"": ""康辰药业"", ""总股本"": 159010477.0, ""流通股"": 158223477.0, ""总市值"": 5579677637.93, ""流通市值"": 5552061807.93, ""行业"": ""生物制品"", ""上市时间"": ""2018-08-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.10%"", ""营业总收入同比增长率"": ""1.35%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.62"", ""资产负债率"": ""13.97%""}",2026-04-01,2026-04-05,36.76,37.74,0.026659412404787863,涨3
True,"{""股票代码"": ""603590"", ""股票简称"": ""康辰药业"", ""总股本"": 159010477.0, ""流通股"": 158223477.0, ""总市值"": 5579677637.93, ""流通市值"": 5552061807.93, ""行业"": ""生物制品"", ""上市时间"": ""2018-08-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.10%"", ""营业总收入同比增长率"": ""1.35%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.62"", ""资产负债率"": ""13.97%""}",2026-04-08,2026-04-12,37.74,37.72,-0.0005299417064124068,平
True,"{""股票代码"": ""603590"", ""股票简称"": ""康辰药业"", ""总股本"": 159010477.0, ""流通股"": 158223477.0, ""总市值"": 5579677637.93, ""流通市值"": 5552061807.93, ""行业"": ""生物制品"", ""上市时间"": ""2018-08-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.10%"", ""营业总收入同比增长率"": ""1.35%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.62"", ""资产负债率"": ""13.97%""}",2026-04-15,2026-04-19,37.72,38.61,0.023594909862142188,涨3
True,"{""股票代码"": ""603590"", ""股票简称"": ""康辰药业"", ""总股本"": 159010477.0, ""流通股"": 158223477.0, ""总市值"": 5579677637.93, ""流通市值"": 5552061807.93, ""行业"": ""生物制品"", ""上市时间"": ""2018-08-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.10%"", ""营业总收入同比增长率"": ""1.35%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.62"", ""资产负债率"": ""13.97%""}",2026-04-22,2026-04-26,38.61,35.25,-0.08702408702408704,跌5+
True,"{""股票代码"": ""603590"", ""股票简称"": ""康辰药业"", ""总股本"": 159010477.0, ""流通股"": 158223477.0, ""总市值"": 5579677637.93, ""流通市值"": 5552061807.93, ""行业"": ""生物制品"", ""上市时间"": ""2018-08-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.10%"", ""营业总收入同比增长率"": ""1.35%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.62"", ""资产负债率"": ""13.97%""}",2026-04-29,2026-05-03,35.25,35.4,0.004255319148936065,平
True,"{""股票代码"": ""603590"", ""股票简称"": ""康辰药业"", ""总股本"": 159010477.0, ""流通股"": 158223477.0, ""总市值"": 5579677637.93, ""流通市值"": 5552061807.93, ""行业"": ""生物制品"", ""上市时间"": ""2018-08-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.10%"", ""营业总收入同比增长率"": ""1.35%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.62"", ""资产负债率"": ""13.97%""}",2026-05-06,2026-05-10,35.4,35.62,0.006214689265536588,涨1
True,"{""股票代码"": ""603590"", ""股票简称"": ""康辰药业"", ""总股本"": 159010477.0, ""流通股"": 158223477.0, ""总市值"": 5579677637.93, ""流通市值"": 5552061807.93, ""行业"": ""生物制品"", ""上市时间"": ""2018-08-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.10%"", ""营业总收入同比增长率"": ""1.35%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.62"", ""资产负债率"": ""13.97%""}",2026-05-13,2026-05-17,35.62,35.09,-0.014879281302638825,跌2
