数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300604"", ""股票简称"": ""长川科技"", ""总股本"": 634418614.0, ""流通股"": 489471435.0, ""总市值"": 132910699633.0, ""流通市值"": 102544265632.5, ""行业"": ""半导体"", ""上市时间"": ""2017-04-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.91%"", ""营业总收入同比增长率"": ""39.52%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.90"", ""资产负债率"": ""53.11%""}",2025-08-06,2025-08-10,43.68,43.81,0.0029761904761904656,平
True,"{""股票代码"": ""300604"", ""股票简称"": ""长川科技"", ""总股本"": 634418614.0, ""流通股"": 489471435.0, ""总市值"": 132910699633.0, ""流通市值"": 102544265632.5, ""行业"": ""半导体"", ""上市时间"": ""2017-04-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.91%"", ""营业总收入同比增长率"": ""39.52%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.90"", ""资产负债率"": ""53.11%""}",2025-08-13,2025-08-17,43.81,45.64,0.04177128509472716,涨5
True,"{""股票代码"": ""300604"", ""股票简称"": ""长川科技"", ""总股本"": 634418614.0, ""流通股"": 489471435.0, ""总市值"": 132910699633.0, ""流通市值"": 102544265632.5, ""行业"": ""半导体"", ""上市时间"": ""2017-04-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.91%"", ""营业总收入同比增长率"": ""39.52%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.90"", ""资产负债率"": ""53.11%""}",2025-08-20,2025-08-24,45.64,51.15,0.12072743207712522,涨5+
True,"{""股票代码"": ""300604"", ""股票简称"": ""长川科技"", ""总股本"": 634418614.0, ""流通股"": 489471435.0, ""总市值"": 132910699633.0, ""流通市值"": 102544265632.5, ""行业"": ""半导体"", ""上市时间"": ""2017-04-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.91%"", ""营业总收入同比增长率"": ""39.52%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.90"", ""资产负债率"": ""53.11%""}",2025-08-27,2025-08-31,51.15,59.75,0.1681329423264908,涨5+
True,"{""股票代码"": ""300604"", ""股票简称"": ""长川科技"", ""总股本"": 634418614.0, ""流通股"": 489471435.0, ""总市值"": 132910699633.0, ""流通市值"": 102544265632.5, ""行业"": ""半导体"", ""上市时间"": ""2017-04-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.91%"", ""营业总收入同比增长率"": ""39.52%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.90"", ""资产负债率"": ""53.11%""}",2025-09-03,2025-09-07,59.75,57.06,-0.045020920502092054,跌5
True,"{""股票代码"": ""300604"", ""股票简称"": ""长川科技"", ""总股本"": 634418614.0, ""流通股"": 489471435.0, ""总市值"": 132910699633.0, ""流通市值"": 102544265632.5, ""行业"": ""半导体"", ""上市时间"": ""2017-04-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.91%"", ""营业总收入同比增长率"": ""39.52%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.90"", ""资产负债率"": ""53.11%""}",2025-09-10,2025-09-14,57.06,61.19,0.07237995092884675,涨5+
True,"{""股票代码"": ""300604"", ""股票简称"": ""长川科技"", ""总股本"": 634418614.0, ""流通股"": 489471435.0, ""总市值"": 132910699633.0, ""流通市值"": 102544265632.5, ""行业"": ""半导体"", ""上市时间"": ""2017-04-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.91%"", ""营业总收入同比增长率"": ""39.52%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.90"", ""资产负债率"": ""53.11%""}",2025-09-17,2025-09-21,61.19,63.99,0.045759110965844174,涨5
True,"{""股票代码"": ""300604"", ""股票简称"": ""长川科技"", ""总股本"": 634418614.0, ""流通股"": 489471435.0, ""总市值"": 132910699633.0, ""流通市值"": 102544265632.5, ""行业"": ""半导体"", ""上市时间"": ""2017-04-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.91%"", ""营业总收入同比增长率"": ""39.52%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.90"", ""资产负债率"": ""53.11%""}",2025-09-24,2025-09-28,63.99,95.6,0.4939834349117047,涨5+
True,"{""股票代码"": ""300604"", ""股票简称"": ""长川科技"", ""总股本"": 634418614.0, ""流通股"": 489471435.0, ""总市值"": 132910699633.0, ""流通市值"": 102544265632.5, ""行业"": ""半导体"", ""上市时间"": ""2017-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""207.60%"", ""营业总收入同比增长率"": ""60.04%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.94"", ""资产负债率"": ""51.23%""}",2025-10-01,2025-10-05,95.6,99.62,0.042050209205021005,涨5
True,"{""股票代码"": ""300604"", ""股票简称"": ""长川科技"", ""总股本"": 634418614.0, ""流通股"": 489471435.0, ""总市值"": 132910699633.0, ""流通市值"": 102544265632.5, ""行业"": ""半导体"", ""上市时间"": ""2017-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""207.60%"", ""营业总收入同比增长率"": ""60.04%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.94"", ""资产负债率"": ""51.23%""}",2025-10-08,2025-10-12,99.62,94.75,-0.04888576591045979,跌5
True,"{""股票代码"": ""300604"", ""股票简称"": ""长川科技"", ""总股本"": 634418614.0, ""流通股"": 489471435.0, ""总市值"": 132910699633.0, ""流通市值"": 102544265632.5, ""行业"": ""半导体"", ""上市时间"": ""2017-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""207.60%"", ""营业总收入同比增长率"": ""60.04%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.94"", ""资产负债率"": ""51.23%""}",2025-10-15,2025-10-19,94.75,82.83,-0.12580474934036945,跌5+
True,"{""股票代码"": ""300604"", ""股票简称"": ""长川科技"", ""总股本"": 634418614.0, ""流通股"": 489471435.0, ""总市值"": 132910699633.0, ""流通市值"": 102544265632.5, ""行业"": ""半导体"", ""上市时间"": ""2017-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""207.60%"", ""营业总收入同比增长率"": ""60.04%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.94"", ""资产负债率"": ""51.23%""}",2025-10-22,2025-10-26,82.83,88.62,0.06990220934444058,涨5+
True,"{""股票代码"": ""300604"", ""股票简称"": ""长川科技"", ""总股本"": 634418614.0, ""流通股"": 489471435.0, ""总市值"": 132910699633.0, ""流通市值"": 102544265632.5, ""行业"": ""半导体"", ""上市时间"": ""2017-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""207.60%"", ""营业总收入同比增长率"": ""60.04%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.94"", ""资产负债率"": ""51.23%""}",2025-10-29,2025-11-02,88.62,83.6,-0.05664635522455441,跌5+
True,"{""股票代码"": ""300604"", ""股票简称"": ""长川科技"", ""总股本"": 634418614.0, ""流通股"": 489471435.0, ""总市值"": 132910699633.0, ""流通市值"": 102544265632.5, ""行业"": ""半导体"", ""上市时间"": ""2017-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""207.60%"", ""营业总收入同比增长率"": ""60.04%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.94"", ""资产负债率"": ""51.23%""}",2025-11-05,2025-11-09,83.6,82.94,-0.007894736842105177,跌1
True,"{""股票代码"": ""300604"", ""股票简称"": ""长川科技"", ""总股本"": 634418614.0, ""流通股"": 489471435.0, ""总市值"": 132910699633.0, ""流通市值"": 102544265632.5, ""行业"": ""半导体"", ""上市时间"": ""2017-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""207.60%"", ""营业总收入同比增长率"": ""60.04%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.94"", ""资产负债率"": ""51.23%""}",2025-11-12,2025-11-16,82.94,78.61,-0.05220641427537975,跌5+
True,"{""股票代码"": ""300604"", ""股票简称"": ""长川科技"", ""总股本"": 634418614.0, ""流通股"": 489471435.0, ""总市值"": 132910699633.0, ""流通市值"": 102544265632.5, ""行业"": ""半导体"", ""上市时间"": ""2017-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""207.60%"", ""营业总收入同比增长率"": ""60.04%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.94"", ""资产负债率"": ""51.23%""}",2025-11-19,2025-11-23,78.61,73.6,-0.06373234957384566,跌5+
True,"{""股票代码"": ""300604"", ""股票简称"": ""长川科技"", ""总股本"": 634418614.0, ""流通股"": 489471435.0, ""总市值"": 132910699633.0, ""流通市值"": 102544265632.5, ""行业"": ""半导体"", ""上市时间"": ""2017-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""207.60%"", ""营业总收入同比增长率"": ""60.04%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.94"", ""资产负债率"": ""51.23%""}",2025-11-26,2025-11-30,73.6,77.11,0.047690217391304524,涨5
True,"{""股票代码"": ""300604"", ""股票简称"": ""长川科技"", ""总股本"": 634418614.0, ""流通股"": 489471435.0, ""总市值"": 132910699633.0, ""流通市值"": 102544265632.5, ""行业"": ""半导体"", ""上市时间"": ""2017-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""207.60%"", ""营业总收入同比增长率"": ""60.04%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.94"", ""资产负债率"": ""51.23%""}",2025-12-03,2025-12-07,77.11,85.63,0.11049150564129162,涨5+
True,"{""股票代码"": ""300604"", ""股票简称"": ""长川科技"", ""总股本"": 634418614.0, ""流通股"": 489471435.0, ""总市值"": 132910699633.0, ""流通市值"": 102544265632.5, ""行业"": ""半导体"", ""上市时间"": ""2017-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""207.60%"", ""营业总收入同比增长率"": ""60.04%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.94"", ""资产负债率"": ""51.23%""}",2025-12-10,2025-12-14,85.63,93.5,0.09190704192455912,涨5+
True,"{""股票代码"": ""300604"", ""股票简称"": ""长川科技"", ""总股本"": 634418614.0, ""流通股"": 489471435.0, ""总市值"": 132910699633.0, ""流通市值"": 102544265632.5, ""行业"": ""半导体"", ""上市时间"": ""2017-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""207.60%"", ""营业总收入同比增长率"": ""60.04%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.94"", ""资产负债率"": ""51.23%""}",2025-12-17,2025-12-21,93.5,87.25,-0.0668449197860963,跌5+
True,"{""股票代码"": ""300604"", ""股票简称"": ""长川科技"", ""总股本"": 634418614.0, ""流通股"": 489471435.0, ""总市值"": 132910699633.0, ""流通市值"": 102544265632.5, ""行业"": ""半导体"", ""上市时间"": ""2017-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""207.60%"", ""营业总收入同比增长率"": ""60.04%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.94"", ""资产负债率"": ""51.23%""}",2025-12-24,2025-12-28,87.25,105.03,0.20378223495701997,涨5+
True,"{""股票代码"": ""300604"", ""股票简称"": ""长川科技"", ""总股本"": 634418614.0, ""流通股"": 489471435.0, ""总市值"": 132910699633.0, ""流通市值"": 102544265632.5, ""行业"": ""半导体"", ""上市时间"": ""2017-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""361.21%"", ""营业总收入同比增长率"": ""36.75%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.98"", ""资产负债率"": ""51.03%""}",2025-12-31,2026-01-04,105.03,101.31,-0.035418451870893986,跌4
True,"{""股票代码"": ""300604"", ""股票简称"": ""长川科技"", ""总股本"": 634418614.0, ""流通股"": 489471435.0, ""总市值"": 132910699633.0, ""流通市值"": 102544265632.5, ""行业"": ""半导体"", ""上市时间"": ""2017-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""361.21%"", ""营业总收入同比增长率"": ""36.75%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.98"", ""资产负债率"": ""51.03%""}",2026-01-07,2026-01-11,101.31,123.6,0.22001776724903754,涨5+
True,"{""股票代码"": ""300604"", ""股票简称"": ""长川科技"", ""总股本"": 634418614.0, ""流通股"": 489471435.0, ""总市值"": 132910699633.0, ""流通市值"": 102544265632.5, ""行业"": ""半导体"", ""上市时间"": ""2017-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""361.21%"", ""营业总收入同比增长率"": ""36.75%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.98"", ""资产负债率"": ""51.03%""}",2026-01-14,2026-01-18,123.6,138.5,0.12055016181229772,涨5+
True,"{""股票代码"": ""300604"", ""股票简称"": ""长川科技"", ""总股本"": 634418614.0, ""流通股"": 489471435.0, ""总市值"": 132910699633.0, ""流通市值"": 102544265632.5, ""行业"": ""半导体"", ""上市时间"": ""2017-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""361.21%"", ""营业总收入同比增长率"": ""36.75%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.98"", ""资产负债率"": ""51.03%""}",2026-01-21,2026-01-25,138.5,140.1,0.011552346570397054,涨2
True,"{""股票代码"": ""300604"", ""股票简称"": ""长川科技"", ""总股本"": 634418614.0, ""流通股"": 489471435.0, ""总市值"": 132910699633.0, ""流通市值"": 102544265632.5, ""行业"": ""半导体"", ""上市时间"": ""2017-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""361.21%"", ""营业总收入同比增长率"": ""36.75%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.98"", ""资产负债率"": ""51.03%""}",2026-01-28,2026-02-01,140.1,127.53,-0.08972162740899348,跌5+
True,"{""股票代码"": ""300604"", ""股票简称"": ""长川科技"", ""总股本"": 634418614.0, ""流通股"": 489471435.0, ""总市值"": 132910699633.0, ""流通市值"": 102544265632.5, ""行业"": ""半导体"", ""上市时间"": ""2017-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""361.21%"", ""营业总收入同比增长率"": ""36.75%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.98"", ""资产负债率"": ""51.03%""}",2026-02-04,2026-02-08,127.53,126.03,-0.011761938367442992,跌2
True,"{""股票代码"": ""300604"", ""股票简称"": ""长川科技"", ""总股本"": 634418614.0, ""流通股"": 489471435.0, ""总市值"": 132910699633.0, ""流通市值"": 102544265632.5, ""行业"": ""半导体"", ""上市时间"": ""2017-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""361.21%"", ""营业总收入同比增长率"": ""36.75%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.98"", ""资产负债率"": ""51.03%""}",2026-02-11,2026-02-15,126.03,130.59,0.036181861461556775,涨4
True,"{""股票代码"": ""300604"", ""股票简称"": ""长川科技"", ""总股本"": 634418614.0, ""流通股"": 489471435.0, ""总市值"": 132910699633.0, ""流通市值"": 102544265632.5, ""行业"": ""半导体"", ""上市时间"": ""2017-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""361.21%"", ""营业总收入同比增长率"": ""36.75%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.98"", ""资产负债率"": ""51.03%""}",2026-02-18,2026-02-22,130.59,,,
True,"{""股票代码"": ""300604"", ""股票简称"": ""长川科技"", ""总股本"": 634418614.0, ""流通股"": 489471435.0, ""总市值"": 132910699633.0, ""流通市值"": 102544265632.5, ""行业"": ""半导体"", ""上市时间"": ""2017-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""361.21%"", ""营业总收入同比增长率"": ""36.75%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.98"", ""资产负债率"": ""51.03%""}",2026-02-25,2026-03-01,,144.5,,
True,"{""股票代码"": ""300604"", ""股票简称"": ""长川科技"", ""总股本"": 634418614.0, ""流通股"": 489471435.0, ""总市值"": 132910699633.0, ""流通市值"": 102544265632.5, ""行业"": ""半导体"", ""上市时间"": ""2017-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""361.21%"", ""营业总收入同比增长率"": ""36.75%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.98"", ""资产负债率"": ""51.03%""}",2026-03-04,2026-03-08,144.5,128.95,-0.10761245674740494,跌5+
True,"{""股票代码"": ""300604"", ""股票简称"": ""长川科技"", ""总股本"": 634418614.0, ""流通股"": 489471435.0, ""总市值"": 132910699633.0, ""流通市值"": 102544265632.5, ""行业"": ""半导体"", ""上市时间"": ""2017-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""361.21%"", ""营业总收入同比增长率"": ""36.75%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.98"", ""资产负债率"": ""51.03%""}",2026-03-11,2026-03-15,128.95,124.2,-0.0368359829391236,跌4
True,"{""股票代码"": ""300604"", ""股票简称"": ""长川科技"", ""总股本"": 634418614.0, ""流通股"": 489471435.0, ""总市值"": 132910699633.0, ""流通市值"": 102544265632.5, ""行业"": ""半导体"", ""上市时间"": ""2017-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""361.21%"", ""营业总收入同比增长率"": ""36.75%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.98"", ""资产负债率"": ""51.03%""}",2026-03-18,2026-03-22,124.2,123.62,-0.004669887278582863,平
True,"{""股票代码"": ""300604"", ""股票简称"": ""长川科技"", ""总股本"": 634418614.0, ""流通股"": 489471435.0, ""总市值"": 132910699633.0, ""流通市值"": 102544265632.5, ""行业"": ""半导体"", ""上市时间"": ""2017-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""361.21%"", ""营业总收入同比增长率"": ""36.75%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.98"", ""资产负债率"": ""51.03%""}",2026-03-25,2026-03-29,123.62,123.09,-0.004287332146901801,平
True,"{""股票代码"": ""300604"", ""股票简称"": ""长川科技"", ""总股本"": 634418614.0, ""流通股"": 489471435.0, ""总市值"": 132910699633.0, ""流通市值"": 102544265632.5, ""行业"": ""半导体"", ""上市时间"": ""2017-04-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""217.60%"", ""营业总收入同比增长率"": ""69.09%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.01"", ""资产负债率"": ""49.42%""}",2026-04-01,2026-04-05,123.09,115.0,-0.06572426679665289,跌5+
True,"{""股票代码"": ""300604"", ""股票简称"": ""长川科技"", ""总股本"": 634418614.0, ""流通股"": 489471435.0, ""总市值"": 132910699633.0, ""流通市值"": 102544265632.5, ""行业"": ""半导体"", ""上市时间"": ""2017-04-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""217.60%"", ""营业总收入同比增长率"": ""69.09%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.01"", ""资产负债率"": ""49.42%""}",2026-04-08,2026-04-12,115.0,138.05,0.20043478260869585,涨5+
True,"{""股票代码"": ""300604"", ""股票简称"": ""长川科技"", ""总股本"": 634418614.0, ""流通股"": 489471435.0, ""总市值"": 132910699633.0, ""流通市值"": 102544265632.5, ""行业"": ""半导体"", ""上市时间"": ""2017-04-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""217.60%"", ""营业总收入同比增长率"": ""69.09%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.01"", ""资产负债率"": ""49.42%""}",2026-04-15,2026-04-19,138.05,150.7,0.09163346613545809,涨5+
True,"{""股票代码"": ""300604"", ""股票简称"": ""长川科技"", ""总股本"": 634418614.0, ""流通股"": 489471435.0, ""总市值"": 132910699633.0, ""流通市值"": 102544265632.5, ""行业"": ""半导体"", ""上市时间"": ""2017-04-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""217.60%"", ""营业总收入同比增长率"": ""69.09%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.01"", ""资产负债率"": ""49.42%""}",2026-04-22,2026-04-26,150.7,158.0,0.04844061048440618,涨5
True,"{""股票代码"": ""300604"", ""股票简称"": ""长川科技"", ""总股本"": 634418614.0, ""流通股"": 489471435.0, ""总市值"": 132910699633.0, ""流通市值"": 102544265632.5, ""行业"": ""半导体"", ""上市时间"": ""2017-04-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""217.60%"", ""营业总收入同比增长率"": ""69.09%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.01"", ""资产负债率"": ""49.42%""}",2026-04-29,2026-05-03,158.0,174.2,0.10253164556962013,涨5+
True,"{""股票代码"": ""300604"", ""股票简称"": ""长川科技"", ""总股本"": 634418614.0, ""流通股"": 489471435.0, ""总市值"": 132910699633.0, ""流通市值"": 102544265632.5, ""行业"": ""半导体"", ""上市时间"": ""2017-04-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""217.60%"", ""营业总收入同比增长率"": ""69.09%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.01"", ""资产负债率"": ""49.42%""}",2026-05-06,2026-05-10,174.2,182.01,0.04483352468427104,涨5
True,"{""股票代码"": ""300604"", ""股票简称"": ""长川科技"", ""总股本"": 634418614.0, ""流通股"": 489471435.0, ""总市值"": 132910699633.0, ""流通市值"": 102544265632.5, ""行业"": ""半导体"", ""上市时间"": ""2017-04-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""217.60%"", ""营业总收入同比增长率"": ""69.09%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.01"", ""资产负债率"": ""49.42%""}",2026-05-13,2026-05-17,182.01,209.5,0.15103565738146263,涨5+
