数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002368"", ""股票简称"": ""太极股份"", ""总股本"": 623231286.0, ""流通股"": 620217888.0, ""总市值"": 10115043771.78, ""流通市值"": 10066136322.24, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""99.22%"", ""营业总收入同比增长率"": ""150.51%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.32%""}",2025-08-06,2025-08-10,25.01,25.24,0.00919632147141125,涨1
True,"{""股票代码"": ""002368"", ""股票简称"": ""太极股份"", ""总股本"": 623231286.0, ""流通股"": 620217888.0, ""总市值"": 10115043771.78, ""流通市值"": 10066136322.24, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""99.22%"", ""营业总收入同比增长率"": ""150.51%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.32%""}",2025-08-13,2025-08-17,25.24,26.25,0.0400158478605388,涨5
True,"{""股票代码"": ""002368"", ""股票简称"": ""太极股份"", ""总股本"": 623231286.0, ""流通股"": 620217888.0, ""总市值"": 10115043771.78, ""流通市值"": 10066136322.24, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""99.22%"", ""营业总收入同比增长率"": ""150.51%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.32%""}",2025-08-20,2025-08-24,26.25,30.04,0.14438095238095228,涨5+
True,"{""股票代码"": ""002368"", ""股票简称"": ""太极股份"", ""总股本"": 623231286.0, ""流通股"": 620217888.0, ""总市值"": 10115043771.78, ""流通市值"": 10066136322.24, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""99.22%"", ""营业总收入同比增长率"": ""150.51%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.32%""}",2025-08-27,2025-08-31,30.04,30.04,0.0,平
True,"{""股票代码"": ""002368"", ""股票简称"": ""太极股份"", ""总股本"": 623231286.0, ""流通股"": 620217888.0, ""总市值"": 10115043771.78, ""流通市值"": 10066136322.24, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""99.22%"", ""营业总收入同比增长率"": ""150.51%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.32%""}",2025-09-03,2025-09-07,30.04,27.02,-0.10053262316910783,跌5+
True,"{""股票代码"": ""002368"", ""股票简称"": ""太极股份"", ""总股本"": 623231286.0, ""流通股"": 620217888.0, ""总市值"": 10115043771.78, ""流通市值"": 10066136322.24, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""99.22%"", ""营业总收入同比增长率"": ""150.51%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.32%""}",2025-09-10,2025-09-14,27.02,27.45,0.015914137675795637,涨2
True,"{""股票代码"": ""002368"", ""股票简称"": ""太极股份"", ""总股本"": 623231286.0, ""流通股"": 620217888.0, ""总市值"": 10115043771.78, ""流通市值"": 10066136322.24, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""99.22%"", ""营业总收入同比增长率"": ""150.51%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.32%""}",2025-09-17,2025-09-21,27.45,27.0,-0.016393442622950838,跌2
True,"{""股票代码"": ""002368"", ""股票简称"": ""太极股份"", ""总股本"": 623231286.0, ""流通股"": 620217888.0, ""总市值"": 10115043771.78, ""流通市值"": 10066136322.24, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""99.22%"", ""营业总收入同比增长率"": ""150.51%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.91"", ""资产负债率"": ""65.32%""}",2025-09-24,2025-09-28,27.0,26.89,-0.004074074074074008,平
True,"{""股票代码"": ""002368"", ""股票简称"": ""太极股份"", ""总股本"": 623231286.0, ""流通股"": 620217888.0, ""总市值"": 10115043771.78, ""流通市值"": 10066136322.24, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.02%"", ""营业总收入同比增长率"": ""-37.18%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.88"", ""资产负债率"": ""64.91%""}",2025-10-01,2025-10-05,26.89,27.66,0.028635180364447788,涨3
True,"{""股票代码"": ""002368"", ""股票简称"": ""太极股份"", ""总股本"": 623231286.0, ""流通股"": 620217888.0, ""总市值"": 10115043771.78, ""流通市值"": 10066136322.24, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.02%"", ""营业总收入同比增长率"": ""-37.18%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.88"", ""资产负债率"": ""64.91%""}",2025-10-08,2025-10-12,27.66,27.47,-0.006869125090383288,跌1
True,"{""股票代码"": ""002368"", ""股票简称"": ""太极股份"", ""总股本"": 623231286.0, ""流通股"": 620217888.0, ""总市值"": 10115043771.78, ""流通市值"": 10066136322.24, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.02%"", ""营业总收入同比增长率"": ""-37.18%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.88"", ""资产负债率"": ""64.91%""}",2025-10-15,2025-10-19,27.47,25.73,-0.06334182744812522,跌5+
True,"{""股票代码"": ""002368"", ""股票简称"": ""太极股份"", ""总股本"": 623231286.0, ""流通股"": 620217888.0, ""总市值"": 10115043771.78, ""流通市值"": 10066136322.24, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.02%"", ""营业总收入同比增长率"": ""-37.18%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.88"", ""资产负债率"": ""64.91%""}",2025-10-22,2025-10-26,25.73,27.48,0.06801399144966958,涨5+
True,"{""股票代码"": ""002368"", ""股票简称"": ""太极股份"", ""总股本"": 623231286.0, ""流通股"": 620217888.0, ""总市值"": 10115043771.78, ""流通市值"": 10066136322.24, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.02%"", ""营业总收入同比增长率"": ""-37.18%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.88"", ""资产负债率"": ""64.91%""}",2025-10-29,2025-11-02,27.48,26.88,-0.02183406113537123,跌3
True,"{""股票代码"": ""002368"", ""股票简称"": ""太极股份"", ""总股本"": 623231286.0, ""流通股"": 620217888.0, ""总市值"": 10115043771.78, ""流通市值"": 10066136322.24, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.02%"", ""营业总收入同比增长率"": ""-37.18%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.88"", ""资产负债率"": ""64.91%""}",2025-11-05,2025-11-09,26.88,25.06,-0.06770833333333337,跌5+
True,"{""股票代码"": ""002368"", ""股票简称"": ""太极股份"", ""总股本"": 623231286.0, ""流通股"": 620217888.0, ""总市值"": 10115043771.78, ""流通市值"": 10066136322.24, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.02%"", ""营业总收入同比增长率"": ""-37.18%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.88"", ""资产负债率"": ""64.91%""}",2025-11-12,2025-11-16,25.06,24.42,-0.025538707102952807,跌3
True,"{""股票代码"": ""002368"", ""股票简称"": ""太极股份"", ""总股本"": 623231286.0, ""流通股"": 620217888.0, ""总市值"": 10115043771.78, ""流通市值"": 10066136322.24, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.02%"", ""营业总收入同比增长率"": ""-37.18%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.88"", ""资产负债率"": ""64.91%""}",2025-11-19,2025-11-23,24.42,23.7,-0.029484029484029617,跌3
True,"{""股票代码"": ""002368"", ""股票简称"": ""太极股份"", ""总股本"": 623231286.0, ""流通股"": 620217888.0, ""总市值"": 10115043771.78, ""流通市值"": 10066136322.24, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.02%"", ""营业总收入同比增长率"": ""-37.18%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.88"", ""资产负债率"": ""64.91%""}",2025-11-26,2025-11-30,23.7,24.39,0.029113924050633067,涨3
True,"{""股票代码"": ""002368"", ""股票简称"": ""太极股份"", ""总股本"": 623231286.0, ""流通股"": 620217888.0, ""总市值"": 10115043771.78, ""流通市值"": 10066136322.24, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.02%"", ""营业总收入同比增长率"": ""-37.18%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.88"", ""资产负债率"": ""64.91%""}",2025-12-03,2025-12-07,24.39,24.08,-0.012710127101271063,跌2
True,"{""股票代码"": ""002368"", ""股票简称"": ""太极股份"", ""总股本"": 623231286.0, ""流通股"": 620217888.0, ""总市值"": 10115043771.78, ""流通市值"": 10066136322.24, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.02%"", ""营业总收入同比增长率"": ""-37.18%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.88"", ""资产负债率"": ""64.91%""}",2025-12-10,2025-12-14,24.08,23.52,-0.023255813953488302,跌3
True,"{""股票代码"": ""002368"", ""股票简称"": ""太极股份"", ""总股本"": 623231286.0, ""流通股"": 620217888.0, ""总市值"": 10115043771.78, ""流通市值"": 10066136322.24, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.02%"", ""营业总收入同比增长率"": ""-37.18%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.88"", ""资产负债率"": ""64.91%""}",2025-12-17,2025-12-21,23.52,23.69,0.007227891156462718,涨1
True,"{""股票代码"": ""002368"", ""股票简称"": ""太极股份"", ""总股本"": 623231286.0, ""流通股"": 620217888.0, ""总市值"": 10115043771.78, ""流通市值"": 10066136322.24, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.02%"", ""营业总收入同比增长率"": ""-37.18%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.88"", ""资产负债率"": ""64.91%""}",2025-12-24,2025-12-28,23.69,24.47,0.032925284930350296,涨4
True,"{""股票代码"": ""002368"", ""股票简称"": ""太极股份"", ""总股本"": 623231286.0, ""流通股"": 620217888.0, ""总市值"": 10115043771.78, ""流通市值"": 10066136322.24, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-421.34%"", ""营业总收入同比增长率"": ""-11.43%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.87"", ""资产负债率"": ""70.35%""}",2025-12-31,2026-01-04,24.47,24.49,0.000817327339599494,平
True,"{""股票代码"": ""002368"", ""股票简称"": ""太极股份"", ""总股本"": 623231286.0, ""流通股"": 620217888.0, ""总市值"": 10115043771.78, ""流通市值"": 10066136322.24, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-421.34%"", ""营业总收入同比增长率"": ""-11.43%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.87"", ""资产负债率"": ""70.35%""}",2026-01-07,2026-01-11,24.49,25.6,0.045324622294814265,涨5
True,"{""股票代码"": ""002368"", ""股票简称"": ""太极股份"", ""总股本"": 623231286.0, ""流通股"": 620217888.0, ""总市值"": 10115043771.78, ""流通市值"": 10066136322.24, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-421.34%"", ""营业总收入同比增长率"": ""-11.43%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.87"", ""资产负债率"": ""70.35%""}",2026-01-14,2026-01-18,25.6,26.16,0.021874999999999867,涨3
True,"{""股票代码"": ""002368"", ""股票简称"": ""太极股份"", ""总股本"": 623231286.0, ""流通股"": 620217888.0, ""总市值"": 10115043771.78, ""流通市值"": 10066136322.24, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-421.34%"", ""营业总收入同比增长率"": ""-11.43%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.87"", ""资产负债率"": ""70.35%""}",2026-01-21,2026-01-25,26.16,25.71,-0.017201834862385246,跌2
True,"{""股票代码"": ""002368"", ""股票简称"": ""太极股份"", ""总股本"": 623231286.0, ""流通股"": 620217888.0, ""总市值"": 10115043771.78, ""流通市值"": 10066136322.24, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-421.34%"", ""营业总收入同比增长率"": ""-11.43%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.87"", ""资产负债率"": ""70.35%""}",2026-01-28,2026-02-01,25.71,24.19,-0.05912096460521199,跌5+
True,"{""股票代码"": ""002368"", ""股票简称"": ""太极股份"", ""总股本"": 623231286.0, ""流通股"": 620217888.0, ""总市值"": 10115043771.78, ""流通市值"": 10066136322.24, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-421.34%"", ""营业总收入同比增长率"": ""-11.43%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.87"", ""资产负债率"": ""70.35%""}",2026-02-04,2026-02-08,24.19,21.85,-0.09673418768085984,跌5+
True,"{""股票代码"": ""002368"", ""股票简称"": ""太极股份"", ""总股本"": 623231286.0, ""流通股"": 620217888.0, ""总市值"": 10115043771.78, ""流通市值"": 10066136322.24, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-421.34%"", ""营业总收入同比增长率"": ""-11.43%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.87"", ""资产负债率"": ""70.35%""}",2026-02-11,2026-02-15,21.85,22.9,0.048054919908466776,涨5
True,"{""股票代码"": ""002368"", ""股票简称"": ""太极股份"", ""总股本"": 623231286.0, ""流通股"": 620217888.0, ""总市值"": 10115043771.78, ""流通市值"": 10066136322.24, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-421.34%"", ""营业总收入同比增长率"": ""-11.43%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.87"", ""资产负债率"": ""70.35%""}",2026-02-18,2026-02-22,22.9,,,
True,"{""股票代码"": ""002368"", ""股票简称"": ""太极股份"", ""总股本"": 623231286.0, ""流通股"": 620217888.0, ""总市值"": 10115043771.78, ""流通市值"": 10066136322.24, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-421.34%"", ""营业总收入同比增长率"": ""-11.43%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.87"", ""资产负债率"": ""70.35%""}",2026-02-25,2026-03-01,,22.52,,
True,"{""股票代码"": ""002368"", ""股票简称"": ""太极股份"", ""总股本"": 623231286.0, ""流通股"": 620217888.0, ""总市值"": 10115043771.78, ""流通市值"": 10066136322.24, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-421.34%"", ""营业总收入同比增长率"": ""-11.43%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.87"", ""资产负债率"": ""70.35%""}",2026-03-04,2026-03-08,22.52,20.4,-0.0941385435168739,跌5+
True,"{""股票代码"": ""002368"", ""股票简称"": ""太极股份"", ""总股本"": 623231286.0, ""流通股"": 620217888.0, ""总市值"": 10115043771.78, ""流通市值"": 10066136322.24, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-421.34%"", ""营业总收入同比增长率"": ""-11.43%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.87"", ""资产负债率"": ""70.35%""}",2026-03-11,2026-03-15,20.4,19.95,-0.022058823529411686,跌3
True,"{""股票代码"": ""002368"", ""股票简称"": ""太极股份"", ""总股本"": 623231286.0, ""流通股"": 620217888.0, ""总市值"": 10115043771.78, ""流通市值"": 10066136322.24, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-421.34%"", ""营业总收入同比增长率"": ""-11.43%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.87"", ""资产负债率"": ""70.35%""}",2026-03-18,2026-03-22,19.95,20.38,0.021553884711779325,涨3
True,"{""股票代码"": ""002368"", ""股票简称"": ""太极股份"", ""总股本"": 623231286.0, ""流通股"": 620217888.0, ""总市值"": 10115043771.78, ""流通市值"": 10066136322.24, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-421.34%"", ""营业总收入同比增长率"": ""-11.43%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.87"", ""资产负债率"": ""70.35%""}",2026-03-25,2026-03-29,20.38,20.74,0.017664376840039298,涨2
True,"{""股票代码"": ""002368"", ""股票简称"": ""太极股份"", ""总股本"": 623231286.0, ""流通股"": 620217888.0, ""总市值"": 10115043771.78, ""流通市值"": 10066136322.24, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4650.97%"", ""营业总收入同比增长率"": ""-27.54%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.76"", ""资产负债率"": ""71.17%""}",2026-04-01,2026-04-05,20.74,19.12,-0.07810993249758913,跌5+
True,"{""股票代码"": ""002368"", ""股票简称"": ""太极股份"", ""总股本"": 623231286.0, ""流通股"": 620217888.0, ""总市值"": 10115043771.78, ""流通市值"": 10066136322.24, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4650.97%"", ""营业总收入同比增长率"": ""-27.54%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.76"", ""资产负债率"": ""71.17%""}",2026-04-08,2026-04-12,19.12,19.39,0.014121338912133963,涨2
True,"{""股票代码"": ""002368"", ""股票简称"": ""太极股份"", ""总股本"": 623231286.0, ""流通股"": 620217888.0, ""总市值"": 10115043771.78, ""流通市值"": 10066136322.24, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4650.97%"", ""营业总收入同比增长率"": ""-27.54%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.76"", ""资产负债率"": ""71.17%""}",2026-04-15,2026-04-19,19.39,20.98,0.0820010314595152,涨5+
True,"{""股票代码"": ""002368"", ""股票简称"": ""太极股份"", ""总股本"": 623231286.0, ""流通股"": 620217888.0, ""总市值"": 10115043771.78, ""流通市值"": 10066136322.24, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4650.97%"", ""营业总收入同比增长率"": ""-27.54%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.76"", ""资产负债率"": ""71.17%""}",2026-04-22,2026-04-26,20.98,20.1,-0.041944709246901746,跌5
True,"{""股票代码"": ""002368"", ""股票简称"": ""太极股份"", ""总股本"": 623231286.0, ""流通股"": 620217888.0, ""总市值"": 10115043771.78, ""流通市值"": 10066136322.24, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4650.97%"", ""营业总收入同比增长率"": ""-27.54%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.76"", ""资产负债率"": ""71.17%""}",2026-04-29,2026-05-03,20.1,17.24,-0.14228855721393052,跌5+
True,"{""股票代码"": ""002368"", ""股票简称"": ""太极股份"", ""总股本"": 623231286.0, ""流通股"": 620217888.0, ""总市值"": 10115043771.78, ""流通市值"": 10066136322.24, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4650.97%"", ""营业总收入同比增长率"": ""-27.54%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.76"", ""资产负债率"": ""71.17%""}",2026-05-06,2026-05-10,17.24,17.61,0.02146171693735499,涨3
