数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""003031"", ""股票简称"": ""中瓷电子"", ""总股本"": 451052859.0, ""流通股"": 340156696.0, ""总市值"": 72439089155.4, ""流通市值"": 54629165377.6, ""行业"": ""通信设备"", ""上市时间"": ""2021-01-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.39%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""4.79"", ""速动比率"": ""4.06"", ""资产负债率"": ""18.35%""}",2025-10-22,2025-10-26,53.36,56.16,0.05247376311844065,涨5+
True,"{""股票代码"": ""003031"", ""股票简称"": ""中瓷电子"", ""总股本"": 451052859.0, ""流通股"": 340156696.0, ""总市值"": 72439089155.4, ""流通市值"": 54629165377.6, ""行业"": ""通信设备"", ""上市时间"": ""2021-01-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.39%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""4.79"", ""速动比率"": ""4.06"", ""资产负债率"": ""18.35%""}",2025-10-29,2025-11-02,56.16,57.01,0.015135327635327656,涨2
True,"{""股票代码"": ""003031"", ""股票简称"": ""中瓷电子"", ""总股本"": 451052859.0, ""流通股"": 340156696.0, ""总市值"": 72439089155.4, ""流通市值"": 54629165377.6, ""行业"": ""通信设备"", ""上市时间"": ""2021-01-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.39%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""4.79"", ""速动比率"": ""4.06"", ""资产负债率"": ""18.35%""}",2025-11-05,2025-11-09,57.01,54.16,-0.049991229608840615,跌5
True,"{""股票代码"": ""003031"", ""股票简称"": ""中瓷电子"", ""总股本"": 451052859.0, ""流通股"": 340156696.0, ""总市值"": 72439089155.4, ""流通市值"": 54629165377.6, ""行业"": ""通信设备"", ""上市时间"": ""2021-01-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.39%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""4.79"", ""速动比率"": ""4.06"", ""资产负债率"": ""18.35%""}",2025-11-12,2025-11-16,54.16,52.59,-0.028988183161004266,跌3
True,"{""股票代码"": ""003031"", ""股票简称"": ""中瓷电子"", ""总股本"": 451052859.0, ""流通股"": 340156696.0, ""总市值"": 72439089155.4, ""流通市值"": 54629165377.6, ""行业"": ""通信设备"", ""上市时间"": ""2021-01-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.39%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""4.79"", ""速动比率"": ""4.06"", ""资产负债率"": ""18.35%""}",2025-11-19,2025-11-23,52.59,50.37,-0.04221334854535097,跌5
True,"{""股票代码"": ""003031"", ""股票简称"": ""中瓷电子"", ""总股本"": 451052859.0, ""流通股"": 340156696.0, ""总市值"": 72439089155.4, ""流通市值"": 54629165377.6, ""行业"": ""通信设备"", ""上市时间"": ""2021-01-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.39%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""4.79"", ""速动比率"": ""4.06"", ""资产负债率"": ""18.35%""}",2025-11-26,2025-11-30,50.37,52.74,0.0470518165574747,涨5
True,"{""股票代码"": ""003031"", ""股票简称"": ""中瓷电子"", ""总股本"": 451052859.0, ""流通股"": 340156696.0, ""总市值"": 72439089155.4, ""流通市值"": 54629165377.6, ""行业"": ""通信设备"", ""上市时间"": ""2021-01-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.39%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""4.79"", ""速动比率"": ""4.06"", ""资产负债率"": ""18.35%""}",2025-12-03,2025-12-07,52.74,53.97,0.023321956769055685,涨3
True,"{""股票代码"": ""003031"", ""股票简称"": ""中瓷电子"", ""总股本"": 451052859.0, ""流通股"": 340156696.0, ""总市值"": 72439089155.4, ""流通市值"": 54629165377.6, ""行业"": ""通信设备"", ""上市时间"": ""2021-01-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.39%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""4.79"", ""速动比率"": ""4.06"", ""资产负债率"": ""18.35%""}",2025-12-10,2025-12-14,53.97,75.91,0.40652214193070213,涨5+
True,"{""股票代码"": ""003031"", ""股票简称"": ""中瓷电子"", ""总股本"": 451052859.0, ""流通股"": 340156696.0, ""总市值"": 72439089155.4, ""流通市值"": 54629165377.6, ""行业"": ""通信设备"", ""上市时间"": ""2021-01-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.39%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""4.79"", ""速动比率"": ""4.06"", ""资产负债率"": ""18.35%""}",2025-12-17,2025-12-21,75.91,73.38,-0.033328942168357245,跌4
True,"{""股票代码"": ""003031"", ""股票简称"": ""中瓷电子"", ""总股本"": 451052859.0, ""流通股"": 340156696.0, ""总市值"": 72439089155.4, ""流通市值"": 54629165377.6, ""行业"": ""通信设备"", ""上市时间"": ""2021-01-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.39%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""4.79"", ""速动比率"": ""4.06"", ""资产负债率"": ""18.35%""}",2025-12-24,2025-12-28,73.38,76.86,0.04742436631234681,涨5
True,"{""股票代码"": ""003031"", ""股票简称"": ""中瓷电子"", ""总股本"": 451052859.0, ""流通股"": 340156696.0, ""总市值"": 72439089155.4, ""流通市值"": 54629165377.6, ""行业"": ""通信设备"", ""上市时间"": ""2021-01-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.76%"", ""营业总收入同比增长率"": ""-3.59%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.91"", ""资产负债率"": ""19.29%""}",2025-12-31,2026-01-04,76.86,73.16,-0.04813947436898258,跌5
True,"{""股票代码"": ""003031"", ""股票简称"": ""中瓷电子"", ""总股本"": 451052859.0, ""流通股"": 340156696.0, ""总市值"": 72439089155.4, ""流通市值"": 54629165377.6, ""行业"": ""通信设备"", ""上市时间"": ""2021-01-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.76%"", ""营业总收入同比增长率"": ""-3.59%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.91"", ""资产负债率"": ""19.29%""}",2026-01-07,2026-01-11,73.16,78.5,0.07299070530344465,涨5+
True,"{""股票代码"": ""003031"", ""股票简称"": ""中瓷电子"", ""总股本"": 451052859.0, ""流通股"": 340156696.0, ""总市值"": 72439089155.4, ""流通市值"": 54629165377.6, ""行业"": ""通信设备"", ""上市时间"": ""2021-01-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.76%"", ""营业总收入同比增长率"": ""-3.59%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.91"", ""资产负债率"": ""19.29%""}",2026-01-14,2026-01-18,78.5,81.0,0.031847133757961776,涨4
True,"{""股票代码"": ""003031"", ""股票简称"": ""中瓷电子"", ""总股本"": 451052859.0, ""流通股"": 340156696.0, ""总市值"": 72439089155.4, ""流通市值"": 54629165377.6, ""行业"": ""通信设备"", ""上市时间"": ""2021-01-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.76%"", ""营业总收入同比增长率"": ""-3.59%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.91"", ""资产负债率"": ""19.29%""}",2026-01-21,2026-01-25,81.0,80.28,-0.008888888888888835,跌1
True,"{""股票代码"": ""003031"", ""股票简称"": ""中瓷电子"", ""总股本"": 451052859.0, ""流通股"": 340156696.0, ""总市值"": 72439089155.4, ""流通市值"": 54629165377.6, ""行业"": ""通信设备"", ""上市时间"": ""2021-01-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.76%"", ""营业总收入同比增长率"": ""-3.59%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.91"", ""资产负债率"": ""19.29%""}",2026-01-28,2026-02-01,80.28,79.25,-0.012830094668659697,跌2
True,"{""股票代码"": ""003031"", ""股票简称"": ""中瓷电子"", ""总股本"": 451052859.0, ""流通股"": 340156696.0, ""总市值"": 72439089155.4, ""流通市值"": 54629165377.6, ""行业"": ""通信设备"", ""上市时间"": ""2021-01-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.76%"", ""营业总收入同比增长率"": ""-3.59%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.91"", ""资产负债率"": ""19.29%""}",2026-02-04,2026-02-08,79.25,72.0,-0.09148264984227128,跌5+
True,"{""股票代码"": ""003031"", ""股票简称"": ""中瓷电子"", ""总股本"": 451052859.0, ""流通股"": 340156696.0, ""总市值"": 72439089155.4, ""流通市值"": 54629165377.6, ""行业"": ""通信设备"", ""上市时间"": ""2021-01-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.76%"", ""营业总收入同比增长率"": ""-3.59%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.91"", ""资产负债率"": ""19.29%""}",2026-02-11,2026-02-15,72.0,73.77,0.02458333333333318,涨3
True,"{""股票代码"": ""003031"", ""股票简称"": ""中瓷电子"", ""总股本"": 451052859.0, ""流通股"": 340156696.0, ""总市值"": 72439089155.4, ""流通市值"": 54629165377.6, ""行业"": ""通信设备"", ""上市时间"": ""2021-01-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.76%"", ""营业总收入同比增长率"": ""-3.59%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.91"", ""资产负债率"": ""19.29%""}",2026-02-18,2026-02-22,73.77,,,
True,"{""股票代码"": ""003031"", ""股票简称"": ""中瓷电子"", ""总股本"": 451052859.0, ""流通股"": 340156696.0, ""总市值"": 72439089155.4, ""流通市值"": 54629165377.6, ""行业"": ""通信设备"", ""上市时间"": ""2021-01-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.76%"", ""营业总收入同比增长率"": ""-3.59%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.91"", ""资产负债率"": ""19.29%""}",2026-02-25,2026-03-01,,80.65,,
True,"{""股票代码"": ""003031"", ""股票简称"": ""中瓷电子"", ""总股本"": 451052859.0, ""流通股"": 340156696.0, ""总市值"": 72439089155.4, ""流通市值"": 54629165377.6, ""行业"": ""通信设备"", ""上市时间"": ""2021-01-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.76%"", ""营业总收入同比增长率"": ""-3.59%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.91"", ""资产负债率"": ""19.29%""}",2026-03-04,2026-03-08,80.65,80.85,0.0024798512089272418,平
True,"{""股票代码"": ""003031"", ""股票简称"": ""中瓷电子"", ""总股本"": 451052859.0, ""流通股"": 340156696.0, ""总市值"": 72439089155.4, ""流通市值"": 54629165377.6, ""行业"": ""通信设备"", ""上市时间"": ""2021-01-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.76%"", ""营业总收入同比增长率"": ""-3.59%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.91"", ""资产负债率"": ""19.29%""}",2026-03-11,2026-03-15,80.85,83.8,0.036487322201608,涨4
True,"{""股票代码"": ""003031"", ""股票简称"": ""中瓷电子"", ""总股本"": 451052859.0, ""流通股"": 340156696.0, ""总市值"": 72439089155.4, ""流通市值"": 54629165377.6, ""行业"": ""通信设备"", ""上市时间"": ""2021-01-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.76%"", ""营业总收入同比增长率"": ""-3.59%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.91"", ""资产负债率"": ""19.29%""}",2026-03-18,2026-03-22,83.8,80.35,-0.04116945107398573,跌5
True,"{""股票代码"": ""003031"", ""股票简称"": ""中瓷电子"", ""总股本"": 451052859.0, ""流通股"": 340156696.0, ""总市值"": 72439089155.4, ""流通市值"": 54629165377.6, ""行业"": ""通信设备"", ""上市时间"": ""2021-01-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.76%"", ""营业总收入同比增长率"": ""-3.59%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.91"", ""资产负债率"": ""19.29%""}",2026-03-25,2026-03-29,80.35,77.9,-0.030491599253266832,跌4
True,"{""股票代码"": ""003031"", ""股票简称"": ""中瓷电子"", ""总股本"": 451052859.0, ""流通股"": 340156696.0, ""总市值"": 72439089155.4, ""流通市值"": 54629165377.6, ""行业"": ""通信设备"", ""上市时间"": ""2021-01-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.32%"", ""营业总收入同比增长率"": ""79.05%"", ""流动比率"": ""4.03"", ""速动比率"": ""3.37"", ""资产负债率"": ""21.86%""}",2026-04-01,2026-04-05,77.9,88.57,0.13697047496790749,涨5+
True,"{""股票代码"": ""003031"", ""股票简称"": ""中瓷电子"", ""总股本"": 451052859.0, ""流通股"": 340156696.0, ""总市值"": 72439089155.4, ""流通市值"": 54629165377.6, ""行业"": ""通信设备"", ""上市时间"": ""2021-01-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.32%"", ""营业总收入同比增长率"": ""79.05%"", ""流动比率"": ""4.03"", ""速动比率"": ""3.37"", ""资产负债率"": ""21.86%""}",2026-04-08,2026-04-12,88.57,95.98,0.08366263971999555,涨5+
True,"{""股票代码"": ""003031"", ""股票简称"": ""中瓷电子"", ""总股本"": 451052859.0, ""流通股"": 340156696.0, ""总市值"": 72439089155.4, ""流通市值"": 54629165377.6, ""行业"": ""通信设备"", ""上市时间"": ""2021-01-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.32%"", ""营业总收入同比增长率"": ""79.05%"", ""流动比率"": ""4.03"", ""速动比率"": ""3.37"", ""资产负债率"": ""21.86%""}",2026-04-15,2026-04-19,95.98,112.48,0.17191081475307346,涨5+
True,"{""股票代码"": ""003031"", ""股票简称"": ""中瓷电子"", ""总股本"": 451052859.0, ""流通股"": 340156696.0, ""总市值"": 72439089155.4, ""流通市值"": 54629165377.6, ""行业"": ""通信设备"", ""上市时间"": ""2021-01-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.32%"", ""营业总收入同比增长率"": ""79.05%"", ""流动比率"": ""4.03"", ""速动比率"": ""3.37"", ""资产负债率"": ""21.86%""}",2026-04-22,2026-04-26,112.48,127.79,0.13611308677098144,涨5+
True,"{""股票代码"": ""003031"", ""股票简称"": ""中瓷电子"", ""总股本"": 451052859.0, ""流通股"": 340156696.0, ""总市值"": 72439089155.4, ""流通市值"": 54629165377.6, ""行业"": ""通信设备"", ""上市时间"": ""2021-01-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.32%"", ""营业总收入同比增长率"": ""79.05%"", ""流动比率"": ""4.03"", ""速动比率"": ""3.37"", ""资产负债率"": ""21.86%""}",2026-04-29,2026-05-03,127.79,123.52,-0.03341419516394095,跌4
True,"{""股票代码"": ""003031"", ""股票简称"": ""中瓷电子"", ""总股本"": 451052859.0, ""流通股"": 340156696.0, ""总市值"": 72439089155.4, ""流通市值"": 54629165377.6, ""行业"": ""通信设备"", ""上市时间"": ""2021-01-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.32%"", ""营业总收入同比增长率"": ""79.05%"", ""流动比率"": ""4.03"", ""速动比率"": ""3.37"", ""资产负债率"": ""21.86%""}",2026-05-06,2026-05-10,123.52,140.07,0.13398639896373066,涨5+
True,"{""股票代码"": ""003031"", ""股票简称"": ""中瓷电子"", ""总股本"": 451052859.0, ""流通股"": 340156696.0, ""总市值"": 72439089155.4, ""流通市值"": 54629165377.6, ""行业"": ""通信设备"", ""上市时间"": ""2021-01-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.32%"", ""营业总收入同比增长率"": ""79.05%"", ""流动比率"": ""4.03"", ""速动比率"": ""3.37"", ""资产负债率"": ""21.86%""}",2026-05-13,2026-05-17,140.07,160.6,0.1465695723566789,涨5+
