数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603181"", ""股票简称"": ""皇马科技"", ""总股本"": 588700000.0, ""流通股"": 588700000.0, ""总市值"": 8889370000.0, ""流通市值"": 8889370000.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.72%"", ""营业总收入同比增长率"": ""2.32%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.54"", ""资产负债率"": ""18.11%""}",2025-08-06,2025-08-10,13.32,15.52,0.1651651651651651,涨5+
True,"{""股票代码"": ""603181"", ""股票简称"": ""皇马科技"", ""总股本"": 588700000.0, ""流通股"": 588700000.0, ""总市值"": 8889370000.0, ""流通市值"": 8889370000.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.72%"", ""营业总收入同比增长率"": ""2.32%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.54"", ""资产负债率"": ""18.11%""}",2025-08-13,2025-08-17,15.52,15.69,0.010953608247422641,涨2
True,"{""股票代码"": ""603181"", ""股票简称"": ""皇马科技"", ""总股本"": 588700000.0, ""流通股"": 588700000.0, ""总市值"": 8889370000.0, ""流通市值"": 8889370000.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.72%"", ""营业总收入同比增长率"": ""2.32%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.54"", ""资产负债率"": ""18.11%""}",2025-08-20,2025-08-24,15.69,15.1,-0.03760356915232632,跌4
True,"{""股票代码"": ""603181"", ""股票简称"": ""皇马科技"", ""总股本"": 588700000.0, ""流通股"": 588700000.0, ""总市值"": 8889370000.0, ""流通市值"": 8889370000.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.72%"", ""营业总收入同比增长率"": ""2.32%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.54"", ""资产负债率"": ""18.11%""}",2025-08-27,2025-08-31,15.1,17.1,0.13245033112582782,涨5+
True,"{""股票代码"": ""603181"", ""股票简称"": ""皇马科技"", ""总股本"": 588700000.0, ""流通股"": 588700000.0, ""总市值"": 8889370000.0, ""流通市值"": 8889370000.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.72%"", ""营业总收入同比增长率"": ""2.32%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.54"", ""资产负债率"": ""18.11%""}",2025-09-03,2025-09-07,17.1,16.25,-0.04970760233918137,跌5
True,"{""股票代码"": ""603181"", ""股票简称"": ""皇马科技"", ""总股本"": 588700000.0, ""流通股"": 588700000.0, ""总市值"": 8889370000.0, ""流通市值"": 8889370000.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.72%"", ""营业总收入同比增长率"": ""2.32%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.54"", ""资产负债率"": ""18.11%""}",2025-09-10,2025-09-14,16.25,17.06,0.04984615384615387,涨5
True,"{""股票代码"": ""603181"", ""股票简称"": ""皇马科技"", ""总股本"": 588700000.0, ""流通股"": 588700000.0, ""总市值"": 8889370000.0, ""流通市值"": 8889370000.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.72%"", ""营业总收入同比增长率"": ""2.32%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.54"", ""资产负债率"": ""18.11%""}",2025-09-17,2025-09-21,17.06,16.91,-0.008792497069167515,跌1
True,"{""股票代码"": ""603181"", ""股票简称"": ""皇马科技"", ""总股本"": 588700000.0, ""流通股"": 588700000.0, ""总市值"": 8889370000.0, ""流通市值"": 8889370000.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.72%"", ""营业总收入同比增长率"": ""2.32%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.54"", ""资产负债率"": ""18.11%""}",2025-09-24,2025-09-28,16.91,17.41,0.029568302779420463,涨3
True,"{""股票代码"": ""603181"", ""股票简称"": ""皇马科技"", ""总股本"": 588700000.0, ""流通股"": 588700000.0, ""总市值"": 8889370000.0, ""流通市值"": 8889370000.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.15%"", ""营业总收入同比增长率"": ""2.04%"", ""流动比率"": ""5.18"", ""速动比率"": ""4.11"", ""资产负债率"": ""18.46%""}",2025-10-01,2025-10-05,17.41,18.87,0.08385985066053991,涨5+
True,"{""股票代码"": ""603181"", ""股票简称"": ""皇马科技"", ""总股本"": 588700000.0, ""流通股"": 588700000.0, ""总市值"": 8889370000.0, ""流通市值"": 8889370000.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.15%"", ""营业总收入同比增长率"": ""2.04%"", ""流动比率"": ""5.18"", ""速动比率"": ""4.11"", ""资产负债率"": ""18.46%""}",2025-10-08,2025-10-12,18.87,19.84,0.05140434552199258,涨5+
True,"{""股票代码"": ""603181"", ""股票简称"": ""皇马科技"", ""总股本"": 588700000.0, ""流通股"": 588700000.0, ""总市值"": 8889370000.0, ""流通市值"": 8889370000.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.15%"", ""营业总收入同比增长率"": ""2.04%"", ""流动比率"": ""5.18"", ""速动比率"": ""4.11"", ""资产负债率"": ""18.46%""}",2025-10-15,2025-10-19,19.84,17.43,-0.12147177419354838,跌5+
True,"{""股票代码"": ""603181"", ""股票简称"": ""皇马科技"", ""总股本"": 588700000.0, ""流通股"": 588700000.0, ""总市值"": 8889370000.0, ""流通市值"": 8889370000.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.15%"", ""营业总收入同比增长率"": ""2.04%"", ""流动比率"": ""5.18"", ""速动比率"": ""4.11"", ""资产负债率"": ""18.46%""}",2025-10-22,2025-10-26,17.43,17.06,-0.021227768215720033,跌3
True,"{""股票代码"": ""603181"", ""股票简称"": ""皇马科技"", ""总股本"": 588700000.0, ""流通股"": 588700000.0, ""总市值"": 8889370000.0, ""流通市值"": 8889370000.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.15%"", ""营业总收入同比增长率"": ""2.04%"", ""流动比率"": ""5.18"", ""速动比率"": ""4.11"", ""资产负债率"": ""18.46%""}",2025-10-29,2025-11-02,17.06,18.22,0.06799531066822984,涨5+
True,"{""股票代码"": ""603181"", ""股票简称"": ""皇马科技"", ""总股本"": 588700000.0, ""流通股"": 588700000.0, ""总市值"": 8889370000.0, ""流通市值"": 8889370000.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.15%"", ""营业总收入同比增长率"": ""2.04%"", ""流动比率"": ""5.18"", ""速动比率"": ""4.11"", ""资产负债率"": ""18.46%""}",2025-11-05,2025-11-09,18.22,16.9,-0.07244785949506038,跌5+
True,"{""股票代码"": ""603181"", ""股票简称"": ""皇马科技"", ""总股本"": 588700000.0, ""流通股"": 588700000.0, ""总市值"": 8889370000.0, ""流通市值"": 8889370000.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.15%"", ""营业总收入同比增长率"": ""2.04%"", ""流动比率"": ""5.18"", ""速动比率"": ""4.11"", ""资产负债率"": ""18.46%""}",2025-11-12,2025-11-16,16.9,16.15,-0.044378698224852076,跌5
True,"{""股票代码"": ""603181"", ""股票简称"": ""皇马科技"", ""总股本"": 588700000.0, ""流通股"": 588700000.0, ""总市值"": 8889370000.0, ""流通市值"": 8889370000.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.15%"", ""营业总收入同比增长率"": ""2.04%"", ""流动比率"": ""5.18"", ""速动比率"": ""4.11"", ""资产负债率"": ""18.46%""}",2025-11-19,2025-11-23,16.15,14.34,-0.11207430340557267,跌5+
True,"{""股票代码"": ""603181"", ""股票简称"": ""皇马科技"", ""总股本"": 588700000.0, ""流通股"": 588700000.0, ""总市值"": 8889370000.0, ""流通市值"": 8889370000.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.15%"", ""营业总收入同比增长率"": ""2.04%"", ""流动比率"": ""5.18"", ""速动比率"": ""4.11"", ""资产负债率"": ""18.46%""}",2025-11-26,2025-11-30,14.34,14.7,0.025104602510460206,涨3
True,"{""股票代码"": ""603181"", ""股票简称"": ""皇马科技"", ""总股本"": 588700000.0, ""流通股"": 588700000.0, ""总市值"": 8889370000.0, ""流通市值"": 8889370000.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.15%"", ""营业总收入同比增长率"": ""2.04%"", ""流动比率"": ""5.18"", ""速动比率"": ""4.11"", ""资产负债率"": ""18.46%""}",2025-12-03,2025-12-07,14.7,14.31,-0.026530612244897833,跌3
True,"{""股票代码"": ""603181"", ""股票简称"": ""皇马科技"", ""总股本"": 588700000.0, ""流通股"": 588700000.0, ""总市值"": 8889370000.0, ""流通市值"": 8889370000.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.15%"", ""营业总收入同比增长率"": ""2.04%"", ""流动比率"": ""5.18"", ""速动比率"": ""4.11"", ""资产负债率"": ""18.46%""}",2025-12-10,2025-12-14,14.31,14.16,-0.01048218029350112,跌2
True,"{""股票代码"": ""603181"", ""股票简称"": ""皇马科技"", ""总股本"": 588700000.0, ""流通股"": 588700000.0, ""总市值"": 8889370000.0, ""流通市值"": 8889370000.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.15%"", ""营业总收入同比增长率"": ""2.04%"", ""流动比率"": ""5.18"", ""速动比率"": ""4.11"", ""资产负债率"": ""18.46%""}",2025-12-17,2025-12-21,14.16,14.38,0.015536723163841915,涨2
True,"{""股票代码"": ""603181"", ""股票简称"": ""皇马科技"", ""总股本"": 588700000.0, ""流通股"": 588700000.0, ""总市值"": 8889370000.0, ""流通市值"": 8889370000.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.15%"", ""营业总收入同比增长率"": ""2.04%"", ""流动比率"": ""5.18"", ""速动比率"": ""4.11"", ""资产负债率"": ""18.46%""}",2025-12-24,2025-12-28,14.38,14.54,0.011126564673157091,涨2
True,"{""股票代码"": ""603181"", ""股票简称"": ""皇马科技"", ""总股本"": 588700000.0, ""流通股"": 588700000.0, ""总市值"": 8889370000.0, ""流通市值"": 8889370000.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.58%"", ""营业总收入同比增长率"": ""-4.27%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.09"", ""资产负债率"": ""20.15%""}",2025-12-31,2026-01-04,14.54,14.29,-0.01719394773039895,跌2
True,"{""股票代码"": ""603181"", ""股票简称"": ""皇马科技"", ""总股本"": 588700000.0, ""流通股"": 588700000.0, ""总市值"": 8889370000.0, ""流通市值"": 8889370000.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.58%"", ""营业总收入同比增长率"": ""-4.27%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.09"", ""资产负债率"": ""20.15%""}",2026-01-07,2026-01-11,14.29,15.61,0.09237228831350608,涨5+
True,"{""股票代码"": ""603181"", ""股票简称"": ""皇马科技"", ""总股本"": 588700000.0, ""流通股"": 588700000.0, ""总市值"": 8889370000.0, ""流通市值"": 8889370000.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.58%"", ""营业总收入同比增长率"": ""-4.27%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.09"", ""资产负债率"": ""20.15%""}",2026-01-14,2026-01-18,15.61,15.88,0.017296604740550947,涨2
True,"{""股票代码"": ""603181"", ""股票简称"": ""皇马科技"", ""总股本"": 588700000.0, ""流通股"": 588700000.0, ""总市值"": 8889370000.0, ""流通市值"": 8889370000.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.58%"", ""营业总收入同比增长率"": ""-4.27%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.09"", ""资产负债率"": ""20.15%""}",2026-01-21,2026-01-25,15.88,16.82,0.05919395465994959,涨5+
True,"{""股票代码"": ""603181"", ""股票简称"": ""皇马科技"", ""总股本"": 588700000.0, ""流通股"": 588700000.0, ""总市值"": 8889370000.0, ""流通市值"": 8889370000.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.58%"", ""营业总收入同比增长率"": ""-4.27%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.09"", ""资产负债率"": ""20.15%""}",2026-01-28,2026-02-01,16.82,16.71,-0.006539833531510109,跌1
True,"{""股票代码"": ""603181"", ""股票简称"": ""皇马科技"", ""总股本"": 588700000.0, ""流通股"": 588700000.0, ""总市值"": 8889370000.0, ""流通市值"": 8889370000.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.58%"", ""营业总收入同比增长率"": ""-4.27%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.09"", ""资产负债率"": ""20.15%""}",2026-02-04,2026-02-08,16.71,16.12,-0.03530819868342305,跌4
True,"{""股票代码"": ""603181"", ""股票简称"": ""皇马科技"", ""总股本"": 588700000.0, ""流通股"": 588700000.0, ""总市值"": 8889370000.0, ""流通市值"": 8889370000.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.58%"", ""营业总收入同比增长率"": ""-4.27%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.09"", ""资产负债率"": ""20.15%""}",2026-02-11,2026-02-15,16.12,16.66,0.03349875930521096,涨4
True,"{""股票代码"": ""603181"", ""股票简称"": ""皇马科技"", ""总股本"": 588700000.0, ""流通股"": 588700000.0, ""总市值"": 8889370000.0, ""流通市值"": 8889370000.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.58%"", ""营业总收入同比增长率"": ""-4.27%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.09"", ""资产负债率"": ""20.15%""}",2026-02-18,2026-02-22,16.66,,,
True,"{""股票代码"": ""603181"", ""股票简称"": ""皇马科技"", ""总股本"": 588700000.0, ""流通股"": 588700000.0, ""总市值"": 8889370000.0, ""流通市值"": 8889370000.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.58%"", ""营业总收入同比增长率"": ""-4.27%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.09"", ""资产负债率"": ""20.15%""}",2026-02-25,2026-03-01,,17.59,,
True,"{""股票代码"": ""603181"", ""股票简称"": ""皇马科技"", ""总股本"": 588700000.0, ""流通股"": 588700000.0, ""总市值"": 8889370000.0, ""流通市值"": 8889370000.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.58%"", ""营业总收入同比增长率"": ""-4.27%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.09"", ""资产负债率"": ""20.15%""}",2026-03-04,2026-03-08,17.59,17.26,-0.018760659465605345,跌2
True,"{""股票代码"": ""603181"", ""股票简称"": ""皇马科技"", ""总股本"": 588700000.0, ""流通股"": 588700000.0, ""总市值"": 8889370000.0, ""流通市值"": 8889370000.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.58%"", ""营业总收入同比增长率"": ""-4.27%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.09"", ""资产负债率"": ""20.15%""}",2026-03-11,2026-03-15,17.26,16.54,-0.041714947856315354,跌5
True,"{""股票代码"": ""603181"", ""股票简称"": ""皇马科技"", ""总股本"": 588700000.0, ""流通股"": 588700000.0, ""总市值"": 8889370000.0, ""流通市值"": 8889370000.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.58%"", ""营业总收入同比增长率"": ""-4.27%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.09"", ""资产负债率"": ""20.15%""}",2026-03-18,2026-03-22,16.54,14.69,-0.11185006045949208,跌5+
True,"{""股票代码"": ""603181"", ""股票简称"": ""皇马科技"", ""总股本"": 588700000.0, ""流通股"": 588700000.0, ""总市值"": 8889370000.0, ""流通市值"": 8889370000.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.58%"", ""营业总收入同比增长率"": ""-4.27%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.09"", ""资产负债率"": ""20.15%""}",2026-03-25,2026-03-29,14.69,14.77,0.005445881552076148,涨1
True,"{""股票代码"": ""603181"", ""股票简称"": ""皇马科技"", ""总股本"": 588700000.0, ""流通股"": 588700000.0, ""总市值"": 8889370000.0, ""流通市值"": 8889370000.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.47%"", ""营业总收入同比增长率"": ""8.88%"", ""流动比率"": ""4.32"", ""速动比率"": ""3.53"", ""资产负债率"": ""20.42%""}",2026-04-01,2026-04-05,14.77,14.13,-0.043331076506431865,跌5
True,"{""股票代码"": ""603181"", ""股票简称"": ""皇马科技"", ""总股本"": 588700000.0, ""流通股"": 588700000.0, ""总市值"": 8889370000.0, ""流通市值"": 8889370000.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.47%"", ""营业总收入同比增长率"": ""8.88%"", ""流动比率"": ""4.32"", ""速动比率"": ""3.53"", ""资产负债率"": ""20.42%""}",2026-04-08,2026-04-12,14.13,14.88,0.05307855626326963,涨5+
True,"{""股票代码"": ""603181"", ""股票简称"": ""皇马科技"", ""总股本"": 588700000.0, ""流通股"": 588700000.0, ""总市值"": 8889370000.0, ""流通市值"": 8889370000.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.47%"", ""营业总收入同比增长率"": ""8.88%"", ""流动比率"": ""4.32"", ""速动比率"": ""3.53"", ""资产负债率"": ""20.42%""}",2026-04-15,2026-04-19,14.88,15.02,0.009408602150537515,涨1
True,"{""股票代码"": ""603181"", ""股票简称"": ""皇马科技"", ""总股本"": 588700000.0, ""流通股"": 588700000.0, ""总市值"": 8889370000.0, ""流通市值"": 8889370000.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.47%"", ""营业总收入同比增长率"": ""8.88%"", ""流动比率"": ""4.32"", ""速动比率"": ""3.53"", ""资产负债率"": ""20.42%""}",2026-04-22,2026-04-26,15.02,15.74,0.04793608521970705,涨5
True,"{""股票代码"": ""603181"", ""股票简称"": ""皇马科技"", ""总股本"": 588700000.0, ""流通股"": 588700000.0, ""总市值"": 8889370000.0, ""流通市值"": 8889370000.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.47%"", ""营业总收入同比增长率"": ""8.88%"", ""流动比率"": ""4.32"", ""速动比率"": ""3.53"", ""资产负债率"": ""20.42%""}",2026-04-29,2026-05-03,15.74,15.18,-0.03557814485387556,跌4
True,"{""股票代码"": ""603181"", ""股票简称"": ""皇马科技"", ""总股本"": 588700000.0, ""流通股"": 588700000.0, ""总市值"": 8889370000.0, ""流通市值"": 8889370000.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.47%"", ""营业总收入同比增长率"": ""8.88%"", ""流动比率"": ""4.32"", ""速动比率"": ""3.53"", ""资产负债率"": ""20.42%""}",2026-05-06,2026-05-10,15.18,15.05,-0.008563899868247682,跌1
True,"{""股票代码"": ""603181"", ""股票简称"": ""皇马科技"", ""总股本"": 588700000.0, ""流通股"": 588700000.0, ""总市值"": 8889370000.0, ""流通市值"": 8889370000.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.47%"", ""营业总收入同比增长率"": ""8.88%"", ""流动比率"": ""4.32"", ""速动比率"": ""3.53"", ""资产负债率"": ""20.42%""}",2026-05-13,2026-05-17,15.05,15.1,0.0033222591362125353,平
